Date,close
2009-02-19,14.1247
2009-02-20,14.1791
2009-02-23,13.2666
2009-02-24,14.1484
2009-02-25,13.7645
2009-02-26,13.8743
2009-02-27,13.5486
2009-03-02,12.2777
2009-03-03,12.3946
2009-03-04,13.5734
2009-03-05,12.7775
2009-03-06,12.5588
2009-03-09,13.0587
2009-03-10,13.5813
2009-03-11,13.0992
2009-03-12,13.5081
2009-03-13,13.3814
2009-03-16,13.6733
2009-03-17,14.3831
2009-03-18,14.4612
2009-03-19,14.7948
2009-03-20,13.9872
2009-03-23,15.0017
2009-03-24,15.1948
2009-03-25,14.4791
2009-03-26,14.3395
2009-03-27,13.8485
2009-03-30,13.1409
2009-03-31,12.8488
2009-04-01,12.9201
2009-04-02,13.5556
2009-04-03,14.3959
2009-04-06,14.1158
2009-04-07,13.516
2009-04-08,13.7337
2009-04-09,14.2207
2009-04-13,14.1
2009-04-14,14.6592
2009-04-15,14.8374
2009-04-16,15.4264
2009-04-17,15.6016
2009-04-20,15.6114
2009-04-21,16.5805
2009-04-22,16.5062
2009-04-23,16.4399
2009-04-24,17.1288
2009-04-27,16.623
2009-04-28,16.3152
2009-04-29,17.011
2009-04-30,16.7982
2009-05-01,17.3278
2009-05-04,18.5155
2009-05-05,18.4067
2009-05-06,19.2154
2009-05-07,18.7234
2009-05-08,19.3816
2009-05-11,18.4988
2009-05-12,19.0739
2009-05-13,18.1919
2009-05-14,18.1008
2009-05-15,17.5881
2009-05-18,18.3671
2009-05-19,18.2276
2009-05-20,18.4731
2009-05-21,17.7266
2009-05-22,17.694
2009-05-26,18.4146
2009-05-27,18.3256
2009-05-28,18.9155
2009-05-29,19.0521
2009-06-01,19.8687
2009-06-02,19.647
2009-06-03,18.7501
2009-06-04,18.9649
2009-06-05,18.955
2009-06-08,18.9402
2009-06-09,19.0579
2009-06-10,19.4064
2009-06-11,20.2132
2009-06-12,19.927
2009-06-15,19.2311
2009-06-16,18.6997
2009-06-17,18.1354
2009-06-18,17.8781
2009-06-19,17.7613
2009-06-22,16.6993
2009-06-23,17.0903
2009-06-24,17.0903
2009-06-25,17.1466
2009-06-26,17.3605
2009-06-29,17.396
2009-06-30,17.1991
2009-07-01,17.1991
2009-07-02,16.1004
2009-07-06,16.0746
2009-07-07,15.6016
2009-07-08,15.5531
2009-07-09,15.7362
2009-07-10,15.7272
2009-07-13,16.1846
2009-07-14,16.4666
2009-07-15,17.2625
2009-07-16,17.888
2009-07-17,17.7613
2009-07-20,18.5522
2009-07-21,18.6017
2009-07-22,18.3839
2009-07-23,19.1144
2009-07-24,19.5053
2009-07-27,19.0996
2009-07-28,18.28
2009-07-29,17.9434
2009-07-30,18.2939
2009-07-31,18.3483
2009-08-03,19.1897
2009-08-04,18.8887
2009-08-05,18.3582
2009-08-06,18.2186
2009-08-07,18.3671
2009-08-10,18.9234
2009-08-11,18.857
2009-08-12,19.348
2009-08-13,19.8944
2009-08-14,19.5233
2009-08-17,18.8244
2009-08-18,19.1897
2009-08-19,19.6321
2009-08-20,20.22
2009-08-21,20.809
2009-08-24,21.0
2009-08-25,20.3676
2009-08-26,20.5358
2009-08-27,20.2686
2009-08-28,20.0477
2009-08-31,19.6985
2009-09-01,19.533
2009-09-02,19.3896
2009-09-03,19.9201
2009-09-04,20.3834
2009-09-08,20.8169
2009-09-09,20.7179
2009-09-10,21.3068
2009-09-11,21.683
2009-09-14,21.7325
2009-09-15,22.3789
2009-09-16,23.2845
2009-09-17,23.1508
2009-09-18,23.3855
2009-09-21,22.8006
2009-09-22,23.527
2009-09-23,22.7233
2009-09-24,22.2402
2009-09-25,22.2165
2009-09-28,22.6718
2009-09-29,22.6896
2009-09-30,22.5303
2009-10-01,21.9295
2009-10-02,21.3821
2009-10-05,21.9987
2009-10-06,22.3135
2009-10-07,23.2756
2009-10-08,23.9229
2009-10-09,23.4449
2009-10-12,24.0666
2009-10-13,23.6497
2009-10-14,24.2535
2009-10-15,24.7959
2009-10-16,25.2553
2009-10-19,25.7907
2009-10-20,25.5848
2009-10-21,25.7512
2009-10-22,26.0946
2009-10-23,25.0968
2009-10-26,24.6732
2009-10-27,24.9554
2009-10-28,24.0417
2009-10-29,25.1958
2009-10-30,24.2665
2009-11-02,24.3051
2009-11-03,25.1801
2009-11-04,25.1137
2009-11-05,25.376
2009-11-06,25.773
2009-11-09,26.2768
2009-11-10,26.1431
2009-11-11,26.1036
2009-11-12,25.1731
2009-11-13,25.5106
2009-11-16,26.3521
2009-11-17,26.3748
2009-11-18,26.3262
2009-11-19,25.2879
2009-11-20,24.8226
2009-11-23,25.2879
2009-11-24,25.3057
2009-11-25,25.0968
2009-11-27,24.1675
2009-11-30,24.3882
2009-12-01,24.3792
2009-12-02,24.0506
2009-12-03,23.3083
2009-12-04,23.1024
2009-12-07,23.0113
2009-12-08,22.262
2009-12-09,22.8063
2009-12-10,23.4023
2009-12-11,23.3508
2009-12-14,23.7924
2009-12-15,24.1931
2009-12-16,24.591
2009-12-17,24.989
2009-12-18,24.607
2009-12-21,25.1573
2009-12-22,25.0524
2009-12-23,25.3057
2009-12-24,25.1494
2009-12-28,25.1801
2009-12-29,24.6247
2009-12-30,24.8999
2009-12-31,24.9959
2010-01-04,25.962
2010-01-05,26.2916
2010-01-06,26.9152
2010-01-07,26.9825
2010-01-08,28.3434
2010-01-11,28.0614
2010-01-12,27.6535
2010-01-13,28.2871
2010-01-14,28.5019
2010-01-15,28.2702
2010-01-19,28.7424
2010-01-20,27.6368
2010-01-21,27.024
2010-01-22,25.8759
2010-01-25,25.8076
2010-01-26,25.6542
2010-01-27,25.2631
2010-01-28,24.6317
2010-01-29,24.2665
2010-02-01,25.4611
2010-02-02,25.5532
2010-02-03,25.2196
2010-02-04,23.9764
2010-02-05,23.5022
2010-02-08,23.341
2010-02-09,24.1576
2010-02-10,24.2783
2010-02-11,25.0524
2010-02-12,24.9385
2010-02-16,25.7907
2010-02-17,25.8154
2010-02-18,26.1986
2010-02-19,26.4074
2010-02-22,25.764
2010-02-23,25.089
2010-02-24,24.9306
2010-02-25,24.9216
2010-02-26,25.0444
2010-03-01,25.5452
2010-03-02,25.9304
2010-03-03,26.3341
2010-03-04,26.1292
2010-03-05,26.4836
2010-03-08,26.0946
2010-03-09,25.6809
2010-03-10,25.4522
2010-03-11,25.5373
2010-03-12,26.1679
2010-03-15,25.773
2010-03-16,26.3431
2010-03-17,27.0161
2010-03-18,26.2332
2010-03-19,25.3373
2010-03-22,25.4522
2010-03-23,25.5106
2010-03-24,25.0968
2010-03-25,24.5644
2010-03-26,24.3882
2010-03-29,24.8148
2010-03-30,24.9216
2010-03-31,25.0276
2010-04-01,25.5373
2010-04-05,26.4598
2010-04-06,26.7508
2010-04-07,26.2768
2010-04-08,26.3015
2010-04-09,26.2243
2010-04-12,26.1679
2010-04-13,26.1036
2010-04-14,26.9399
2010-04-15,27.0161
2010-04-16,26.2857
2010-04-19,26.2243
2010-04-20,27.6704
2010-04-21,27.6535
2010-04-22,28.0208
2010-04-23,29.0423
2010-04-26,28.6375
2010-04-27,27.2576
2010-04-28,27.7031
2010-04-29,26.2501
2010-04-30,25.4611
2010-05-03,26.0779
2010-05-04,25.1801
2010-05-05,24.9069
2010-05-06,23.8844
2010-05-07,22.85
2010-05-10,22.9193
2010-05-11,23.5429
2010-05-12,24.1675
2010-05-13,24.1001
2010-05-14,23.332
2010-05-17,23.137
2010-05-18,22.9618
2010-05-19,22.5303
2010-05-20,21.7821
2010-05-21,22.2075
2010-05-24,21.3068
2010-05-25,21.2831
2010-05-26,21.4959
2010-05-27,22.4214
2010-05-28,20.6268
2010-06-01,17.5713
2010-06-02,19.6717
2010-06-03,19.6321
2010-06-04,19.1985
2010-06-07,18.9402
2010-06-08,19.1243
2010-06-09,18.7403
2010-06-10,20.1211
2010-06-11,20.2606
2010-06-14,19.9547
2010-06-15,21.1505
2010-06-16,21.8068
2010-06-17,21.9195
2010-06-18,22.4125
2010-06-21,22.4699
2010-06-22,21.5929
2010-06-23,21.4157
2010-06-24,20.9415
2010-06-25,21.881
2010-06-28,21.5929
2010-06-29,20.3359
2010-06-30,20.3943
2010-07-01,20.7516
2010-07-02,21.3821
2010-07-06,21.98
2010-07-07,23.2528
2010-07-08,23.8497
2010-07-09,23.7924
2010-07-12,23.4023
2010-07-13,23.3677
2010-07-14,23.4023
2010-07-15,23.341
2010-07-16,22.85
2010-07-19,24.2358
2010-07-20,25.1494
2010-07-21,24.8226
2010-07-22,25.1731
2010-07-23,25.4106
2010-07-26,25.6392
2010-07-27,25.2969
2010-07-28,24.9069
2010-07-29,25.0108
2010-07-30,24.8226
2010-08-02,25.5305
2010-08-03,25.9214
2010-08-04,25.7997
2010-08-05,25.962
2010-08-06,25.6898
2010-08-09,25.5017
2010-08-10,25.0177
2010-08-11,23.9051
2010-08-12,23.6172
2010-08-13,23.341
2010-08-16,23.1024
2010-08-17,23.8408
2010-08-18,23.9131
2010-08-19,23.726
2010-08-20,23.1123
2010-08-23,23.3766
2010-08-24,23.3172
2010-08-25,23.2528
2010-08-26,23.3587
2010-08-27,24.2981
2010-08-30,23.6686
2010-08-31,23.4389
2010-09-01,24.697
2010-09-02,25.0276
2010-09-03,25.281
2010-09-07,24.7871
2010-09-08,25.0968
2010-09-09,25.1058
2010-09-10,25.6542
2010-09-13,26.2599
2010-09-14,26.0689
2010-09-15,25.9304
2010-09-16,25.7512
2010-09-17,25.7234
2010-09-20,26.4143
2010-09-21,26.4431
2010-09-22,26.1827
2010-09-23,26.4143
2010-09-24,27.1904
2010-09-27,26.9241
2010-09-28,27.2211
2010-09-29,27.7476
2010-09-30,27.4764
2010-10-01,27.6882
2010-10-04,27.4388
2010-10-05,28.295
2010-10-06,28.2187
2010-10-07,27.9297
2010-10-08,28.8532
2010-10-11,28.7087
2010-10-12,28.9413
2010-10-13,29.5996
2010-10-14,29.1413
2010-10-15,29.7569
2010-10-18,28.3207
2010-10-19,27.5645
2010-10-20,28.0692
2010-10-21,28.0119
2010-10-22,28.396
2010-10-25,28.4771
2010-10-26,28.8998
2010-10-27,28.5959
2010-10-28,26.3184
2010-10-29,26.4708
2010-11-01,26.1036
2010-11-02,26.0866
2010-11-03,26.3262
2010-11-04,27.2903
2010-11-05,26.5163
2010-11-08,27.7713
2010-11-09,27.5961
2010-11-10,28.973
2010-11-11,30.1638
2010-11-12,29.7569
2010-11-15,29.7738
2010-11-16,29.1017
2010-11-17,29.4897
2010-11-18,31.205
2010-11-19,31.5762
2010-11-22,30.9942
2010-11-23,30.2845
2010-11-24,31.0428
2010-11-26,30.3707
2010-11-29,31.4615
2010-11-30,31.4338
2010-12-01,32.5572
2010-12-02,33.737
2010-12-03,34.1824
2010-12-06,33.9092
2010-12-07,33.543
2010-12-08,33.4222
2010-12-09,33.6103
2010-12-10,33.4124
2010-12-13,34.1824
2010-12-14,34.125
2010-12-15,33.0551
2010-12-16,33.4538
2010-12-17,33.1382
2010-12-20,33.3539
2010-12-21,33.4708
2010-12-22,33.5678
2010-12-23,33.4955
2010-12-27,33.1134
2010-12-28,32.9224
2010-12-29,33.8003
2010-12-30,34.0706
2010-12-31,33.9222
2011-01-03,33.8518
2011-01-04,32.8541
2011-01-05,32.7492
2011-01-06,31.7534
2011-01-07,31.9435
2011-01-10,31.7089
2011-01-11,32.7135
2011-01-12,33.1382
2011-01-13,32.5888
2011-01-14,33.2203
2011-01-18,33.2609
2011-01-19,32.5918
2011-01-20,32.4473
2011-01-21,32.5572
2011-01-24,32.8541
2011-01-25,33.3965
2011-01-26,36.0542
2011-01-27,35.8631
2011-01-28,36.4541
2011-01-31,37.3835
2011-02-01,37.8072
2011-02-02,38.7197
2011-02-03,38.8623
2011-02-04,38.1466
2011-02-07,38.3634
2011-02-08,37.3568
2011-02-09,36.5095
2011-02-10,37.2073
2011-02-11,37.0796
2011-02-14,37.9171
2011-02-15,37.8299
2011-02-16,39.4483
2011-02-17,40.2312
2011-02-18,39.9669
2011-02-22,38.7108
2011-02-23,39.3265
2011-02-24,37.8369
2011-02-25,39.0692
2011-02-28,39.0712
2011-03-01,38.5634
2011-03-02,38.5722
2011-03-03,39.484
2011-03-04,38.986
2011-03-07,38.6524
2011-03-08,38.0546
2011-03-09,37.6795
2011-03-10,36.4175
2011-03-11,37.0063
2011-03-14,37.5063
2011-03-15,36.6312
2011-03-16,35.7383
2011-03-17,36.9193
2011-03-18,36.7797
2011-03-21,37.8972
2011-03-22,38.0368
2011-03-23,38.6119
2011-03-24,38.2644
2011-03-25,38.3208
2011-03-28,39.8669
2011-03-29,40.7826
2011-03-30,41.2002
2011-03-31,41.4793
2011-04-01,41.0676
2011-04-04,41.2002
2011-04-05,41.3893
2011-04-06,40.2916
2011-04-07,40.1451
2011-04-08,40.06
2011-04-11,39.0593
2011-04-12,37.7369
2011-04-13,37.8784
2011-04-14,38.401
2011-04-15,38.9722
2011-04-18,39.2374
2011-04-19,40.7914
2011-04-20,41.3487
2011-04-21,42.0187
2011-04-25,42.1406
2011-04-26,42.4148
2011-04-27,42.0337
2011-04-28,41.8318
2011-04-29,42.0187
2011-05-02,40.7182
2011-05-03,39.8532
2011-05-04,39.4097
2011-05-05,38.9959
2011-05-06,38.8474
2011-05-09,40.0026
2011-05-10,40.2738
2011-05-11,38.6465
2011-05-12,38.8187
2011-05-13,38.2902
2011-05-16,37.8141
2011-05-17,37.7299
2011-05-18,39.086
2011-05-19,39.0386
2011-05-20,39.2701
2011-05-23,38.4178
2011-05-24,39.5413
2011-05-25,41.507
2011-05-26,42.1654
2011-05-27,41.8139
2011-05-31,41.8109
2011-06-01,40.8805
2011-06-02,41.8139
2011-06-03,41.9218
2011-06-06,40.057
2011-06-07,40.1055
2011-06-08,39.7649
2011-06-09,40.841
2011-06-10,40.0244
2011-06-13,39.0712
2011-06-14,39.9323
2011-06-15,38.9959
2011-06-16,38.6772
2011-06-17,38.3723
2011-06-20,38.7138
2011-06-21,39.2958
2011-06-22,39.2801
2011-06-23,39.2484
2011-06-24,38.2476
2011-06-27,38.5485
2011-06-28,40.5995
2011-06-29,41.5407
2011-06-30,42.5276
2011-07-01,42.7671
2011-07-05,43.4827
2011-07-06,43.9084
2011-07-07,45.2763
2011-07-08,45.0595
2011-07-11,43.7668
2011-07-12,43.5412
2011-07-13,43.8758
2011-07-14,43.2155
2011-07-15,44.2578
2011-07-18,44.2895
2011-07-19,46.1731
2011-07-20,46.086
2011-07-21,47.4678
2011-07-22,47.6925
2011-07-25,47.7538
2011-07-26,47.1521
2011-07-27,45.8682
2011-07-28,45.7455
2011-07-29,45.6356
2011-08-01,45.3833
2011-08-02,43.9084
2011-08-03,44.243
2011-08-04,40.0481
2011-08-05,39.2641
2011-08-08,35.3801
2011-08-09,37.3112
2011-08-10,36.1037
2011-08-11,37.7142
2011-08-12,37.921
2011-08-15,39.7145
2011-08-16,38.2902
2011-08-17,37.8933
2011-08-18,34.0577
2011-08-19,31.7187
2011-08-22,31.0903
2011-08-23,33.5222
2011-08-24,33.8578
2011-08-25,33.2559
2011-08-26,34.5675
2011-08-29,35.6969
2011-08-30,36.2867
2011-08-31,37.0717
2011-09-01,35.9433
2011-09-02,34.7111
2011-09-06,34.1458
2011-09-07,35.3296
2011-09-08,34.7665
2011-09-09,33.1382
2011-09-12,33.0551
2011-09-13,32.9967
2011-09-14,32.8877
2011-09-15,33.5786
2011-09-16,33.3233
2011-09-19,31.9712
2011-09-20,31.7366
2011-09-21,29.3195
2011-09-22,27.3379
2011-09-23,26.4638
2011-09-26,28.193
2011-09-27,28.7938
2011-09-28,27.13
2011-09-29,26.9469
2011-09-30,25.4978
2011-10-03,23.9646
2011-10-04,25.4918
2011-10-05,27.0577
2011-10-06,28.785
2011-10-07,27.8426
2011-10-10,29.1106
2011-10-11,29.6451
2011-10-12,29.3046
2011-10-13,29.262
2011-10-14,31.2753
2011-10-17,28.8126
2011-10-18,29.4867
2011-10-19,28.3088
2011-10-20,28.8028
2011-10-21,27.9902
2011-10-24,29.5114
2011-10-25,29.3482
2011-10-26,29.9707
2011-10-27,32.5463
2011-10-28,32.6958
2011-10-31,31.2209
2011-11-01,29.456
2011-11-02,30.5646
2011-11-03,31.6237
2011-11-04,31.0486
2011-11-07,31.7682
2011-11-08,32.4443
2011-11-09,30.44
2011-11-10,31.1566
2011-11-11,32.2483
2011-11-14,32.1948
2011-11-15,32.5116
2011-11-16,32.5848
2011-11-17,30.9497
2011-11-18,30.043
2011-11-21,29.1284
2011-11-22,28.1584
2011-11-23,26.9002
2011-11-25,26.5677
2011-11-28,27.3803
2011-11-29,28.0989
2011-11-30,30.8319
2011-12-01,30.5032
2011-12-02,30.6459
2011-12-05,31.015
2011-12-06,29.8044
2011-12-07,27.9812
2011-12-08,27.7565
2011-12-09,28.5493
2011-12-12,27.2784
2011-12-13,26.6935
2011-12-14,25.9719
2011-12-15,26.1886
2011-12-16,26.6083
2011-12-19,25.8017
2011-12-20,27.8238
2011-12-21,28.2594
2011-12-22,28.0989
2011-12-23,28.3187
2011-12-27,28.6049
2011-12-28,27.8556
2011-12-29,28.3098
2011-12-30,28.9126
2012-01-03,28.6126
2012-01-04,29.4253
2012-01-05,28.9512
2012-01-06,29.3075
2012-01-09,29.6421
2012-01-10,30.44
2012-01-11,29.6421
2012-01-12,29.0977
2012-01-13,28.4346
2012-01-17,28.3731
2012-01-18,29.3145
2012-01-19,30.3697
2012-01-20,30.327
2012-01-23,29.6907
2012-01-24,30.4627
2012-01-25,30.5032
2012-01-26,30.2924
2012-01-27,31.0823
2012-01-30,30.7201
2012-01-31,30.8161
2012-02-01,30.6982
2012-02-02,30.6112
2012-02-03,30.8567
2012-02-06,31.3328
2012-02-07,31.0011
2012-02-08,31.017
2012-02-09,30.8071
2012-02-10,30.2122
2012-02-13,30.2747
2012-02-14,29.9093
2012-02-15,29.5144
2012-02-16,29.8599
2012-02-17,30.4073
2012-02-21,31.0229
2012-02-22,32.0316
2012-02-23,32.0118
2012-02-24,32.2611
2012-02-27,31.6277
2012-02-28,31.5723
2012-02-29,30.6536
2012-03-01,30.5805
2012-03-02,30.2043
2012-03-05,29.4541
2012-03-06,28.6682
2012-03-07,28.7315
2012-03-08,29.2105
2012-03-09,29.2967
2012-03-12,29.1443
2012-03-13,29.6817
2012-03-14,28.7058
2012-03-15,28.4801
2012-03-16,29.0106
2012-03-19,29.3976
2012-03-20,29.1937
2012-03-21,28.6682
2012-03-22,27.6981
2012-03-23,28.0682
2012-03-26,28.2624
2012-03-27,27.5754
2012-03-28,27.2804
2012-03-29,27.5239
2012-03-30,27.8773
2012-04-02,28.0931
2012-04-03,28.2187
2012-04-04,27.717
2012-04-05,27.5239
2012-04-09,27.1953
2012-04-10,26.8657
2012-04-11,26.9854
2012-04-12,27.8673
2012-04-13,27.2201
2012-04-16,26.927
2012-04-17,27.4279
2012-04-18,28.6988
2012-04-19,28.5375
2012-04-20,27.9594
2012-04-23,27.6734
2012-04-24,28.0357
2012-04-25,28.1712
2012-04-26,28.0931
2012-04-27,27.9188
2012-04-30,28.7394
2012-05-01,29.4195
2012-05-02,28.9661
2012-05-03,28.6107
2012-05-04,27.32
2012-05-07,27.2289
2012-05-08,27.4556
2012-05-09,27.2259
2012-05-10,27.134
2012-05-11,26.733
2012-05-14,26.5243
2012-05-15,25.6868
2012-05-16,25.3631
2012-05-17,25.1968
2012-05-18,25.1404
2012-05-21,26.1778
2012-05-22,25.8501
2012-05-23,26.3054
2012-05-24,26.3807
2012-05-25,26.353
2012-05-29,26.8795
2012-05-30,25.4978
2012-05-31,25.2473
2012-06-01,25.1731
2012-06-04,24.8692
2012-06-05,24.5327
2012-06-06,23.6725
2012-06-07,23.6992
2012-06-08,23.5548
2012-06-11,23.1667
2012-06-12,23.6992
2012-06-13,23.7764
2012-06-14,24.1615
2012-06-15,24.8099
2012-06-18,24.3951
2012-06-19,24.7584
2012-06-20,24.9118
2012-06-21,23.8834
2012-06-22,23.4192
2012-06-25,22.7302
2012-06-26,22.4937
2012-06-27,22.9213
2012-06-28,23.324
2012-06-29,23.9131
2012-07-02,24.0942
2012-07-03,25.2216
2012-07-05,24.9039
2012-07-06,24.6841
2012-07-09,24.4297
2012-07-10,23.8883
2012-07-11,24.0358
2012-07-12,23.9309
2012-07-13,24.2645
2012-07-16,24.4297
2012-07-17,24.7662
2012-07-18,25.4146
2012-07-19,25.4473
2012-07-20,25.9234
2012-07-23,26.544
2012-07-24,26.5796
2012-07-25,26.3688
2012-07-26,27.4279
2012-07-27,28.3237
2012-07-30,28.2634
2012-07-31,27.908
2012-08-01,28.1445
2012-08-02,27.6823
2012-08-03,28.4384
2012-08-06,28.4899
2012-08-07,28.9691
2012-08-08,29.166
2012-08-09,29.5254
2012-08-10,29.6451
2012-08-13,29.5174
2012-08-14,29.358
2012-08-15,29.1304
2012-08-16,29.7371
2012-08-17,29.5887
2012-08-20,29.4847
2012-08-21,29.6214
2012-08-22,29.2057
2012-08-23,28.7681
2012-08-24,28.8691
2012-08-27,29.0245
2012-08-28,28.7087
2012-08-29,28.2287
2012-08-30,27.6378
2012-08-31,27.6724
2012-09-04,27.1587
2012-09-05,27.3793
2012-09-06,27.8436
2012-09-07,28.9225
2012-09-10,28.9472
2012-09-11,29.8629
2012-09-12,30.1825
2012-09-13,30.7824
2012-09-14,31.6247
2012-09-17,31.4396
2012-09-18,30.8933
2012-09-19,30.7576
2012-09-20,30.5201
2012-09-21,30.2717
2012-09-24,29.9786
2012-09-25,29.3729
2012-09-26,28.6573
2012-09-27,28.9068
2012-09-28,28.4583
2012-10-01,28.4404
2012-10-02,28.78
2012-10-03,27.8863
2012-10-04,28.6949
2012-10-05,28.2307
2012-10-08,28.4088
2012-10-09,28.6136
2012-10-10,28.2999
2012-10-11,28.6949
2012-10-12,28.5503
2012-10-15,28.5869
2012-10-16,29.1937
2012-10-17,29.8361
2012-10-18,30.1172
2012-10-19,29.5491
2012-10-22,29.1937
2012-10-23,28.2742
2012-10-24,27.6298
2012-10-25,27.811
2012-10-26,27.3696
2012-10-31,27.2764
2012-11-01,27.6061
2012-11-02,27.123
2012-11-05,27.2764
2012-11-06,27.6724
2012-11-07,26.7855
2012-11-08,25.7462
2012-11-09,25.8115
2012-11-12,25.8907
2012-11-13,25.6739
2012-11-14,25.3008
2012-11-15,25.6502
2012-11-16,25.7333
2012-11-19,26.7855
2012-11-20,26.7855
2012-11-21,26.7785
2012-11-23,27.0993
2012-11-26,27.0677
2012-11-27,27.0677
2012-11-28,27.3793
2012-11-29,27.811
2012-11-30,28.1712
2012-12-03,27.9456
2012-12-04,28.004
2012-12-05,28.3781
2012-12-06,28.4414
2012-12-07,28.6156
2012-12-10,28.5118
2012-12-11,28.7918
2012-12-12,28.8444
2012-12-13,28.3861
2012-12-14,28.2841
2012-12-17,28.4098
2012-12-18,29.4759
2012-12-19,29.3165
2012-12-20,29.7569
2012-12-21,29.4026
2012-12-24,29.2393
2012-12-26,29.4026
2012-12-27,29.3095
2012-12-28,28.8098
2012-12-31,29.3868
2013-01-02,30.2479
2013-01-03,30.7566
2013-01-04,31.0428
2013-01-07,31.0428
2013-01-08,30.6536
2013-01-09,30.9021
2013-01-10,31.2565
2013-01-11,31.019
2013-01-14,30.4211
2013-01-15,30.6449
2013-01-16,30.7131
2013-01-17,30.7477
2013-01-18,31.7653
2013-01-22,32.1275
2013-01-23,32.0118
2013-01-24,32.0266
2013-01-25,33.644
2013-01-28,34.1171
2013-01-29,34.6258
2013-01-30,34.0517
2013-01-31,34.4586
2013-02-01,34.7971
2013-02-04,34.6091
2013-02-05,34.6496
2013-02-06,34.1408
2013-02-07,34.5833
2013-02-08,34.9486
2013-02-11,34.618
2013-02-12,34.4843
2013-02-13,34.5903
2013-02-14,36.6946
2013-02-15,36.17
2013-02-19,36.258
2013-02-20,35.2534
2013-02-21,34.5368
2013-02-22,34.8208
2013-02-25,33.7577
2013-02-26,34.2982
2013-02-27,34.9584
2013-02-28,35.1594
2013-03-01,34.416
2013-03-04,33.9518
2013-03-05,34.8367
2013-03-06,34.6635
2013-03-07,35.1842
2013-03-08,35.7503
2013-03-11,35.6879
2013-03-12,35.6543
2013-03-13,35.5484
2013-03-14,36.1462
2013-03-15,35.6018
2013-03-18,34.6051
2013-03-19,33.6627
2013-03-20,33.5113
2013-03-21,33.5351
2013-03-22,33.2708
2013-03-25,33.6886
2013-03-26,34.1002
2013-03-27,34.5496
2013-03-28,34.3339
2013-04-01,33.9251
2013-04-02,33.8915
2013-04-03,32.9254
2013-04-04,32.7482
2013-04-05,32.7947
2013-04-08,32.6363
2013-04-09,33.2302
2013-04-10,34.3201
2013-04-11,34.9813
2013-04-12,34.7188
2013-04-15,32.8462
2013-04-16,33.7251
2013-04-17,32.0236
2013-04-18,32.0375
2013-04-19,31.6139
2013-04-22,33.3826
2013-04-23,33.7251
2013-04-24,34.7665
2013-04-25,34.6218
2013-04-26,34.4706
2013-04-29,35.3217
2013-04-30,36.3402
2013-05-01,35.7503
2013-05-02,36.0275
2013-05-03,36.1532
2013-05-06,36.5857
2013-05-07,36.8926
2013-05-08,37.1301
2013-05-09,37.0113
2013-05-10,36.8658
2013-05-13,37.0113
2013-05-14,37.5557
2013-05-15,37.4964
2013-05-16,37.2588
2013-05-17,38.4455
2013-05-20,38.701
2013-05-21,38.0912
2013-05-22,37.4003
2013-05-23,36.9767
2013-05-24,36.5521
2013-05-28,36.848
2013-05-29,37.0193
2013-05-30,36.2204
2013-05-31,35.5593
2013-06-03,36.1245
2013-06-04,35.781
2013-06-05,35.587
2013-06-06,36.0908
2013-06-07,36.7807
2013-06-10,36.4906
2013-06-11,35.8275
2013-06-12,35.4604
2013-06-13,36.7114
2013-06-14,36.5847
2013-06-17,37.1747
2013-06-18,37.5577
2013-06-19,36.6877
2013-06-20,35.6236
2013-06-21,35.6146
2013-06-24,34.9
2013-06-25,35.0683
2013-06-26,35.3415
2013-06-27,35.6593
2013-06-28,35.6603
2013-07-01,36.178
2013-07-02,36.4669
2013-07-03,36.3472
2013-07-05,37.2499
2013-07-08,37.428
2013-07-09,37.7596
2013-07-10,37.6102
2013-07-11,37.6497
2013-07-12,38.0428
2013-07-15,37.5914
2013-07-16,37.1825
2013-07-17,37.6171
2013-07-18,38.1298
2013-07-19,39.0563
2013-07-22,38.4149
2013-07-23,38.8434
2013-07-24,38.1942
2013-07-25,37.7863
2013-07-26,39.185
2013-07-29,38.799
2013-07-30,38.5465
2013-07-31,38.5089
2013-08-01,39.5523
2013-08-02,39.4533
2013-08-05,39.2454
2013-08-06,39.0721
2013-08-07,38.799
2013-08-08,39.3205
2013-08-09,39.2295
2013-08-12,39.2196
2013-08-13,39.6967
2013-08-14,39.8986
2013-08-15,39.7819
2013-08-16,40.0124
2013-08-19,39.7572
2013-08-20,40.353
2013-08-21,40.0351
2013-08-22,40.7528
2013-08-23,41.511
2013-08-26,41.2814
2013-08-27,41.0182
2013-08-28,41.6724
2013-08-29,41.3636
2013-08-30,41.1329
2013-09-03,41.2685
2013-09-04,41.9347
2013-09-05,42.5247
2013-09-06,42.3266
2013-09-09,42.9403
2013-09-10,42.9938
2013-09-11,42.881
2013-09-12,42.0387
2013-09-13,42.4544
2013-09-16,42.5661
2013-09-17,42.4386
2013-09-18,42.5058
2013-09-19,42.3266
2013-09-20,42.1564
2013-09-23,41.3438
2013-09-24,41.6526
2013-09-25,41.7645
2013-09-26,41.618
2013-09-27,41.3438
2013-09-30,41.2577
2013-10-01,41.5249
2013-10-02,41.9436
2013-10-03,41.3517
2013-10-04,41.9159
2013-10-07,41.8812
2013-10-08,41.5783
2013-10-09,41.4913
2013-10-10,42.7226
2013-10-11,43.2927
2013-10-14,43.8748
2013-10-15,43.7134
2013-10-16,44.4042
2013-10-17,44.1925
