Date,close
2009-05-07,12.3889
2009-05-08,12.4144
2009-05-11,12.4449
2009-05-12,12.593
2009-05-13,12.4389
2009-05-14,12.5175
2009-05-15,12.4801
2009-05-18,12.7805
2009-05-19,12.9758
2009-05-20,13.1084
2009-05-21,12.9415
2009-05-22,13.0338
2009-05-26,13.2143
2009-05-27,12.9121
2009-05-28,12.9758
2009-05-29,13.1388
2009-06-01,13.3999
2009-06-02,13.7827
2009-06-03,13.7169
2009-06-04,13.8582
2009-06-05,14.0231
2009-06-08,13.9642
2009-06-09,13.8514
2009-06-10,13.6472
2009-06-11,13.867
2009-06-12,13.7542
2009-06-15,13.1751
2009-06-16,13.1388
2009-06-17,13.0798
2009-06-18,13.3999
2009-06-19,13.2585
2009-06-22,13.3841
2009-06-23,13.977
2009-06-24,14.1557
2009-06-25,13.5559
2009-06-26,13.6688
2009-06-29,13.7395
2009-06-30,13.4696
2009-07-01,13.5756
2009-07-02,13.1162
2009-07-06,13.6177
2009-07-07,13.4156
2009-07-08,13.2879
2009-07-09,13.2879
2009-07-10,13.2085
2009-07-13,13.3155
2009-07-14,13.3557
2009-07-15,13.4617
2009-07-16,13.5138
2009-07-17,13.3625
2009-07-20,13.4548
2009-07-21,13.5186
2009-07-22,13.4617
2009-07-23,13.7247
2009-07-24,13.9014
2009-07-27,13.977
2009-07-28,14.0643
2009-07-29,13.9162
2009-07-30,13.9289
2009-07-31,13.8749
2009-08-03,14.0015
2009-08-04,13.9584
2009-08-05,13.8896
2009-08-06,13.8514
2009-08-07,13.8435
2009-08-10,13.8356
2009-08-11,13.8514
2009-08-12,13.8896
2009-08-13,13.8003
2009-08-14,13.5696
2009-08-17,13.6963
2009-08-18,13.7689
2009-08-19,13.9289
2009-08-20,14.029
2009-08-21,14.2812
2009-08-24,14.348
2009-08-25,14.4256
2009-08-26,14.4531
2009-08-27,14.4383
2009-08-28,14.3284
2009-08-31,14.5089
2009-09-01,14.2224
2009-09-02,14.0781
2009-09-03,14.1477
2009-09-04,14.6434
2009-09-08,15.2933
2009-09-09,15.4503
2009-09-10,15.4365
2009-09-11,15.7005
2009-09-14,15.7399
2009-09-15,15.7751
2009-09-16,15.6957
2009-09-17,15.6554
2009-09-18,15.7751
2009-09-21,15.7821
2009-09-22,15.5494
2009-09-23,15.4503
2009-09-24,15.3639
2009-09-25,15.1744
2009-09-28,15.3491
2009-09-29,15.4365
2009-09-30,15.3237
2009-10-01,14.9575
2009-10-02,15.1294
2009-10-05,15.0852
2009-10-06,15.0675
2009-10-07,14.9879
2009-10-08,14.9958
2009-10-09,15.1294
2009-10-12,15.2294
2009-10-13,15.198
2009-10-14,14.9105
2009-10-15,15.2226
2009-10-16,15.3383
2009-10-19,15.567
2009-10-20,15.5956
2009-10-21,15.4542
2009-10-22,15.5788
2009-10-23,15.2363
2009-10-26,15.1087
2009-10-27,15.2226
2009-10-28,14.8741
2009-10-29,15.095
2009-10-30,14.8437
2009-11-02,14.7612
2009-11-03,14.6503
2009-11-04,14.7672
2009-11-05,15.0459
2009-11-06,15.1234
2009-11-09,15.3383
2009-11-10,15.3433
2009-11-11,15.5356
2009-11-12,15.6957
2009-11-13,15.8389
2009-11-16,15.8547
2009-11-17,15.8625
2009-11-18,15.7977
2009-11-19,15.8105
2009-11-20,15.7977
2009-11-23,15.945
2009-11-24,15.8507
2009-11-25,15.9175
2009-11-27,15.6751
2009-11-30,15.6819
2009-12-01,15.9518
2009-12-02,15.9784
2009-12-03,15.8625
2009-12-04,15.9714
2009-12-07,15.9784
2009-12-08,15.7683
2009-12-09,15.8105
2009-12-10,15.7084
2009-12-11,15.8792
2009-12-14,15.8507
2009-12-15,15.8105
2009-12-16,15.8704
2009-12-17,15.6505
2009-12-18,15.6643
2009-12-21,15.4277
2009-12-22,16.0922
2009-12-23,16.3532
2009-12-24,16.4348
2009-12-28,16.6546
2009-12-29,16.5319
2009-12-30,16.4789
2009-12-31,16.2905
2010-01-04,16.3336
2010-01-05,16.4044
2010-01-06,16.3464
2010-01-07,16.3964
2010-01-08,16.2698
2010-01-11,16.5467
2010-01-12,16.7243
2010-01-13,16.8274
2010-01-14,16.7017
2010-01-15,16.4416
2010-01-19,16.6281
2010-01-20,16.6281
2010-01-21,16.5172
2010-01-22,16.3532
2010-01-25,16.3582
2010-01-26,16.3111
2010-01-27,16.2198
2010-01-28,16.1697
2010-01-29,16.0706
2010-02-01,16.2139
2010-02-02,16.319
2010-02-03,16.2198
2010-02-04,15.7525
2010-02-05,16.1363
2010-02-08,16.0215
2010-02-09,16.2198
2010-02-10,16.319
2010-02-11,16.4563
2010-02-12,16.5378
2010-02-16,16.9029
2010-02-17,16.9825
2010-02-18,17.1474
2010-02-19,17.4153
2010-02-22,17.3839
2010-02-23,17.222
2010-02-24,17.3368
2010-02-25,17.325
2010-02-26,17.2857
2010-03-01,17.4507
2010-03-02,17.5998
2010-03-03,17.591
2010-03-04,17.5998
2010-03-05,17.8747
2010-03-08,17.8373
2010-03-09,17.8373
2010-03-10,17.8227
2010-03-11,17.9306
2010-03-12,17.9306
2010-03-15,18.0238
2010-03-16,18.0896
2010-03-17,18.2065
2010-03-18,18.2731
2010-03-19,18.2594
2010-03-22,18.4586
2010-03-23,18.5705
2010-03-24,18.445
2010-03-25,17.6254
2010-03-26,17.4153
2010-03-29,17.6901
2010-03-30,17.6381
2010-03-31,17.7186
2010-04-01,17.8295
2010-04-05,17.8227
2010-04-06,17.6823
2010-04-07,17.8011
2010-04-08,17.7667
2010-04-09,17.8295
2010-04-12,17.6666
2010-04-13,17.7107
2010-04-14,17.8462
2010-04-15,17.6901
2010-04-16,17.5842
2010-04-19,17.5626
2010-04-20,17.6184
2010-04-21,17.7058
2010-04-22,17.6607
2010-04-23,17.6038
2010-04-26,17.54
2010-04-27,17.272
2010-04-28,17.325
2010-04-29,17.4369
2010-04-30,17.2946
2010-05-03,17.486
2010-05-04,17.2946
2010-05-05,17.3171
2010-05-06,16.8274
2010-05-07,16.6634
2010-05-10,17.216
2010-05-11,17.216
2010-05-12,17.486
2010-05-13,17.4781
2010-05-14,17.222
2010-05-17,17.3024
2010-05-18,17.3024
2010-05-19,17.5478
2010-05-20,17.2436
2010-05-21,17.4968
2010-05-24,17.272
2010-05-25,17.0345
2010-05-26,16.8637
2010-05-27,17.168
2010-05-28,17.0884
2010-06-01,16.9765
2010-06-02,17.3564
2010-06-03,17.4899
2010-06-04,17.111
2010-06-07,16.9589
2010-06-08,17.272
2010-06-09,17.3024
2010-06-10,17.6381
2010-06-11,17.5842
2010-06-14,17.6058
2010-06-15,17.7323
2010-06-16,17.7481
2010-06-17,17.8295
2010-06-18,17.645
2010-06-21,17.6254
2010-06-22,17.4507
2010-06-23,17.4507
2010-06-24,17.111
2010-06-25,16.9029
2010-06-28,16.9589
2010-06-29,16.687
2010-06-30,16.4799
2010-07-01,16.4465
2010-07-02,16.366
2010-07-06,16.4416
2010-07-07,16.7174
2010-07-08,16.9903
2010-07-09,16.899
2010-07-12,16.8853
2010-07-13,16.9677
2010-07-14,17.0345
2010-07-15,17.0345
2010-07-16,16.7243
2010-07-19,16.798
2010-07-20,16.8912
2010-07-21,16.7243
2010-07-22,16.8126
2010-07-23,16.9098
2010-07-26,17.0041
2010-07-27,17.0541
2010-07-28,16.8058
2010-07-29,16.4858
2010-07-30,16.5947
2010-08-02,16.6163
2010-08-03,16.1569
2010-08-04,16.1363
2010-08-05,16.0569
2010-08-06,15.6957
2010-08-09,15.5788
2010-08-10,15.6643
2010-08-11,15.2628
2010-08-12,15.2049
2010-08-13,15.2785
2010-08-16,15.2628
2010-08-17,15.4149
2010-08-18,15.6368
2010-08-19,15.3639
2010-08-20,15.1568
2010-08-23,15.1912
2010-08-24,15.095
2010-08-25,15.2628
2010-08-26,15.1912
2010-08-27,15.3639
2010-08-30,15.1656
2010-08-31,15.2589
2010-09-01,15.5552
2010-09-02,15.5229
2010-09-03,15.5406
2010-09-07,15.4699
2010-09-08,15.4896
2010-09-09,15.4277
2010-09-10,15.516
2010-09-13,15.4434
2010-09-14,15.5229
2010-09-15,15.7683
2010-09-16,15.5877
2010-09-17,15.6102
2010-09-20,15.8105
2010-09-21,15.2442
2010-09-22,15.1362
2010-09-23,15.2363
2010-09-24,15.3914
2010-09-27,15.3914
2010-09-28,15.5356
2010-09-29,15.5229
2010-09-30,15.5072
2010-10-01,15.6417
2010-10-04,15.5494
2010-10-05,15.7751
2010-10-06,15.567
2010-10-07,15.4984
2010-10-08,15.4542
2010-10-11,15.5229
2010-10-12,15.567
2010-10-13,15.9588
2010-10-14,15.9784
2010-10-15,15.8439
2010-10-18,15.9714
2010-10-19,15.945
2010-10-20,15.9784
2010-10-21,16.1697
2010-10-22,16.2198
2010-10-25,16.1982
2010-10-26,16.0304
2010-10-27,15.8389
2010-10-28,15.9518
2010-10-29,15.893
2010-11-01,15.7084
2010-11-02,15.7457
2010-11-03,15.731
2010-11-04,15.6819
2010-11-05,15.6505
2010-11-08,15.731
2010-11-09,15.6201
2010-11-10,15.6505
2010-11-11,15.6643
2010-11-12,15.5552
2010-11-15,15.2716
2010-11-16,14.9419
2010-11-17,15.1176
2010-11-18,15.2176
2010-11-19,15.1823
2010-11-22,15.2294
2010-11-23,15.1018
2010-11-24,15.151
2010-11-26,15.2785
2010-11-29,15.3865
2010-11-30,15.1852
2010-12-01,15.516
2010-12-02,15.6024
2010-12-03,15.6024
2010-12-06,15.4826
2010-12-07,15.5552
2010-12-08,15.7241
2010-12-09,15.6643
2010-12-10,15.7821
2010-12-13,15.6897
2010-12-14,15.6897
2010-12-15,15.731
2010-12-16,15.8547
2010-12-17,15.8949
2010-12-20,15.8547
2010-12-21,15.8321
2010-12-22,15.8949
2010-12-23,15.8321
2010-12-27,15.8507
2010-12-28,15.8321
2010-12-29,15.8968
2010-12-30,15.996
2010-12-31,15.9588
2011-01-03,15.9714
2011-01-04,15.999
2011-01-05,16.0392
2011-01-06,16.0392
2011-01-07,15.9784
2011-01-10,16.0215
2011-01-11,16.0215
2011-01-12,16.4044
2011-01-13,16.3964
2011-01-14,16.3336
2011-01-18,16.4112
2011-01-19,16.3532
2011-01-20,16.5801
2011-01-21,16.5869
2011-01-24,16.6095
2011-01-25,16.6634
2011-01-26,16.4563
2011-01-27,16.1619
2011-01-28,15.8547
2011-01-31,15.7849
2011-02-01,15.9322
2011-02-02,15.9322
2011-02-03,15.9322
2011-02-04,16.1001
2011-02-07,16.051
2011-02-08,16.0431
2011-02-09,16.1835
2011-02-10,16.0431
2011-02-11,15.9175
2011-02-14,16.0569
2011-02-15,15.8389
2011-02-16,16.0215
2011-02-17,16.1128
2011-02-18,16.0853
2011-02-22,15.9322
2011-02-23,16.0637
2011-02-24,16.0922
2011-02-25,16.2541
2011-02-28,16.366
2011-03-01,16.1913
2011-03-02,16.2061
2011-03-03,16.3748
2011-03-04,16.366
2011-03-07,16.2905
2011-03-08,16.4524
2011-03-09,16.5251
2011-03-10,16.5025
2011-03-11,16.5172
2011-03-14,16.4416
2011-03-15,16.2777
2011-03-16,16.1363
2011-03-17,15.89
2011-03-18,16.0922
2011-03-21,16.3111
2011-03-22,16.2483
2011-03-23,16.2061
2011-03-24,16.5378
2011-03-25,16.8421
2011-03-28,16.7754
2011-03-29,16.7548
2011-03-30,16.8558
2011-03-31,16.7862
2011-04-01,16.8499
2011-04-04,16.8126
2011-04-05,16.8332
2011-04-06,16.8853
2011-04-07,16.8018
2011-04-08,16.7194
2011-04-11,16.8421
2011-04-12,16.6958
2011-04-13,16.6782
2011-04-14,17.0737
2011-04-15,17.4526
2011-04-18,17.2229
2011-04-19,17.2965
2011-04-20,17.217
2011-04-21,17.0453
2011-04-25,16.9952
2011-04-26,17.1474
2011-04-27,17.3663
2011-04-28,17.3663
2011-04-29,17.4497
2011-05-02,17.6096
2011-05-03,17.6587
2011-05-04,18.2025
2011-05-05,17.8894
2011-05-06,17.9571
2011-05-09,18.017
2011-05-10,18.0376
2011-05-11,18.0002
2011-05-12,18.2093
2011-05-13,18.2093
2011-05-16,18.1731
2011-05-17,17.9796
2011-05-18,18.0847
2011-05-19,18.2496
2011-05-20,18.2093
2011-05-23,18.0994
2011-05-24,18.0542
2011-05-25,17.6587
2011-05-26,17.7863
2011-05-27,17.8668
2011-05-31,18.1465
2011-06-01,18.0454
2011-06-02,17.7931
2011-06-03,17.4605
2011-06-06,17.3789
2011-06-07,17.3583
2011-06-08,17.3663
2011-06-09,17.5164
2011-06-10,17.2514
2011-06-13,17.3447
2011-06-14,17.4113
2011-06-15,17.1474
2011-06-16,17.5998
2011-06-17,17.589
2011-06-20,17.7392
2011-06-21,17.7863
2011-06-22,18.1377
2011-06-23,18.0994
2011-06-24,17.9796
2011-06-27,18.1141
2011-06-28,18.3546
2011-06-29,18.3458
2011-06-30,18.4164
2011-07-01,18.4764
2011-07-05,18.3713
2011-07-06,18.5431
2011-07-07,18.7276
2011-07-08,18.7718
2011-07-11,18.6609
2011-07-12,18.7786
2011-07-13,18.7423
2011-07-14,18.7354
2011-07-15,18.816
2011-07-18,18.7148
2011-07-19,18.8984
2011-07-20,18.8306
2011-07-21,18.9308
2011-07-22,18.9219
2011-07-25,18.7276
2011-07-26,18.808
2011-07-27,18.5549
2011-07-28,18.4469
2011-07-29,18.436
2011-08-01,18.3418
2011-08-02,18.1073
2011-08-03,18.0542
2011-08-04,17.3603
2011-08-05,17.592
2011-08-08,16.9629
2011-08-09,16.5477
2011-08-10,16.3532
2011-08-11,16.5603
2011-08-12,16.6919
2011-08-15,16.9873
2011-08-16,17.0943
2011-08-17,17.0943
2011-08-18,16.8362
2011-08-19,16.7548
2011-08-22,16.7508
2011-08-23,17.217
2011-08-24,17.3063
2011-08-25,17.0315
2011-08-26,17.2102
2011-08-29,17.5704
2011-08-30,17.6685
2011-08-31,17.5812
2011-09-01,17.6685
2011-09-02,17.3397
2011-09-06,17.2032
2011-09-07,17.803
2011-09-08,17.8207
2011-09-09,17.1296
2011-09-12,17.168
2011-09-13,17.3201
2011-09-14,16.8794
2011-09-15,17.0099
2011-09-16,17.2229
2011-09-19,16.8362
2011-09-20,16.5477
2011-09-21,16.5761
2011-09-22,17.0247
2011-09-23,17.0001
2011-09-26,17.3809
2011-09-27,17.5556
2011-09-28,17.3201
2011-09-29,17.5321
2011-09-30,17.4379
2011-10-03,17.2887
2011-10-04,17.697
2011-10-05,17.587
2011-10-06,17.9698
2011-10-07,18.016
2011-10-10,18.2271
2011-10-11,18.2397
2011-10-12,18.4234
2011-10-13,18.3576
2011-10-14,18.4508
2011-10-17,18.2585
2011-10-18,18.5215
2011-10-19,18.2918
2011-10-20,18.3046
2011-10-21,18.3732
2011-10-24,18.2467
2011-10-25,17.9944
2011-10-26,18.1161
2011-10-27,18.3978
2011-10-28,18.3664
2011-10-31,18.4086
2011-11-01,18.2741
2011-11-02,18.3526
2011-11-03,18.3664
2011-11-04,18.4508
2011-11-07,18.7335
2011-11-08,18.8611
2011-11-09,18.2741
2011-11-10,18.4056
2011-11-11,18.0002
2011-11-14,18.1073
2011-11-15,18.123
2011-11-16,17.9876
2011-11-17,17.6646
2011-11-18,17.641
2011-11-21,17.5812
2011-11-22,17.5724
2011-11-23,17.3397
2011-11-25,17.4055
2011-11-28,17.6646
2011-11-29,17.8255
2011-11-30,18.3576
2011-12-01,18.3124
2011-12-02,18.3792
2011-12-05,18.6491
2011-12-06,18.5441
2011-12-07,18.5264
2011-12-08,18.436
2011-12-09,18.6795
2011-12-12,18.496
2011-12-13,18.4204
2011-12-14,18.3605
2011-12-15,18.5657
2011-12-16,18.496
2011-12-19,18.2918
2011-12-20,19.0319
2011-12-21,19.2262
2011-12-22,19.1644
2011-12-23,19.3322
2011-12-27,19.3381
2011-12-28,19.1575
2011-12-29,19.346
2011-12-30,19.185
2012-01-03,19.1045
2012-01-04,19.2654
2012-01-05,19.2518
2012-01-06,19.2036
2012-01-09,19.2724
2012-01-10,19.5982
2012-01-11,19.5334
2012-01-12,19.614
2012-01-13,19.5119
2012-01-17,19.5472
2012-01-18,19.7062
2012-01-19,19.7543
2012-01-20,19.666
2012-01-23,19.6218
2012-01-24,19.6316
2012-01-25,19.7455
2012-01-26,19.6522
2012-01-27,19.5825
2012-01-30,19.5187
2012-01-31,19.5531
2012-02-01,19.6316
2012-02-02,19.7307
2012-02-03,19.6522
2012-02-06,19.6384
2012-02-07,19.5119
2012-02-08,19.4745
2012-02-09,19.5756
2012-02-10,19.5403
2012-02-13,19.6041
2012-02-14,19.6218
2012-02-15,19.7749
2012-02-16,19.5972
2012-02-17,19.4147
2012-02-21,19.3509
2012-02-22,19.1438
2012-02-23,19.666
2012-02-24,19.6797
2012-02-27,19.5119
2012-02-28,19.3636
2012-02-29,19.2508
2012-03-01,19.1968
2012-03-02,19.1654
2012-03-05,19.3293
2012-03-06,19.079
2012-03-07,19.1379
2012-03-08,19.2232
2012-03-09,19.188
2012-03-12,19.2556
2012-03-13,19.3352
2012-03-14,19.2822
2012-03-15,19.4883
2012-03-16,19.3774
2012-03-19,19.3293
2012-03-20,19.29
2012-03-21,19.3293
2012-03-22,19.2164
2012-03-23,19.0996
2012-03-26,19.1241
2012-03-27,19.2115
2012-03-28,19.2684
2012-03-29,19.2626
2012-03-30,19.2528
2012-04-02,19.4677
2012-04-03,19.612
2012-04-04,19.4873
2012-04-05,19.3675
2012-04-09,19.0996
2012-04-10,18.9543
2012-04-11,18.9161
2012-04-12,19.0191
2012-04-13,18.8906
2012-04-16,18.971
2012-04-17,19.1546
2012-04-18,19.0927
2012-04-19,19.1163
2012-04-20,19.2508
2012-04-23,18.8906
2012-04-24,18.971
2012-04-25,18.971
2012-04-26,19.1683
2012-04-27,19.183
2012-04-30,19.1084
2012-05-01,19.1379
2012-05-02,19.0859
2012-05-03,19.0731
2012-05-04,19.0555
2012-05-07,19.0201
2012-05-08,18.9475
2012-05-09,18.8984
2012-05-10,18.9917
2012-05-11,19.0485
2012-05-14,18.9543
2012-05-15,18.9229
2012-05-16,19.0201
2012-05-17,18.7816
2012-05-18,18.5813
2012-05-21,18.6117
2012-05-22,18.6864
2012-05-23,18.761
2012-05-24,18.6933
2012-05-25,18.6864
2012-05-29,18.6933
2012-05-30,18.5971
2012-05-31,18.6147
2012-06-01,18.1995
2012-06-04,18.0308
2012-06-05,18.2055
2012-06-06,18.4724
2012-06-07,18.4106
2012-06-08,18.6039
2012-06-11,18.4037
2012-06-12,18.5058
2012-06-13,18.3713
2012-06-14,18.39
2012-06-15,18.4802
2012-06-18,18.4646
2012-06-19,18.5323
2012-06-20,18.2073
2012-06-21,18.6933
2012-06-22,18.761
2012-06-25,18.6599
2012-06-26,18.6756
2012-06-27,18.7296
2012-06-28,18.8906
2012-06-29,19.1909
2012-07-02,19.1016
2012-07-03,19.1389
2012-07-05,19.0731
2012-07-06,19.0339
2012-07-09,18.8522
2012-07-10,18.8376
2012-07-11,18.7973
2012-07-12,18.6275
2012-07-13,18.7129
2012-07-16,18.3085
2012-07-17,18.2869
2012-07-18,18.3311
2012-07-19,18.1917
2012-07-20,17.8609
2012-07-23,17.7706
2012-07-24,17.6214
2012-07-25,17.8295
2012-07-26,18.0092
2012-07-27,18.1681
2012-07-30,18.5117
2012-07-31,18.4567
2012-08-01,18.2349
2012-08-02,18.175
2012-08-03,18.3713
2012-08-06,18.3487
2012-08-07,18.4665
2012-08-08,18.4508
2012-08-09,18.5117
2012-08-10,18.5617
2012-08-13,18.5058
2012-08-14,18.3644
2012-08-15,18.4262
2012-08-16,18.436
2012-08-17,18.491
2012-08-20,18.5195
2012-08-21,18.5843
2012-08-22,18.5765
2012-08-23,18.4567
2012-08-24,18.5765
2012-08-27,18.7129
2012-08-28,18.8572
2012-08-29,18.87
2012-08-30,18.6844
2012-08-31,18.7728
2012-09-04,19.1762
2012-09-05,19.0123
2012-09-06,19.3342
2012-09-07,19.1241
2012-09-10,19.1762
2012-09-11,19.2086
2012-09-12,19.1084
2012-09-13,19.4059
2012-09-14,19.132
2012-09-17,19.1389
2012-09-18,19.1693
2012-09-19,19.1762
2012-09-20,20.3618
2012-09-21,20.567
2012-09-24,20.5817
2012-09-25,20.4748
2012-09-26,20.5817
2012-09-27,20.62
2012-09-28,20.6269
2012-10-01,20.7613
2012-10-02,20.7761
2012-10-03,20.7241
2012-10-04,20.8055
2012-10-05,20.7741
2012-10-08,20.828
2012-10-09,20.7829
2012-10-10,20.8458
2012-10-11,20.8212
2012-10-12,20.889
2012-10-15,21.2394
2012-10-16,21.2324
2012-10-17,21.3218
2012-10-18,21.5073
2012-10-19,21.1294
2012-10-22,21.1451
2012-10-23,21.0253
2012-10-24,20.8536
2012-10-25,21.1746
2012-10-26,21.0901
2012-10-31,21.0028
2012-11-01,21.1942
2012-11-02,21.1755
2012-11-05,21.1824
2012-11-06,21.3993
2012-11-07,21.0901
2012-11-08,20.886
2012-11-09,20.9449
2012-11-12,21.0028
2012-11-13,20.9861
2012-11-14,20.8792
2012-11-15,20.8958
2012-11-16,20.9223
2012-11-19,21.0165
2012-11-20,21.0901
2012-11-21,21.2148
2012-11-23,21.4288
2012-11-26,21.3385
2012-11-27,22.3514
2012-11-28,22.3642
2012-11-29,22.3269
2012-11-30,22.5222
2012-12-03,22.4938
2012-12-04,22.2886
2012-12-05,22.3956
2012-12-06,22.3642
2012-12-07,22.4398
2012-12-10,22.4309
2012-12-11,22.4132
2012-12-12,22.8422
2012-12-13,22.7568
2012-12-14,22.7431
2012-12-17,22.8696
2012-12-18,22.7872
2012-12-19,22.6007
2012-12-20,22.7489
2012-12-21,22.478
2012-12-24,22.4633
2012-12-26,22.2228
2012-12-27,22.1679
2012-12-28,22.0226
2012-12-31,22.2533
2013-01-02,22.6979
2013-01-03,22.6439
2013-01-04,22.8088
2013-01-07,22.7568
2013-01-08,22.7431
2013-01-09,22.9306
2013-01-10,23.0964
2013-01-11,23.2328
2013-01-14,23.4075
2013-01-15,23.436
2013-01-16,23.5135
2013-01-17,23.7688
2013-01-18,23.9121
2013-01-22,24.0916
2013-01-23,24.0131
2013-01-24,24.4391
2013-01-25,24.3871
2013-01-28,24.6138
2013-01-29,24.551
2013-01-30,24.87
2013-01-31,24.8494
2013-02-01,25.1389
2013-02-04,24.9416
2013-02-05,25.0771
2013-02-06,25.1223
2013-02-07,25.299
2013-02-08,25.3736
2013-02-11,25.3648
2013-02-12,25.3117
2013-02-13,25.4521
2013-02-14,25.6739
2013-02-15,25.6405
2013-02-19,25.4276
2013-02-20,25.5777
2013-02-21,25.6347
2013-02-22,25.7818
2013-02-25,25.4795
2013-02-26,25.7073
2013-02-27,25.9105
2013-02-28,25.9301
2013-03-01,26.0714
2013-03-04,26.3679
2013-03-05,26.4003
2013-03-06,26.4748
2013-03-07,26.3384
2013-03-08,26.4297
2013-03-11,26.4003
2013-03-12,26.3747
2013-03-13,26.6358
2013-03-14,26.679
2013-03-15,26.5808
2013-03-18,26.629
2013-03-19,26.8017
2013-03-20,27.0451
2013-03-21,26.7025
2013-03-22,26.7025
2013-03-25,26.7339
2013-03-26,26.9597
2013-03-27,27.0549
2013-03-28,27.2199
2013-04-01,27.0784
2013-04-02,27.0156
2013-04-03,26.4895
2013-04-04,26.3237
2013-04-05,26.1636
2013-04-08,26.3001
2013-04-09,26.1018
2013-04-10,26.308
2013-04-11,26.4601
2013-04-12,26.7281
2013-04-15,26.4219
2013-04-16,26.9803
2013-04-17,26.8547
2013-04-18,26.9273
2013-04-19,27.4102
2013-04-22,27.3955
2013-04-23,27.4328
2013-04-24,26.9676
2013-04-25,26.9676
2013-04-26,27.0088
2013-04-29,27.0893
2013-04-30,27.0784
2013-05-01,26.7869
2013-05-02,26.7094
2013-05-03,27.3003
2013-05-06,27.1226
2013-05-07,27.366
2013-05-08,27.2001
2013-05-09,26.8301
2013-05-10,26.6839
2013-05-13,27.1452
2013-05-14,27.3229
2013-05-15,27.6811
2013-05-16,27.3916
2013-05-17,27.4986
2013-05-20,27.3307
2013-05-21,27.2924
2013-05-22,26.941
2013-05-23,26.5868
2013-05-24,26.6182
2013-05-28,26.7781
2013-05-29,26.3187
2013-05-30,26.3266
2013-05-31,25.7898
2013-06-03,25.6071
2013-06-04,25.666
2013-06-05,25.2695
2013-06-06,25.3834
2013-06-07,25.8378
2013-06-10,25.9105
2013-06-11,26.0508
2013-06-12,25.8663
2013-06-13,26.1716
2013-06-14,26.0969
2013-06-17,26.4787
2013-06-18,26.4139
2013-06-19,25.7308
2013-06-20,25.1341
2013-06-21,25.456
2013-06-24,25.3558
2013-06-25,25.4678
2013-06-26,25.5277
2013-06-27,26.8213
2013-06-28,26.7399
2013-07-01,26.8782
2013-07-02,27.0716
2013-07-03,27.314
2013-07-05,27.2669
2013-07-08,27.3828
2013-07-09,27.2217
2013-07-10,27.5525
2013-07-11,28.0305
2013-07-12,28.0021
2013-07-15,28.2406
2013-07-16,28.1395
2013-07-17,28.1935
2013-07-18,28.1856
2013-07-19,28.3397
2013-07-22,28.1935
2013-07-23,28.2779
2013-07-24,28.1179
2013-07-25,28.2572
2013-07-26,28.1248
2013-07-29,28.2014
2013-07-30,28.0963
2013-07-31,27.9069
2013-08-01,28.1856
2013-08-02,28.5488
2013-08-05,28.696
2013-08-06,28.5645
2013-08-07,28.3643
2013-08-08,28.2582
2013-08-09,28.2514
2013-08-12,28.2514
2013-08-13,28.2092
2013-08-14,27.7459
2013-08-15,27.0166
2013-08-16,26.8075
2013-08-19,26.9087
2013-08-20,26.9734
2013-08-21,26.5994
2013-08-22,26.6594
2013-08-23,27.0382
2013-08-26,26.5994
2013-08-27,26.4905
2013-08-28,26.1598
2013-08-29,26.2382
2013-08-30,26.0675
2013-09-03,26.1293
2013-09-04,26.0979
2013-09-05,26.0675
2013-09-06,25.9723
2013-09-09,25.8663
2013-09-10,24.3095
2013-09-11,24.5766
2013-09-12,24.4852
2013-09-13,24.5716
2013-09-16,24.7355
2013-09-17,24.549
2013-09-18,24.7179
2013-09-19,23.7393
2013-09-20,23.8944
2013-09-23,23.7138
2013-09-24,23.6706
2013-09-25,23.4684
2013-09-26,23.4949
2013-09-27,23.333
2013-09-30,23.386
2013-10-01,23.5175
2013-10-02,23.5989
2013-10-03,23.4321
2013-10-04,23.4085
2013-10-07,23.386
2013-10-08,23.1936
2013-10-09,23.2672
2013-10-10,23.7236
2013-10-11,23.7796
2013-10-14,23.705
2013-10-15,23.7138
2013-10-16,24.0475
2013-10-17,24.1506
2013-10-18,24.0279
2013-10-21,24.0279
2013-10-22,24.5264
2013-10-23,24.3547
2013-10-24,24.3321
2013-10-25,24.4489
2013-10-28,24.8209
2013-10-29,25.0418
2013-10-30,24.9181
2013-10-31,24.7091
2013-11-01,24.7012
2013-11-04,24.5844
2013-11-05,25.293
2013-11-06,25.5493
2013-11-07,25.1379
2013-11-08,25.3558
2013-11-11,25.1753
2013-11-12,25.1135
2013-11-13,25.4864
2013-11-14,25.6778
2013-11-15,25.6366
2013-11-18,25.3166
2013-11-19,25.293
2013-11-20,25.0673
2013-11-21,24.9986
2013-11-22,25.3834
2013-11-25,25.3392
2013-11-26,25.2057
2013-11-27,25.4864
2013-11-29,25.6277
2013-12-02,25.5493
2013-12-03,25.5875
2013-12-04,25.5395
2013-12-05,25.3558
2013-12-06,25.6866
2013-12-09,25.7279
2013-12-10,25.2538
2013-12-11,25.2607
2013-12-12,24.974
2013-12-13,24.603
2013-12-16,24.6786
2013-12-17,24.4539
2013-12-18,24.6953
2013-12-19,25.9997
2013-12-20,26.0527
2013-12-23,25.8741
2013-12-24,26.0155
2013-12-26,25.9615
2013-12-27,26.0606
2013-12-30,26.1618
2013-12-31,26.1754
2014-01-02,26.0773
2014-01-03,26.0155
2014-01-06,25.8898
2014-01-07,26.3345
