Date,close
2023-07-12,40.72
2023-07-13,42.08
2023-07-14,41.08
2023-07-17,40.46
2023-07-18,40.41
2023-07-19,40.67
2023-07-20,41.89
2023-07-21,40.61
2023-07-24,42.1
2023-07-25,43.69
2023-07-26,43.41
2023-07-27,43.29
2023-07-28,43.63
2023-07-31,44.65
2023-08-01,43.75
2023-08-02,42.57
2023-08-03,43.05
2023-08-04,42.51
2023-08-07,42.29
2023-08-08,42.69
2023-08-09,42.43
2023-08-10,42.38
2023-08-11,41.42
2023-08-14,41.21
2023-08-15,39.85
2023-08-16,39.01
2023-08-17,39.62
2023-08-18,38.84
2023-08-21,38.73
2023-08-22,38.89
2023-08-23,39.26
2023-08-24,38.4
2023-08-25,38.33
2023-08-28,38.96
2023-08-29,40.19
2023-08-30,40.19
2023-08-31,39.91
2023-09-01,41.49
2023-09-05,40.8
2023-09-06,40.41
2023-09-07,39.76
2023-09-08,39.29
2023-09-11,40.11
2023-09-12,40.06
2023-09-13,39.74
2023-09-14,40.68
2023-09-15,40.37
2023-09-18,40.19
2023-09-19,38.82
2023-09-20,38.69
2023-09-21,37.23
2023-09-22,37.15
2023-09-25,37.2
2023-09-26,36.57
2023-09-27,36.55
2023-09-28,37.33
2023-09-29,37.29
2023-10-02,36.64
2023-10-03,36.34
2023-10-04,35.86
2023-10-05,35.37
2023-10-06,36.67
2023-10-09,36.83
2023-10-10,37.29
2023-10-11,37.15
2023-10-12,36.07
2023-10-13,35.45
2023-10-16,35.85
2023-10-17,36.48
2023-10-18,35.61
2023-10-19,35.23
2023-10-20,33.88
2023-10-23,33.51
2023-10-24,34.42
2023-10-25,33.84
2023-10-26,33.71
2023-10-27,33.67
2023-10-30,34.04
2023-10-31,33.78
2023-11-01,33.71
2023-11-02,35.01
2023-11-03,35.15
2023-11-06,35.37
2023-11-07,34.06
2023-11-08,33.61
2023-11-09,33.24
2023-11-10,33.68
2023-11-13,33.43
2023-11-14,35.17
2023-11-15,36.0
2023-11-16,35.54
2023-11-17,36.0
2023-11-20,36.65
2023-11-21,37.0
2023-11-22,36.89
2023-11-24,36.84
2023-11-27,36.59
2023-11-28,37.22
2023-11-29,37.17
2023-11-30,37.32
2023-12-01,39.24
2023-12-04,37.61
2023-12-05,36.57
2023-12-06,36.25
2023-12-07,36.37
2023-12-08,38.15
2023-12-11,37.87
2023-12-12,37.42
2023-12-13,39.19
2023-12-14,41.97
2023-12-15,41.5
2023-12-18,41.35
2023-12-19,42.18
2023-12-20,41.34
2023-12-21,42.23
2023-12-22,42.38
2023-12-26,42.83
2023-12-27,43.2
2023-12-28,43.02
2023-12-29,42.57
2024-01-02,42.09
2024-01-03,41.37
2024-01-04,41.55
2024-01-05,41.41
2024-01-08,42.2
2024-01-09,41.7
2024-01-10,41.3
2024-01-11,41.03
2024-01-12,40.94
2024-01-16,38.9
2024-01-17,38.24
2024-01-18,38.21
2024-01-19,38.77
2024-01-22,37.48
2024-01-23,38.17
2024-01-24,39.72
2024-01-25,39.44
2024-01-26,39.59
2024-01-29,40.23
2024-01-30,39.97
2024-01-31,39.69
2024-02-01,40.18
2024-02-02,40.1
2024-02-05,38.68
2024-02-06,40.17
2024-02-07,39.2
2024-02-08,38.12
2024-02-09,37.36
2024-02-12,37.69
2024-02-13,36.66
2024-02-14,37.2
2024-02-15,38.25
2024-02-16,38.83
2024-02-20,38.14
2024-02-21,38.86
2024-02-22,38.67
2024-02-23,38.96
2024-02-26,38.03
2024-02-27,38.16
2024-02-28,37.41
2024-02-29,37.81
2024-03-01,37.93
2024-03-04,38.32
2024-03-05,37.12
2024-03-06,38.14
2024-03-07,39.81
2024-03-08,39.85
2024-03-11,40.42
2024-03-12,40.36
2024-03-13,43.41
2024-03-14,43.32
2024-03-15,44.61
2024-03-18,44.48
2024-03-19,44.33
2024-03-20,46.01
2024-03-21,46.24
2024-03-22,45.1
2024-03-25,45.35
2024-03-26,44.73
2024-03-27,45.88
2024-03-28,47.02
2024-04-01,47.33
2024-04-02,48.38
2024-04-03,49.61
2024-04-04,49.18
2024-04-05,49.47
2024-04-08,50.0
2024-04-09,51.3
2024-04-10,50.92
2024-04-11,50.74
2024-04-12,49.47
2024-04-15,50.02
2024-04-16,49.41
2024-04-17,49.82
2024-04-18,50.16
2024-04-19,49.62
2024-04-22,48.95
2024-04-23,47.99
2024-04-24,48.24
2024-04-25,49.4
2024-04-26,50.5
2024-04-29,52.41
2024-04-30,49.94
2024-05-01,49.91
2024-05-02,48.78
2024-05-03,50.45
2024-05-06,50.99
2024-05-07,51.39
2024-05-08,49.96
2024-05-09,51.08
2024-05-10,51.59
2024-05-13,52.04
2024-05-14,53.48
2024-05-15,53.61
2024-05-16,52.04
2024-05-17,54.23
2024-05-20,54.86
2024-05-21,54.32
2024-05-22,51.23
2024-05-23,51.2
2024-05-24,51.53
2024-05-28,53.63
2024-05-29,52.77
2024-05-30,52.31
2024-05-31,52.73
2024-06-03,52.04
2024-06-04,49.7
2024-06-05,50.49
2024-06-06,51.25
2024-06-07,49.27
2024-06-10,50.0
2024-06-11,49.34
2024-06-12,49.2
2024-06-13,47.99
2024-06-14,48.11
2024-06-17,47.26
2024-06-18,47.69
2024-06-20,49.36
2024-06-21,49.56
2024-06-24,50.38
2024-06-25,49.88
2024-06-26,49.47
2024-06-27,48.32
2024-06-28,48.6
2024-07-01,48.41
2024-07-02,48.71
2024-07-03,50.65
2024-07-05,51.52
2024-07-08,51.13
2024-07-09,50.8
2024-07-10,51.59
2024-07-11,51.51
2024-07-12,51.28
2024-07-15,50.42
2024-07-16,50.07
2024-07-17,48.5
2024-07-18,45.92
2024-07-19,45.9
2024-07-22,46.01
2024-07-23,45.27
2024-07-24,44.18
2024-07-25,44.53
2024-07-26,45.0
2024-07-29,44.38
2024-07-30,43.85
2024-07-31,45.41
2024-08-01,43.63
2024-08-02,41.97
2024-08-05,40.87
2024-08-06,41.04
2024-08-07,39.52
2024-08-08,41.04
2024-08-09,41.05
2024-08-12,41.56
2024-08-13,41.89
2024-08-14,41.91
2024-08-15,43.58
2024-08-16,43.44
2024-08-19,44.25
2024-08-20,43.53
2024-08-21,43.89
2024-08-22,43.3
2024-08-23,44.66
2024-08-26,45.19
2024-08-27,45.23
2024-08-28,43.87
2024-08-29,43.83
2024-08-30,44.28
2024-09-03,41.36
2024-09-04,41.61
2024-09-05,41.4
2024-09-06,40.0
2024-09-09,40.4
2024-09-10,40.41
2024-09-11,41.3
2024-09-12,41.81
2024-09-13,42.66
2024-09-16,42.89
2024-09-17,43.13
2024-09-18,43.92
2024-09-19,45.14
2024-09-20,44.53
2024-09-23,45.14
2024-09-24,48.72
2024-09-25,48.31
2024-09-26,51.91
2024-09-27,51.34
2024-09-30,49.92
2024-10-01,50.38
2024-10-02,50.82
2024-10-03,49.77
2024-10-04,50.55
2024-10-07,50.79
2024-10-08,48.59
2024-10-09,48.87
2024-10-10,49.54
2024-10-11,50.03
2024-10-14,48.86
2024-10-15,47.28
2024-10-16,47.97
2024-10-17,47.95
2024-10-18,48.18
2024-10-21,47.94
2024-10-22,48.53
2024-10-23,47.92
2024-10-24,46.84
2024-10-25,46.6
2024-10-28,46.73
2024-10-29,46.57
2024-10-30,45.97
2024-10-31,45.02
2024-11-01,45.59
2024-11-04,46.27
2024-11-05,46.99
2024-11-06,46.87
2024-11-07,48.58
2024-11-08,46.36
2024-11-11,44.9
2024-11-12,43.6
2024-11-13,43.12
2024-11-14,43.27
2024-11-15,42.7
2024-11-18,43.55
2024-11-19,44.12
2024-11-20,43.7
2024-11-21,43.76
2024-11-22,43.72
2024-11-25,44.38
2024-11-26,43.48
2024-11-27,43.76
2024-11-29,44.2
2024-12-02,43.64
2024-12-03,43.83
2024-12-04,43.04
2024-12-05,42.79
2024-12-06,42.07
2024-12-09,43.73
2024-12-10,42.67
2024-12-11,43.0
2024-12-12,42.08
2024-12-13,41.59
2024-12-16,40.74
2024-12-17,40.62
2024-12-18,38.71
2024-12-19,38.24
2024-12-20,38.86
2024-12-23,39.25
2024-12-24,39.22
2024-12-26,39.19
2024-12-27,38.86
2024-12-30,38.16
2024-12-31,38.08
2025-01-02,37.88
2025-01-03,37.71
2025-01-06,38.57
2025-01-07,38.74
2025-01-08,39.74
2025-01-10,38.98
2025-01-13,39.41
2025-01-14,39.5
2025-01-15,40.03
2025-01-16,40.03
2025-01-17,40.22
2025-01-21,40.3
2025-01-22,39.09
2025-01-23,38.5
2025-01-24,37.81
2025-01-27,36.67
2025-01-28,35.84
2025-01-29,36.28
2025-01-30,36.64
2025-01-31,35.85
2025-02-03,35.86
2025-02-04,36.48
2025-02-05,36.68
2025-02-06,37.15
2025-02-07,38.22
2025-02-10,38.46
2025-02-11,37.59
2025-02-12,37.96
2025-02-13,40.22
2025-02-14,39.47
2025-02-18,39.3
2025-02-19,38.57
2025-02-20,38.96
2025-02-21,36.98
2025-02-24,37.11
2025-02-25,36.76
2025-02-26,37.95
2025-02-27,37.42
2025-02-28,36.91
2025-03-03,35.53
2025-03-04,34.9
2025-03-05,38.16
2025-03-06,37.68
2025-03-07,36.94
2025-03-10,34.5
2025-03-11,35.88
2025-03-12,36.78
2025-03-13,37.58
2025-03-14,38.85
2025-03-17,39.51
2025-03-18,39.84
2025-03-19,40.42
2025-03-20,40.7
2025-03-21,40.25
2025-03-24,41.61
2025-03-25,43.01
2025-03-26,41.49
2025-03-27,39.98
2025-03-28,38.42
2025-03-31,37.86
2025-04-01,38.13
2025-04-02,38.2
2025-04-03,33.51
2025-04-04,29.15
2025-04-07,30.37
2025-04-08,29.21
2025-04-09,33.74
2025-04-10,31.35
2025-04-11,33.35
2025-04-14,33.75
2025-04-15,33.37
2025-04-16,33.32
2025-04-17,32.9
2025-04-21,32.95
2025-04-22,34.06
2025-04-23,35.19
2025-04-24,37.63
2025-04-25,37.35
2025-04-28,37.24
2025-04-29,37.17
2025-04-30,36.03
2025-05-01,36.41
2025-05-02,37.6
2025-05-05,37.35
2025-05-06,37.92
2025-05-07,37.02
2025-05-08,37.48
2025-05-09,37.86
2025-05-12,39.11
2025-05-13,39.47
2025-05-14,39.06
2025-05-15,38.47
2025-05-16,38.02
2025-05-19,38.8
2025-05-20,38.4
2025-05-21,38.01
2025-05-22,37.7
2025-05-23,39.02
2025-05-27,39.64
2025-05-28,38.89
2025-05-29,39.03
2025-05-30,38.48
2025-06-02,40.15
2025-06-03,40.24
2025-06-04,40.86
2025-06-05,41.69
2025-06-06,41.48
2025-06-09,42.34
2025-06-10,42.19
2025-06-11,41.01
2025-06-12,41.18
2025-06-13,40.94
2025-06-16,41.91
2025-06-17,41.37
2025-06-18,41.18
2025-06-20,40.22
2025-06-23,40.94
2025-06-24,42.01
2025-06-25,41.61
2025-06-26,44.46
2025-06-27,43.87
2025-06-30,43.35
2025-07-01,44.05
2025-07-02,45.77
2025-07-03,45.8
2025-07-07,45.13
2025-07-08,46.27
2025-07-09,45.59
2025-07-10,47.21
2025-07-11,46.36
2025-07-14,45.63
2025-07-15,44.12
2025-07-16,43.98
2025-07-17,44.46
2025-07-18,44.8
2025-07-21,45.19
2025-07-22,45.8
2025-07-23,44.84
2025-07-24,44.58
2025-07-25,44.89
2025-07-28,43.79
2025-07-29,43.23
2025-07-30,39.14
2025-07-31,40.24
2025-08-01,40.03
2025-08-04,40.42
2025-08-05,40.03
2025-08-06,39.86
2025-08-07,40.8
2025-08-08,41.87
2025-08-11,41.46
2025-08-12,42.15
2025-08-13,42.74
2025-08-14,42.28
2025-08-15,42.36
2025-08-18,41.75
2025-08-19,41.46
2025-08-20,41.31
2025-08-21,41.72
2025-08-22,43.28
2025-08-25,43.69
2025-08-26,44.35
2025-08-27,43.87
2025-08-28,44.37
2025-08-29,44.4
2025-09-02,44.94
2025-09-03,46.21
2025-09-04,46.07
2025-09-05,46.34
2025-09-08,46.66
2025-09-09,43.89
2025-09-10,44.88
2025-09-11,45.92
2025-09-12,44.72
2025-09-15,45.64
2025-09-16,45.3
2025-09-17,45.09
2025-09-18,44.93
2025-09-19,44.94
2025-09-22,45.16
2025-09-23,45.36
2025-09-24,37.67
2025-09-25,35.34
2025-09-26,35.75
2025-09-29,37.12
2025-09-30,39.22
2025-10-01,39.09
2025-10-02,38.87
2025-10-03,39.67
2025-10-06,40.32
2025-10-07,40.69
2025-10-08,42.85
2025-10-09,43.31
2025-10-10,40.88
2025-10-13,42.78
2025-10-14,41.97
2025-10-15,41.71
2025-10-16,41.7
2025-10-17,41.18
2025-10-20,42.19
2025-10-21,41.31
2025-10-22,40.78
2025-10-23,41.23
2025-10-24,41.37
2025-10-27,41.1
2025-10-28,41.17
2025-10-29,42.19
2025-10-30,41.73
2025-10-31,41.7
2025-11-03,41.18
2025-11-04,39.42
2025-11-05,40.21
2025-11-06,38.65
2025-11-07,39.81
2025-11-10,40.95
2025-11-11,41.07
2025-11-12,41.81
2025-11-13,40.54
2025-11-14,40.16
2025-11-17,39.0
2025-11-18,40.0
2025-11-19,41.25
2025-11-20,39.63
2025-11-21,39.87
2025-11-24,40.79
2025-11-25,41.07
2025-11-26,42.15
2025-11-28,42.98
2025-12-01,43.07
2025-12-02,42.97
2025-12-03,44.53
2025-12-04,44.61
2025-12-05,45.2
2025-12-08,45.0
2025-12-09,44.8
2025-12-10,46.45
2025-12-11,48.11
2025-12-12,47.38
2025-12-15,47.52
2025-12-16,47.54
2025-12-17,47.82
