Date,close
2009-06-05,21.4898
2009-06-08,21.2853
2009-06-09,21.401
2009-06-10,21.076
2009-06-11,21.2853
2009-06-12,21.2853
2009-06-15,20.5841
2009-06-16,19.619
2009-06-17,19.3572
2009-06-18,19.7138
2009-06-19,19.7594
2009-06-22,18.977
2009-06-23,18.7775
2009-06-24,18.9622
2009-06-25,19.457
2009-06-26,19.3415
2009-06-29,19.5786
2009-06-30,19.5608
2009-07-01,19.9499
2009-07-02,18.9701
2009-07-06,19.3335
2009-07-07,18.7399
2009-07-08,18.5345
2009-07-09,18.5997
2009-07-10,18.4575
2009-07-13,18.6243
2009-07-14,18.8664
2009-07-15,19.5045
2009-07-16,19.9746
2009-07-17,20.0339
2009-07-20,20.5387
2009-07-21,20.3243
2009-07-22,20.3401
2009-07-23,21.319
2009-07-24,21.7457
2009-07-27,22.1743
2009-07-28,22.5398
2009-07-29,22.7078
2009-07-30,20.2996
2009-07-31,20.3628
2009-08-03,20.7135
2009-08-04,20.7432
2009-08-05,20.6681
2009-08-06,20.6591
2009-08-07,20.9347
2009-08-10,20.9279
2009-08-11,20.7194
2009-08-12,21.0019
2009-08-13,20.8942
2009-08-14,21.641
2009-08-17,21.5056
2009-08-18,22.2357
2009-08-19,22.6308
2009-08-20,23.1187
2009-08-21,23.8447
2009-08-24,23.7686
2009-08-25,23.8961
2009-08-26,23.9505
2009-08-27,24.0659
2009-08-28,23.979
2009-08-31,23.5395
2009-09-01,22.8836
2009-09-02,22.7611
2009-09-03,22.8521
2009-09-04,23.0535
2009-09-08,23.3627
2009-09-09,23.8576
2009-09-10,24.3011
2009-09-11,24.8395
2009-09-14,26.319
2009-09-15,26.6845
2009-09-16,27.0885
2009-09-17,26.9274
2009-09-18,27.0263
2009-09-21,26.8209
2009-09-22,27.1556
2009-09-23,26.9274
2009-09-24,26.9274
2009-09-25,26.3734
2009-09-28,27.697
2009-09-29,27.8491
2009-09-30,27.4293
2009-10-01,26.4554
2009-10-02,25.8627
2009-10-05,26.5166
2009-10-06,26.9207
2009-10-07,26.8011
2009-10-08,27.2337
2009-10-09,27.6446
2009-10-12,27.7276
2009-10-13,28.0428
2009-10-14,28.7648
2009-10-15,29.0345
2009-10-16,28.7944
2009-10-19,29.1144
2009-10-20,29.4039
2009-10-21,29.0126
2009-10-22,29.1914
2009-10-23,28.7865
2009-10-26,28.0665
2009-10-27,28.1692
2009-10-28,27.1281
2009-10-29,27.8067
2009-10-30,27.1556
2009-11-02,27.5765
2009-11-03,27.9035
2009-11-04,27.7523
2009-11-05,28.5988
2009-11-06,28.7568
2009-11-09,29.8612
2009-11-10,29.5412
2009-11-11,29.9234
2009-11-12,29.473
2009-11-13,29.8702
2009-11-16,30.4085
2009-11-17,30.4854
2009-11-18,30.0746
2009-11-19,29.2508
2009-11-20,28.9702
2009-11-23,29.4779
2009-11-24,29.3199
2009-11-25,29.9313
2009-11-27,28.7084
2009-11-30,28.6137
2009-12-01,28.9168
2009-12-02,28.8191
2009-12-03,28.8626
2009-12-04,29.6696
2009-12-07,29.2685
2009-12-08,28.8329
2009-12-09,28.7253
2009-12-10,28.7568
2009-12-11,28.8626
2009-12-14,29.2281
2009-12-15,28.6591
2009-12-16,28.3855
2009-12-17,27.7434
2009-12-18,27.6536
2009-12-21,28.1692
2009-12-22,28.2947
2009-12-23,28.3351
2009-12-24,28.3508
2009-12-28,28.2986
2009-12-29,28.5721
2009-12-30,28.1326
2009-12-31,27.7977
2010-01-04,28.0723
2010-01-05,28.256
2010-01-06,28.1909
2010-01-07,28.4575
2010-01-08,29.0009
2010-01-11,29.4839
2010-01-12,29.1846
2010-01-13,30.2791
2010-01-14,30.3116
2010-01-15,30.0746
2010-01-19,30.526
2010-01-20,30.1743
2010-01-21,29.4513
2010-01-22,29.4206
2010-01-25,29.3891
2010-01-26,29.2359
2010-01-27,29.2804
2010-01-28,29.0206
2010-01-29,24.7634
2010-02-01,25.3965
2010-02-02,25.5507
2010-02-03,25.2494
2010-02-04,24.9174
2010-02-05,24.9609
2010-02-08,24.7634
2010-02-09,24.7851
2010-02-10,24.5045
2010-02-11,24.634
2010-02-12,24.4443
2010-02-16,24.8335
2010-02-17,24.4532
2010-02-18,24.4136
2010-02-19,24.2241
2010-02-22,24.4058
2010-02-23,24.0096
2010-02-24,24.1697
2010-02-25,24.0028
2010-02-26,24.0729
2010-03-01,24.2526
2010-03-02,24.1263
2010-03-03,23.9415
2010-03-04,23.4545
2010-03-05,23.7281
2010-03-08,23.904
2010-03-09,24.4285
2010-03-10,24.6487
2010-03-11,25.1663
2010-03-12,25.3728
2010-03-15,25.601
2010-03-16,25.9388
2010-03-17,26.3803
2010-03-18,26.5018
2010-03-19,26.6845
2010-03-22,26.9571
2010-03-23,27.2238
2010-03-24,26.7072
2010-03-25,26.6461
2010-03-26,27.0035
2010-03-29,27.4857
2010-03-30,27.5528
2010-03-31,27.7356
2010-04-01,27.7276
2010-04-05,27.8421
2010-04-06,28.2857
2010-04-07,28.4221
2010-04-08,28.3508
2010-04-09,28.4832
2010-04-12,28.4744
2010-04-13,28.5356
2010-04-14,28.8537
2010-04-15,29.0078
2010-04-16,28.4575
2010-04-19,28.1692
2010-04-20,28.6867
2010-04-21,29.0206
2010-04-22,29.3811
2010-04-23,29.952
2010-04-26,29.9403
2010-04-27,31.5275
2010-04-28,30.6781
2010-04-29,30.7739
2010-04-30,29.7328
2010-05-03,29.8285
2010-05-04,29.0611
2010-05-05,29.146
2010-05-06,27.7977
2010-05-07,27.1556
2010-05-10,28.7084
2010-05-11,28.6799
2010-05-12,28.6867
2010-05-13,28.1326
2010-05-14,27.3098
2010-05-17,27.6822
2010-05-18,27.1349
2010-05-19,26.9868
2010-05-20,25.677
2010-05-21,25.9823
2010-05-24,25.8627
2010-05-25,25.6237
2010-05-26,25.4252
2010-05-27,26.3882
2010-05-28,26.0385
2010-06-01,25.1742
2010-06-02,25.7264
2010-06-03,25.9763
2010-06-04,24.4532
2010-06-07,23.8576
2010-06-08,23.904
2010-06-09,24.1263
2010-06-10,25.3056
2010-06-11,25.9388
2010-06-14,26.2075
2010-06-15,27.0965
2010-06-16,27.217
2010-06-17,26.8209
2010-06-18,26.807
2010-06-21,26.319
2010-06-22,25.9319
2010-06-23,25.8627
2010-06-24,25.677
2010-06-25,26.1838
2010-06-28,26.0444
2010-06-29,24.6714
2010-06-30,24.472
2010-07-01,24.4611
2010-07-02,24.2764
2010-07-06,24.1263
2010-07-07,25.4903
2010-07-08,25.8914
2010-07-09,26.3734
2010-07-12,26.4761
2010-07-13,26.6391
2010-07-14,26.571
2010-07-15,26.411
2010-07-16,25.5674
2010-07-19,25.7995
2010-07-20,26.24
2010-07-21,25.9229
2010-07-22,26.7764
2010-07-23,28.2947
2010-07-26,28.9782
2010-07-27,28.8774
2010-07-28,27.5528
2010-07-29,27.5765
2010-07-30,27.3098
2010-08-02,28.1326
2010-08-03,27.8491
2010-08-04,27.8491
2010-08-05,27.7523
2010-08-06,27.5588
2010-08-09,27.772
2010-08-10,27.4718
2010-08-11,26.4267
2010-08-12,26.2352
2010-08-13,26.007
2010-08-16,26.0307
2010-08-17,26.5562
2010-08-18,26.5799
2010-08-19,25.9388
2010-08-20,25.7561
2010-08-23,25.4172
2010-08-24,24.9333
2010-08-25,24.627
2010-08-26,24.4976
2010-08-27,25.1298
2010-08-30,24.6714
2010-08-31,24.7712
2010-09-01,25.7343
2010-09-02,26.1037
2010-09-03,26.5799
2010-09-07,26.1344
2010-09-08,26.2352
2010-09-09,26.2716
2010-09-10,26.3645
2010-09-13,26.9571
2010-09-14,26.9067
2010-09-15,27.0194
2010-09-16,27.1498
2010-09-17,27.538
2010-09-20,28.101
2010-09-21,27.8491
2010-09-22,27.4382
2010-09-23,27.0658
2010-09-24,27.772
2010-09-27,27.697
2010-09-28,27.9785
2010-09-29,28.3213
2010-09-30,28.2738
2010-10-01,28.3687
2010-10-04,27.939
2010-10-05,28.743
2010-10-06,28.749
2010-10-07,28.6344
2010-10-08,28.9782
2010-10-11,29.1687
2010-10-12,29.0839
2010-10-13,29.2685
2010-10-14,29.0611
2010-10-15,29.1293
2010-10-18,29.1629
2010-10-19,28.9405
2010-10-20,29.7238
2010-10-21,29.6943
2010-10-22,29.632
2010-10-25,30.0983
2010-10-26,29.8285
2010-10-27,28.9405
2010-10-28,28.0191
2010-10-29,27.692
2010-11-01,27.2702
2010-11-02,27.6615
2010-11-03,27.7118
2010-11-04,28.7865
2010-11-05,28.9405
2010-11-08,28.5129
2010-11-09,28.1909
2010-11-10,28.2303
2010-11-11,28.262
2010-11-12,27.7593
2010-11-15,27.9864
2010-11-16,27.454
2010-11-17,27.6199
2010-11-18,28.2393
2010-11-19,28.7341
2010-11-22,28.7341
2010-11-23,28.581
2010-11-24,29.2586
2010-11-26,29.0779
2010-11-29,28.7796
2010-11-30,28.5998
2010-12-01,29.3969
2010-12-02,30.2247
2010-12-03,30.3561
2010-12-06,30.4627
2010-12-07,31.0416
2010-12-08,31.0494
2010-12-09,31.3093
2010-12-10,31.5187
2010-12-13,31.5275
2010-12-14,31.7636
2010-12-15,31.7873
2010-12-16,32.1351
2010-12-17,32.2259
2010-12-20,32.1015
2010-12-21,32.1509
2010-12-22,32.3523
2010-12-23,32.3197
2010-12-27,32.3671
2010-12-28,32.1756
2010-12-29,32.3464
2010-12-30,32.3286
2010-12-31,32.2585
2011-01-03,31.8653
2011-01-04,31.9097
2011-01-05,31.6965
2011-01-06,31.324
2011-01-07,31.2165
2011-01-10,31.2242
2011-01-11,31.2776
2011-01-12,31.8653
2011-01-13,31.6194
2011-01-14,32.0659
2011-01-18,32.2951
2011-01-19,31.6728
2011-01-20,31.5433
2011-01-21,31.6036
2011-01-24,31.903
2011-01-25,32.0007
2011-01-26,32.2487
2011-01-27,32.0945
2011-01-28,31.5275
2011-01-31,32.0619
2011-02-01,31.8406
2011-02-02,31.3162
2011-02-03,29.8217
2011-02-04,29.5412
2011-02-07,29.8612
2011-02-08,30.0044
2011-02-09,30.5487
2011-02-10,30.2888
2011-02-11,30.682
2011-02-14,30.7808
2011-02-15,30.8618
2011-02-16,31.1957
2011-02-17,31.2925
2011-02-18,31.3103
2011-02-22,30.4489
2011-02-23,29.8799
2011-02-24,29.7989
2011-02-25,29.9837
2011-02-28,30.6021
2011-03-01,30.4973
2011-03-02,31.0623
2011-03-03,31.977
2011-03-04,31.816
2011-03-07,31.5887
2011-03-08,31.8081
2011-03-09,31.8536
2011-03-10,31.2619
2011-03-11,31.8783
2011-03-14,31.9601
2011-03-15,31.4268
2011-03-16,30.7205
2011-03-17,30.7946
2011-03-18,31.5078
2011-03-21,32.0629
2011-03-22,31.7923
2011-03-23,31.6816
2011-03-24,31.5819
2011-03-25,31.5819
2011-03-28,31.4031
2011-03-29,31.4544
2011-03-30,32.2901
2011-03-31,32.1666
2011-04-01,32.2684
2011-04-04,32.3188
2011-04-05,32.5678
2011-04-06,32.6635
2011-04-07,32.5935
2011-04-08,32.2407
2011-04-11,32.1499
2011-04-12,31.6648
2011-04-13,31.5206
2011-04-14,31.5375
2011-04-15,32.0837
2011-04-18,31.4496
2011-04-19,31.5078
2011-04-20,31.9691
2011-04-21,31.8841
2011-04-25,31.9137
2011-04-26,33.0488
2011-04-27,33.0398
2011-04-28,32.5845
2011-04-29,31.9978
2011-05-02,32.3671
2011-05-03,32.3049
2011-05-04,31.9829
2011-05-05,32.218
2011-05-06,32.4531
2011-05-09,32.619
2011-05-10,32.8027
2011-05-11,32.4471
2011-05-12,32.457
2011-05-13,32.0471
2011-05-16,32.1202
2011-05-17,32.0392
2011-05-18,32.3366
2011-05-19,32.6042
2011-05-20,31.8377
2011-05-23,31.415
2011-05-24,31.2736
2011-05-25,31.567
2011-05-26,31.9297
2011-05-27,32.1756
2011-05-31,32.6546
2011-06-01,31.8841
2011-06-02,31.9127
2011-06-03,31.1147
2011-06-06,29.6459
2011-06-07,28.5366
2011-06-08,28.747
2011-06-09,28.5199
2011-06-10,28.0605
2011-06-13,28.3054
2011-06-14,28.7381
2011-06-15,28.1277
2011-06-16,28.0209
2011-06-17,28.266
2011-06-20,28.3845
2011-06-21,28.83
2011-06-22,28.5741
2011-06-23,29.1391
2011-06-24,28.6828
2011-06-27,28.8754
2011-06-28,29.2616
2011-06-29,29.3792
2011-06-30,29.7901
2011-07-01,30.0953
2011-07-05,29.7495
2011-07-06,29.6527
2011-07-07,30.5358
2011-07-08,30.1723
2011-07-11,29.6864
2011-07-12,29.5481
2011-07-13,29.5639
2011-07-14,29.4483
2011-07-15,29.6241
2011-07-18,29.1638
2011-07-19,25.1792
2011-07-20,25.3442
2011-07-21,25.7985
2011-07-22,25.9823
2011-07-25,25.7155
2011-07-26,25.4766
2011-07-27,24.4087
2011-07-28,24.3257
2011-07-29,24.3327
2011-08-01,24.2546
2011-08-02,23.2214
2011-08-03,23.1295
2011-08-04,22.3541
2011-08-05,22.4599
2011-08-08,20.2858
2011-08-09,20.8143
2011-08-10,20.0674
2011-08-11,20.8844
2011-08-12,21.1521
2011-08-15,21.3377
2011-08-16,21.0197
2011-08-17,21.1738
2011-08-18,20.2631
2011-08-19,20.0902
2011-08-22,19.5114
2011-08-23,20.4616
2011-08-24,21.077
2011-08-25,20.7609
2011-08-26,21.1521
2011-08-29,22.2168
2011-08-30,22.4085
2011-08-31,22.4559
2011-09-01,21.882
2011-09-02,21.0937
2011-09-06,20.4706
2011-09-07,21.3407
2011-09-08,20.8992
2011-09-09,20.1929
2011-09-12,20.0576
2011-09-13,20.5277
2011-09-14,21.0444
2011-09-15,21.5472
2011-09-16,21.6144
2011-09-19,21.317
2011-09-20,21.2331
2011-09-21,20.1682
2011-09-22,19.4965
2011-09-23,20.1208
2011-09-26,20.4033
2011-09-27,20.5277
2011-09-28,19.9924
2011-09-29,20.6058
2011-09-30,19.5084
2011-10-03,18.652
2011-10-04,19.7247
2011-10-05,20.5427
2011-10-06,20.6809
2011-10-07,20.5427
2011-10-10,21.0533
2011-10-11,20.7836
2011-10-12,21.0928
2011-10-13,20.9249
2011-10-14,21.4257
2011-10-17,20.2878
2011-10-18,21.0306
2011-10-19,19.7948
2011-10-20,19.8809
2011-10-21,20.5427
2011-10-24,21.2035
2011-10-25,20.4429
2011-10-26,19.7622
2011-10-27,21.6301
2011-10-28,21.3516
2011-10-31,20.7006
2011-11-01,19.9193
2011-11-02,20.348
2011-11-03,20.9476
2011-11-04,20.7036
2011-11-07,20.4972
2011-11-08,20.6424
2011-11-09,19.7821
2011-11-10,19.942
2011-11-11,20.2561
2011-11-14,20.6502
2011-11-15,21.0306
2011-11-16,20.5574
2011-11-17,20.2778
2011-11-18,20.2719
2011-11-21,19.627
2011-11-22,19.3514
2011-11-23,18.7389
2011-11-25,18.8704
2011-11-28,19.3751
2011-11-29,19.6823
2011-11-30,20.3974
2011-12-01,20.9318
2011-12-02,20.9871
2011-12-05,21.4404
2011-12-06,21.7694
2011-12-07,21.8513
2011-12-08,21.2863
2011-12-09,22.4332
2011-12-12,22.0371
2011-12-13,21.5531
2011-12-14,21.3022
2011-12-15,21.4217
2011-12-16,21.5738
2011-12-19,21.0454
2011-12-20,21.9186
2011-12-21,21.9521
2011-12-22,22.2662
2011-12-23,22.4954
2011-12-27,22.4796
2011-12-28,22.2979
2011-12-29,22.5962
2011-12-30,22.5251
2012-01-03,23.0229
2012-01-04,23.1128
2012-01-05,22.9567
2012-01-06,23.2383
2012-01-09,23.1375
2012-01-10,23.2896
2012-01-11,23.4061
2012-01-12,23.3567
2012-01-13,22.6169
2012-01-17,22.3166
2012-01-18,22.6969
2012-01-19,23.0456
2012-01-20,22.9488
2012-01-23,22.7216
2012-01-24,22.4727
2012-01-25,22.5398
2012-01-26,22.9646
2012-01-27,22.6031
2012-01-30,22.5398
2012-01-31,21.3309
2012-02-01,22.4055
2012-02-02,22.6099
2012-02-03,22.4332
2012-02-06,22.6495
2012-02-07,23.1177
2012-02-08,23.3794
2012-02-09,23.3637
2012-02-10,22.935
2012-02-13,23.4752
2012-02-14,23.0545
2012-02-15,22.9152
2012-02-16,23.4368
2012-02-17,23.7518
2012-02-21,23.821
2012-02-22,23.8477
2012-02-23,24.2279
2012-02-24,24.1884
2012-02-27,24.3702
2012-02-28,24.2348
2012-02-29,23.9592
2012-03-01,23.4902
2012-03-02,23.5395
2012-03-05,23.3715
2012-03-06,22.5882
2012-03-07,22.4371
2012-03-08,22.8007
2012-03-09,23.0989
2012-03-12,23.0338
2012-03-13,23.4742
2012-03-14,23.2925
2012-03-15,23.6274
2012-03-16,23.7024
2012-03-19,23.6946
2012-03-20,23.3064
2012-03-21,23.1996
2012-03-22,22.7286
2012-03-23,23.0683
2012-03-26,23.6274
2012-03-27,24.062
2012-03-28,23.8861
2012-03-29,23.9098
2012-03-30,23.8803
2012-04-02,23.7923
2012-04-03,23.6886
2012-04-04,23.5938
2012-04-05,23.6274
2012-04-09,23.5226
2012-04-10,22.8264
2012-04-11,23.5226
2012-04-12,24.2823
2012-04-13,24.0304
2012-04-16,24.0847
2012-04-17,24.7051
2012-04-18,24.6784
2012-04-19,24.4798
2012-04-20,24.623
2012-04-23,24.466
2012-04-24,24.7871
2012-04-25,24.9885
2012-04-26,25.6385
2012-04-27,25.6691
2012-04-30,25.3461
2012-05-01,25.6474
2012-05-02,25.6948
2012-05-03,25.5763
2012-05-04,24.9263
2012-05-07,24.7969
2012-05-08,24.5687
2012-05-09,24.3919
2012-05-10,24.3198
2012-05-11,24.3524
2012-05-14,23.9326
2012-05-15,23.6886
2012-05-16,23.3874
2012-05-17,22.9103
2012-05-18,22.7256
2012-05-21,23.0575
2012-05-22,22.9814
2012-05-23,23.3064
2012-05-24,23.2451
2012-05-25,23.34
2012-05-29,24.1193
2012-05-30,23.1414
2012-05-31,23.0683
2012-06-01,22.287
2012-06-04,21.8967
2012-06-05,21.9037
2012-06-06,22.5745
2012-06-07,22.4796
2012-06-08,22.6633
2012-06-11,22.2623
2012-06-12,22.1666
2012-06-13,21.6202
2012-06-14,21.6558
2012-06-15,22.2554
2012-06-18,22.2149
2012-06-19,22.7196
2012-06-20,22.4549
2012-06-21,21.9254
2012-06-22,22.0124
2012-06-25,21.2439
2012-06-26,21.1096
2012-06-27,21.314
2012-06-28,21.3881
2012-06-29,21.88
2012-07-02,21.7822
2012-07-03,22.2228
2012-07-05,21.9314
2012-07-06,21.9037
2012-07-09,21.9501
2012-07-10,22.0124
2012-07-11,22.2475
2012-07-12,21.9037
2012-07-13,22.4233
2012-07-16,22.5171
2012-07-17,22.8777
2012-07-18,23.3024
2012-07-19,23.4545
2012-07-20,22.9992
2012-07-23,22.5982
2012-07-24,24.2526
2012-07-25,23.9326
2012-07-26,24.2526
2012-07-27,24.7051
2012-07-30,25.0636
2012-07-31,24.6389
2012-08-01,24.5836
2012-08-02,24.4363
2012-08-03,24.9026
2012-08-06,24.9915
2012-08-07,25.189
2012-08-08,25.3016
2012-08-09,25.2621
2012-08-10,25.4212
2012-08-13,25.2562
2012-08-14,25.1732
2012-08-15,25.0389
2012-08-16,25.4804
2012-08-17,25.6385
2012-08-20,25.5763
2012-08-21,25.52
2012-08-22,25.2938
2012-08-23,25.0734
2012-08-24,25.2079
2012-08-27,24.8225
2012-08-28,24.8642
2012-08-29,25.1041
2012-08-30,24.8058
2012-08-31,25.2117
2012-09-04,23.8951
2012-09-05,24.1046
2012-09-06,24.8739
2012-09-07,24.8305
2012-09-10,24.712
2012-09-11,24.7732
2012-09-12,24.7357
2012-09-13,24.9836
2012-09-14,25.7027
2012-09-17,25.3777
2012-09-18,25.1595
2012-09-19,25.2562
2012-09-20,24.9036
2012-09-21,25.1515
2012-09-24,25.2562
2012-09-25,25.1842
2012-09-26,25.2384
2012-09-27,25.5674
2012-09-28,25.6859
2012-10-01,25.7442
2012-10-02,25.676
2012-10-03,25.3876
2012-10-04,24.2754
2012-10-05,24.2566
2012-10-08,24.2319
2012-10-09,24.138
2012-10-10,24.1213
2012-10-11,24.2487
2012-10-12,23.8536
2012-10-15,24.2803
2012-10-16,24.5499
2012-10-17,25.1199
2012-10-18,24.8966
2012-10-19,24.4917
2012-10-22,24.2803
2012-10-23,24.0146
2012-10-24,26.0356
2012-10-25,26.2065
2012-10-26,26.0356
2012-10-31,26.1364
2012-11-01,26.5245
2012-11-02,26.8031
2012-11-05,27.212
2012-11-06,27.4964
2012-11-07,26.9067
2012-11-08,26.6243
2012-11-09,26.6243
2012-11-12,26.4751
2012-11-13,26.2756
2012-11-14,26.0187
2012-11-15,25.6375
2012-11-16,25.8232
2012-11-19,26.1304
2012-11-20,26.6865
2012-11-21,26.8249
2012-11-23,27.2762
2012-11-26,27.3246
2012-11-27,27.1626
2012-11-28,27.2041
2012-11-29,27.1478
2012-11-30,27.0016
2012-12-03,26.9364
2012-12-04,27.0925
2012-12-05,27.0608
2012-12-06,27.2455
2012-12-07,27.3039
2012-12-10,27.5715
2012-12-11,27.7434
2012-12-12,27.6852
2012-12-13,27.6042
2012-12-14,27.6693
2012-12-17,27.7434
2012-12-18,28.2907
2012-12-19,28.264
2012-12-20,28.4575
2012-12-21,28.2966
2012-12-24,28.2907
2012-12-26,28.2907
2012-12-27,28.3954
2012-12-28,27.9943
2012-12-31,28.4201
2013-01-02,28.8734
2013-01-03,29.0799
2013-01-04,29.6537
2013-01-07,29.8494
2013-01-08,29.2705
2013-01-09,29.4612
2013-01-10,29.3397
2013-01-11,29.1856
2013-01-14,29.2655
2013-01-15,29.2655
2013-01-16,29.1757
2013-01-17,29.2794
2013-01-18,29.2408
2013-01-22,29.1352
2013-01-23,29.2883
2013-01-24,29.2468
2013-01-25,29.2962
2013-01-28,29.3051
2013-01-29,29.4128
2013-01-30,31.2816
2013-01-31,31.3409
2013-02-01,31.5028
2013-02-04,31.2262
2013-02-05,31.5433
2013-02-06,31.892
2013-02-07,31.8219
2013-02-08,31.9414
2013-02-11,31.9097
2013-02-12,32.0906
2013-02-13,32.2387
2013-02-14,32.298
2013-02-15,32.3306
2013-02-19,32.6112
2013-02-20,32.2605
2013-02-21,31.9918
2013-02-22,32.2318
2013-02-25,31.575
2013-02-26,32.4077
2013-02-27,33.1376
2013-02-28,33.2433
2013-03-01,33.271
2013-03-04,33.6967
2013-03-05,34.2449
2013-03-06,34.162
2013-03-07,34.2271
2013-03-08,34.5382
2013-03-11,34.9236
2013-03-12,35.127
2013-03-13,35.2376
2013-03-14,35.6999
2013-03-15,35.45
2013-03-18,35.5547
2013-03-19,35.1428
2013-03-20,35.3078
2013-03-21,35.0312
2013-03-22,35.1853
2013-03-25,35.1063
2013-03-26,35.1507
2013-03-27,35.0559
2013-03-28,35.2861
2013-04-01,34.727
2013-04-02,34.5719
2013-04-03,34.0523
2013-04-04,34.2588
2013-04-05,34.0079
2013-04-08,34.7862
2013-04-09,35.2861
2013-04-10,35.3245
2013-04-11,35.5714
2013-04-12,35.0716
2013-04-15,33.7905
2013-04-16,34.1303
2013-04-17,33.4082
2013-04-18,32.8739
2013-04-19,33.431
2013-04-22,33.4992
2013-04-23,33.8221
2013-04-24,34.6143
2013-04-25,34.0375
2013-04-26,33.9585
2013-04-29,34.1699
2013-04-30,33.9585
2013-05-01,33.3331
2013-05-02,33.831
2013-05-03,34.727
2013-05-06,34.8505
2013-05-07,35.2474
2013-05-08,35.6129
2013-05-09,35.1507
2013-05-10,35.5883
2013-05-13,35.1181
2013-05-14,35.6445
2013-05-15,36.339
2013-05-16,36.2036
2013-05-17,36.2748
2013-05-20,36.4249
2013-05-21,36.2836
2013-05-22,35.5714
2013-05-23,35.7838
2013-05-24,35.7691
2013-05-28,36.3478
2013-05-29,35.8599
2013-05-30,36.0525
2013-05-31,35.6357
2013-06-03,35.6762
2013-06-04,35.5447
2013-06-05,34.8869
2013-06-06,35.291
2013-06-07,35.7848
2013-06-10,35.9142
2013-06-11,35.4401
2013-06-12,35.207
2013-06-13,35.6308
2013-06-14,35.4954
2013-06-17,35.8283
2013-06-18,36.3775
2013-06-19,35.7928
2013-06-20,34.5314
2013-06-21,34.3644
2013-06-24,33.8804
2013-06-25,34.7121
2013-06-26,34.7704
2013-06-27,35.2445
2013-06-28,35.4776
2013-07-01,35.8895
2013-07-02,35.7769
2013-07-03,35.9073
2013-07-05,36.6531
2013-07-08,37.0541
2013-07-09,37.1144
2013-07-10,36.6175
2013-07-11,36.907
2013-07-12,36.8635
2013-07-15,36.9157
2013-07-16,36.338
2013-07-17,36.495
2013-07-18,37.1144
2013-07-19,36.9404
2013-07-22,36.6175
2013-07-23,36.8022
2013-07-24,36.2284
2013-07-25,36.4556
2013-07-26,36.4121
2013-07-29,36.4209
2013-07-30,36.5681
2013-07-31,36.8882
2013-08-01,38.0201
2013-08-02,37.7159
2013-08-05,37.465
2013-08-06,36.8783
2013-08-07,36.9968
2013-08-08,37.8551
2013-08-09,37.8226
2013-08-12,37.5341
2013-08-13,38.0636
2013-08-14,37.3366
2013-08-15,36.338
2013-08-16,36.5108
2013-08-19,36.5345
2013-08-20,36.576
2013-08-21,36.2521
2013-08-22,36.6274
2013-08-23,36.4783
2013-08-26,36.6601
2013-08-27,35.6129
2013-08-28,35.6762
2013-08-29,35.9676
2013-08-30,35.7127
2013-09-03,35.6101
2013-09-04,35.6989
2013-09-05,35.8342
2013-09-06,35.6821
2013-09-09,36.3716
2013-09-10,37.1539
2013-09-11,37.1766
2013-09-12,36.497
2013-09-13,36.6501
2013-09-16,36.7469
2013-09-17,36.6798
2013-09-18,36.895
2013-09-19,36.7549
2013-09-20,36.6501
2013-09-23,36.2729
2013-09-24,36.332
2013-09-25,36.0901
2013-09-26,36.4427
2013-09-27,36.176
2013-09-30,36.3469
2013-10-01,35.931
2013-10-02,35.6278
2013-10-03,35.5507
2013-10-04,35.7414
2013-10-07,35.4549
2013-10-08,35.1053
2013-10-09,35.1053
2013-10-10,36.009
2013-10-11,35.7582
2013-10-14,35.8263
2013-10-15,35.5607
2013-10-16,35.9399
2013-10-17,36.6224
2013-10-18,37.06
2013-10-21,36.5296
2013-10-22,36.6037
2013-10-23,36.3469
2013-10-24,36.5711
2013-10-25,39.638
2013-10-28,39.7181
2013-10-29,39.2628
2013-10-30,39.2213
2013-10-31,39.3556
2013-11-01,39.3299
2013-11-04,39.4791
2013-11-05,38.9802
2013-11-06,39.0129
2013-11-07,38.3333
2013-11-08,39.4939
2013-11-11,39.2706
2013-11-12,39.3625
2013-11-13,39.7261
2013-11-14,39.8268
2013-11-15,40.0866
2013-11-18,40.0866
2013-11-19,39.8841
2013-11-20,39.9354
2013-11-21,40.7819
2013-11-22,40.9873
2013-11-25,40.6496
2013-11-26,40.458
2013-11-27,40.7494
2013-11-29,40.8402
2013-12-02,41.2255
2013-12-03,40.9479
2013-12-04,40.9983
2013-12-05,40.5498
2013-12-06,41.4763
2013-12-09,41.2008
2013-12-10,40.9331
2013-12-11,40.1982
2013-12-12,40.139
2013-12-13,40.6417
2013-12-16,40.9746
2013-12-17,41.015
2013-12-18,41.4526
2013-12-19,41.2008
2013-12-20,41.4102
2013-12-23,41.4763
2013-12-24,41.671
2013-12-26,42.3012
2013-12-27,42.1609
2013-12-30,41.9357
2013-12-31,41.9189
2014-01-02,41.4359
2014-01-03,41.3835
2014-01-06,41.2837
2014-01-07,41.4447
2014-01-08,41.3084
2014-01-09,41.6621
2014-01-10,42.4957
2014-01-13,42.0611
2014-01-14,42.8227
2014-01-15,42.8128
2014-01-16,42.7871
2014-01-17,42.721
2014-01-21,42.8553
2014-01-22,43.5477
2014-01-23,42.796
2014-01-24,41.0328
2014-01-27,40.8491
2014-01-28,41.1514
2014-01-29,40.8689
2014-01-30,41.5238
2014-01-31,41.1514
2014-02-03,39.9325
2014-02-04,39.7368
