Date,close
2021-05-21,283.19
2021-05-24,278.86
2021-05-25,273.45
2021-05-26,267.84
2021-05-27,267.37
2021-05-28,267.48
2021-06-01,267.15
2021-06-02,269.35
2021-06-03,272.55
2021-06-04,286.14
2021-06-07,395.85
2021-06-08,395.37
2021-06-09,406.94
2021-06-10,414.71
2021-06-11,396.64
2021-06-14,406.14
2021-06-15,396.08
2021-06-16,391.31
2021-06-17,383.52
2021-06-18,388.44
2021-06-21,380.91
2021-06-22,374.4
2021-06-23,371.9
2021-06-24,349.16
2021-06-25,347.93
2021-06-28,340.27
2021-06-29,345.72
2021-06-30,346.27
2021-07-01,348.92
2021-07-02,348.72
2021-07-06,344.89
2021-07-07,355.33
2021-07-08,369.05
2021-07-09,358.16
2021-07-12,349.04
2021-07-13,351.92
2021-07-14,352.06
2021-07-15,328.16
2021-07-16,324.62
2021-07-19,324.16
2021-07-20,322.49
2021-07-21,322.96
2021-07-22,326.36
2021-07-23,325.4
2021-07-26,331.93
2021-07-27,333.96
2021-07-28,334.18
2021-07-29,329.17
2021-07-30,326.73
2021-08-02,331.7
2021-08-03,338.0
2021-08-04,338.1
2021-08-05,336.59
2021-08-06,340.0
2021-08-09,340.2
2021-08-10,337.22
2021-08-11,339.05
2021-08-12,340.68
2021-08-13,342.25
2021-08-16,343.5
2021-08-17,349.79
2021-08-18,341.87
2021-08-19,338.62
2021-08-20,341.74
2021-08-23,346.43
2021-08-24,349.4
2021-08-25,342.75
2021-08-26,342.24
2021-08-27,343.19
2021-08-30,344.42
2021-08-31,338.91
2021-09-01,338.24
2021-09-02,335.57
2021-09-03,333.6
2021-09-07,327.24
2021-09-08,321.55
2021-09-09,300.15
2021-09-10,299.81
2021-09-13,301.94
2021-09-14,295.95
2021-09-15,299.21
2021-09-16,299.69
2021-09-17,300.19
2021-09-20,298.49
2021-09-21,295.54
2021-09-22,289.32
2021-09-23,293.2
2021-09-24,291.71
2021-09-27,286.62
2021-09-28,284.71
2021-09-29,285.56
2021-09-30,282.99
2021-10-01,283.94
2021-10-04,278.32
2021-10-05,280.44
2021-10-06,283.55
2021-10-07,287.77
2021-10-08,285.83
2021-10-11,285.59
2021-10-12,284.79
2021-10-13,283.65
2021-10-14,285.26
2021-10-15,281.19
2021-10-18,269.73
2021-10-19,268.13
2021-10-20,266.57
2021-10-21,270.21
2021-10-22,264.8
2021-10-25,269.94
2021-10-26,271.12
2021-10-27,259.95
2021-10-28,264.87
2021-10-29,266.68
2021-11-01,272.1
2021-11-02,272.51
2021-11-03,279.59
2021-11-04,280.41
2021-11-05,278.68
2021-11-08,272.7
2021-11-09,270.03
2021-11-10,266.93
2021-11-11,266.57
2021-11-12,270.43
2021-11-15,271.82
2021-11-16,261.55
2021-11-17,258.38
2021-11-18,256.79
2021-11-19,257.19
2021-11-22,252.21
2021-11-23,254.15
2021-11-24,250.13
2021-11-26,242.9
2021-11-29,236.11
2021-11-30,235.74
2021-12-01,229.5
2021-12-02,228.52
2021-12-03,223.92
2021-12-06,224.11
2021-12-07,226.83
2021-12-08,234.72
2021-12-09,232.43
2021-12-10,232.62
2021-12-13,234.5
2021-12-14,230.76
2021-12-15,235.88
2021-12-16,235.52
2021-12-17,237.43
2021-12-20,236.96
2021-12-21,234.65
2021-12-22,234.48
2021-12-23,235.41
2021-12-27,234.19
2021-12-28,235.99
2021-12-29,258.31
2021-12-30,240.0
2021-12-31,239.92
2022-01-03,244.14
2022-01-04,241.73
2022-01-05,239.27
2022-01-06,237.3
2022-01-07,232.6
2022-01-10,235.31
2022-01-11,241.52
2022-01-12,225.34
2022-01-13,236.67
2022-01-14,239.3
2022-01-18,233.81
2022-01-19,230.81
2022-01-20,225.91
2022-01-21,220.52
2022-01-24,224.69
2022-01-25,222.31
2022-01-26,219.6
2022-01-27,218.94
2022-01-28,225.21
2022-01-31,226.0
2022-02-01,229.37
2022-02-02,224.96
2022-02-03,220.17
2022-02-04,221.53
2022-02-07,221.3
2022-02-08,222.39
2022-02-09,226.81
2022-02-10,220.04
2022-02-11,214.59
2022-02-14,214.12
2022-02-15,217.37
2022-02-16,214.55
2022-02-17,210.6
2022-02-18,209.79
2022-02-22,209.81
2022-02-23,209.08
2022-02-24,203.12
2022-02-25,207.38
2022-02-28,211.01
2022-03-01,210.34
2022-03-02,207.79
2022-03-03,211.23
2022-03-04,209.45
2022-03-07,205.78
2022-03-08,202.01
2022-03-09,202.27
2022-03-10,198.64
2022-03-11,197.67
2022-03-14,193.77
2022-03-15,197.36
2022-03-16,203.8
2022-03-17,205.32
2022-03-18,208.57
2022-03-21,206.81
2022-03-22,210.92
2022-03-23,209.62
2022-03-24,213.01
2022-03-25,210.97
2022-03-28,211.68
2022-03-29,214.95
2022-03-30,211.03
2022-03-31,210.6
2022-04-01,210.65
2022-04-04,211.64
2022-04-05,207.61
2022-04-06,209.71
2022-04-07,211.64
2022-04-08,214.75
2022-04-11,210.62
2022-04-12,208.06
2022-04-13,213.98
2022-04-14,212.55
2022-04-18,212.54
2022-04-19,223.02
2022-04-20,220.43
2022-04-21,218.4
2022-04-22,209.99
2022-04-25,214.54
2022-04-26,206.99
2022-04-27,206.94
2022-04-28,210.41
2022-04-29,207.44
2022-05-02,207.32
2022-05-03,205.7
2022-05-04,210.1
2022-05-05,201.18
2022-05-06,193.61
2022-05-09,187.54
2022-05-10,195.0
2022-05-11,191.07
2022-05-12,194.32
2022-05-13,199.11
2022-05-16,198.38
2022-05-17,202.9
2022-05-18,195.71
2022-05-19,193.09
2022-05-20,199.65
2022-05-23,199.4
2022-05-24,202.54
2022-05-25,202.36
2022-05-26,204.22
2022-05-27,206.2
2022-05-31,200.0
2022-06-01,200.0
2022-06-02,198.51
2022-06-03,200.62
2022-06-06,197.11
2022-06-07,201.08
2022-06-08,206.73
2022-06-09,202.22
2022-06-10,197.5
2022-06-13,192.16
2022-06-14,194.18
2022-06-15,197.26
2022-06-16,191.53
2022-06-17,201.74
2022-06-21,206.89
2022-06-22,207.0
2022-06-23,211.38
2022-06-24,211.93
2022-06-27,213.57
2022-06-28,202.51
2022-06-29,205.23
2022-06-30,203.94
2022-07-01,210.63
2022-07-05,212.58
2022-07-06,215.98
2022-07-07,217.96
2022-07-08,218.8
2022-07-11,215.26
2022-07-12,215.58
2022-07-13,214.53
2022-07-14,214.27
2022-07-15,217.01
2022-07-18,214.34
2022-07-19,220.26
2022-07-20,207.49
2022-07-21,214.06
2022-07-22,206.25
2022-07-25,207.57
2022-07-26,210.85
2022-07-27,212.92
2022-07-28,214.2
2022-07-29,215.06
2022-08-01,209.26
2022-08-02,209.15
2022-08-03,213.6
2022-08-04,217.3
2022-08-05,218.2
2022-08-08,217.56
2022-08-09,217.59
2022-08-10,221.04
2022-08-11,218.22
2022-08-12,220.99
2022-08-15,222.38
2022-08-16,219.64
2022-08-17,217.58
2022-08-18,216.34
2022-08-19,214.09
2022-08-22,207.7
2022-08-23,202.81
2022-08-24,201.78
2022-08-25,204.83
2022-08-26,198.59
2022-08-29,197.11
2022-08-30,196.08
2022-08-31,195.38
2022-09-01,199.79
2022-09-02,196.03
2022-09-06,194.69
2022-09-07,200.67
2022-09-08,207.98
2022-09-09,211.84
2022-09-12,212.88
2022-09-13,203.91
2022-09-14,204.11
2022-09-15,206.72
2022-09-16,208.26
2022-09-19,209.26
2022-09-20,204.2
2022-09-21,199.34
2022-09-22,200.62
2022-09-23,197.78
2022-09-26,195.75
2022-09-27,197.79
2022-09-28,276.61
2022-09-29,264.28
2022-09-30,267.0
2022-10-03,264.3
2022-10-04,267.45
2022-10-05,261.69
2022-10-06,262.26
2022-10-07,257.89
2022-10-10,254.78
2022-10-11,254.07
2022-10-12,253.67
2022-10-13,269.94
2022-10-14,264.63
2022-10-17,269.55
2022-10-18,270.28
2022-10-19,264.45
2022-10-20,262.65
2022-10-21,267.615
2022-10-24,274.62
2022-10-25,273.56
2022-10-26,280.43
2022-10-27,277.87
2022-10-28,284.29
2022-10-31,283.44
2022-11-01,280.04
2022-11-02,278.37
2022-11-03,280.25
2022-11-04,281.82
2022-11-07,284.62
2022-11-08,286.16
2022-11-09,282.31
2022-11-10,290.7
2022-11-11,289.45
2022-11-14,299.06
2022-11-15,299.78
2022-11-16,300.01
2022-11-17,302.05
2022-11-18,302.89
2022-11-21,301.63
2022-11-22,306.72
2022-11-23,303.45
2022-11-25,305.15
2022-11-28,291.9
2022-11-29,291.41
2022-11-30,305.17
2022-12-01,301.85
2022-12-02,298.9
2022-12-05,292.75
2022-12-06,291.47
2022-12-07,292.15
2022-12-08,289.1
2022-12-09,285.37
2022-12-12,290.59
2022-12-13,291.24
2022-12-14,289.05
2022-12-15,283.44
2022-12-16,284.98
2022-12-19,284.38
2022-12-20,287.51
2022-12-21,286.86
2022-12-22,280.61
2022-12-23,279.16
2022-12-27,274.77
2022-12-28,274.04
2022-12-29,276.0
2022-12-30,276.92
2023-01-03,272.63
2023-01-04,270.81
2023-01-05,271.59
2023-01-06,279.25
2023-01-09,274.72
2023-01-10,281.46
2023-01-11,285.03
2023-01-12,288.08
2023-01-13,288.04
2023-01-17,289.59
2023-01-18,283.47
2023-01-19,280.13
2023-01-20,285.77
2023-01-23,291.93
2023-01-24,291.88
2023-01-25,292.34
2023-01-26,291.92
2023-01-27,290.08
2023-01-30,285.94
2023-01-31,290.9
2023-02-01,291.6
2023-02-02,287.52
2023-02-03,283.63
2023-02-06,288.28
2023-02-07,291.43
2023-02-08,285.45
2023-02-09,287.0
2023-02-10,286.3
2023-02-13,290.46
2023-02-14,289.08
2023-02-15,278.98
2023-02-16,271.53
2023-02-17,278.38
2023-02-21,271.93
2023-02-22,272.55
2023-02-23,271.95
2023-02-24,270.02
2023-02-27,269.2
2023-02-28,269.86
2023-03-01,272.21
2023-03-02,268.75
2023-03-03,270.27
2023-03-06,270.25
2023-03-07,264.88
2023-03-08,263.02
2023-03-09,258.99
2023-03-10,256.56
2023-03-13,258.55
2023-03-14,262.35
2023-03-15,262.37
2023-03-16,265.25
2023-03-17,263.16
2023-03-20,267.91
2023-03-21,266.15
2023-03-22,261.22
2023-03-23,265.17
2023-03-24,270.03
2023-03-27,269.98
2023-03-28,270.25
2023-03-29,274.01
2023-03-30,275.13
2023-03-31,278.03
2023-04-03,277.34
2023-04-04,275.25
2023-04-05,283.99
2023-04-06,286.8
2023-04-10,282.86
2023-04-11,283.69
2023-04-12,285.79
2023-04-13,289.7
2023-04-14,288.13
2023-04-17,292.2
2023-04-18,293.83
2023-04-19,292.27
2023-04-20,290.27
2023-04-21,293.99
2023-04-24,293.03
2023-04-25,282.41
2023-04-26,288.04
2023-04-27,293.72
2023-04-28,304.23
2023-05-01,311.11
2023-05-02,309.28
2023-05-03,311.0
2023-05-04,313.57
2023-05-05,318.06
2023-05-08,314.37
2023-05-09,314.0
2023-05-10,313.26
2023-05-11,310.56
2023-05-12,309.6
2023-05-15,311.87
2023-05-16,307.61
2023-05-17,306.25
2023-05-18,305.45
2023-05-19,308.48
2023-05-22,306.87
2023-05-23,303.15
2023-05-24,301.56
2023-05-25,297.13
2023-05-26,298.66
2023-05-30,298.69
2023-05-31,296.41
2023-06-01,302.41
2023-06-02,300.2
2023-06-05,302.13
2023-06-06,299.79
2023-06-07,304.9
2023-06-08,308.88
2023-06-12,313.41
2023-06-13,304.6
2023-06-14,299.99
2023-06-15,297.83
2023-06-16,297.48
2023-06-20,293.79
2023-06-21,294.36
2023-06-22,293.95
2023-06-23,284.52
2023-06-26,281.58
2023-06-27,282.95
2023-06-28,284.02
2023-06-29,282.13
2023-06-30,284.85
2023-07-03,285.44
2023-07-05,285.89
2023-07-06,284.99
2023-07-07,275.07
2023-07-10,281.58
2023-07-11,279.84
2023-07-12,277.62
2023-07-13,277.97
2023-07-14,278.93
2023-07-17,278.4
2023-07-18,276.17
2023-07-19,276.89
2023-07-20,274.7
2023-07-21,276.74
2023-07-24,277.0
2023-07-25,270.31
2023-07-26,265.25
2023-07-27,262.79
2023-07-28,265.23
2023-07-31,270.19
2023-08-01,269.3
2023-08-02,271.56
2023-08-03,267.75
2023-08-04,268.92
2023-08-07,271.23
2023-08-08,274.14
2023-08-09,271.29
2023-08-10,269.06
2023-08-11,273.68
2023-08-14,272.74
2023-08-15,270.22
2023-08-16,265.26
2023-08-17,261.5
2023-08-18,261.15
2023-08-21,265.07
2023-08-22,262.98
2023-08-23,264.8
2023-08-24,262.43
2023-08-25,264.43
2023-08-28,265.05
2023-08-29,268.0
2023-08-30,267.18
2023-08-31,267.36
2023-09-01,267.17
2023-09-05,266.29
2023-09-06,263.72
2023-09-07,261.34
2023-09-08,258.99
2023-09-11,258.92
2023-09-12,258.44
2023-09-13,255.91
2023-09-14,256.32
2023-09-15,254.79
2023-09-18,253.3
2023-09-19,256.67
2023-09-20,260.53
2023-09-21,258.93
2023-09-22,257.68
2023-09-25,255.02
2023-09-26,258.05
2023-09-27,257.52
2023-09-28,257.83
2023-09-29,257.01
2023-10-02,252.86
2023-10-03,251.31
2023-10-04,257.16
2023-10-05,259.77
2023-10-06,263.25
2023-10-09,264.21
2023-10-10,264.14
2023-10-11,266.52
2023-10-12,260.99
2023-10-13,262.26
2023-10-16,267.94
2023-10-17,267.43
2023-10-18,263.5
2023-10-19,257.3
2023-10-20,257.45
2023-10-23,253.39
2023-10-24,252.11
2023-10-25,246.72
2023-10-26,241.08
2023-10-27,234.52
2023-10-30,237.21
2023-10-31,237.54
2023-11-01,239.62
2023-11-02,241.86
2023-11-03,249.5
2023-11-06,248.63
2023-11-07,245.61
2023-11-08,231.69
2023-11-09,224.65
2023-11-10,224.79
2023-11-13,222.59
2023-11-14,225.26
2023-11-15,229.63
2023-11-16,229.46
2023-11-17,228.0
2023-11-20,230.11
2023-11-21,229.57
2023-11-22,231.25
2023-11-24,231.95
2023-11-27,228.79
2023-11-28,227.41
2023-11-29,232.06
2023-11-30,234.08
2023-12-01,234.64
2023-12-04,232.85
2023-12-05,229.57
2023-12-06,233.87
2023-12-07,239.12
2023-12-08,239.29
2023-12-11,246.11
2023-12-12,249.04
2023-12-13,255.56
2023-12-14,256.54
2023-12-15,248.13
2023-12-18,250.33
2023-12-19,251.69
2023-12-20,248.16
2023-12-21,253.86
2023-12-22,257.97
2023-12-26,260.7
2023-12-27,261.93
2023-12-28,260.58
2023-12-29,258.77
2024-01-02,267.71
2024-01-03,263.43
2024-01-04,260.28
2024-01-05,257.88
2024-01-08,257.98
2024-01-09,255.84
2024-01-10,254.23
2024-01-11,247.21
2024-01-12,248.12
2024-01-16,246.19
2024-01-17,245.27
2024-01-18,246.97
2024-01-19,249.96
2024-01-22,248.3
2024-01-23,251.68
2024-01-24,247.16
2024-01-25,246.21
2024-01-26,244.82
2024-01-29,247.52
2024-01-30,247.08
2024-01-31,246.66
2024-02-01,247.83
2024-02-02,243.72
2024-02-05,241.84
2024-02-06,245.55
2024-02-07,240.54
2024-02-08,240.3
2024-02-09,240.98
2024-02-12,244.74
2024-02-13,226.65
2024-02-14,220.74
2024-02-15,223.35
2024-02-16,219.08
2024-02-20,219.21
2024-02-21,221.11
2024-02-22,222.48
2024-02-23,223.32
2024-02-26,223.71
2024-02-27,223.94
2024-02-28,221.74
2024-02-29,216.99
2024-03-01,220.95
2024-03-04,221.02
2024-03-05,217.23
2024-03-06,217.56
2024-03-07,219.36
2024-03-08,223.24
2024-03-11,230.07
2024-03-12,227.36
2024-03-13,226.56
2024-03-14,219.62
2024-03-15,219.31
2024-03-18,219.4
2024-03-19,218.63
2024-03-20,218.15
2024-03-21,220.75
2024-03-22,218.1
2024-03-25,216.69
2024-03-26,212.02
2024-03-27,216.34
2024-03-28,215.63
2024-04-01,214.83
2024-04-02,207.64
2024-04-03,206.38
2024-04-04,205.3
2024-04-05,203.87
2024-04-08,204.95
2024-04-09,206.52
2024-04-10,201.55
2024-04-11,203.68
2024-04-12,198.18
2024-04-15,196.8
2024-04-16,195.15
2024-04-17,192.16
2024-04-18,190.52
2024-04-19,194.435
2024-04-22,194.11
2024-04-23,193.18
2024-04-24,201.99
2024-04-25,202.46
2024-04-26,208.9
2024-04-29,215.5
2024-04-30,214.82
2024-05-01,216.13
2024-05-02,213.51
2024-05-03,217.51
2024-05-06,221.42
2024-05-07,218.92
2024-05-08,219.72
2024-05-09,222.75
2024-05-10,221.5
2024-05-13,225.34
2024-05-14,226.88
2024-05-15,235.32
2024-05-16,230.04
2024-05-17,230.57
2024-05-20,231.58
2024-05-21,227.69
2024-05-22,225.21
2024-05-23,218.06
2024-05-24,217.81
2024-05-28,218.73
2024-05-29,214.41
2024-05-30,220.07
2024-05-31,224.94
2024-06-03,229.8
2024-06-04,234.13
2024-06-05,236.72
2024-06-06,231.99
2024-06-07,225.43
2024-06-10,225.98
2024-06-11,225.74
2024-06-12,230.63
2024-06-13,233.84
2024-06-14,231.69
2024-06-17,226.46
2024-06-18,223.65
2024-06-20,225.58
2024-06-21,224.0
2024-06-24,226.6
2024-06-25,223.19
2024-06-26,224.46
2024-06-27,228.72
2024-06-28,231.82
2024-07-01,231.77
2024-07-02,228.82
2024-07-03,224.61
2024-07-05,225.65
2024-07-08,228.07
2024-07-09,229.06
2024-07-10,232.75
2024-07-11,236.8
2024-07-12,230.06
2024-07-15,221.58
2024-07-16,225.02
2024-07-17,228.33
2024-07-18,225.25
2024-07-19,226.4
2024-07-22,226.63
2024-07-23,224.29
2024-07-24,226.03
2024-07-25,227.44
2024-07-26,211.17
2024-07-29,214.43
2024-07-30,211.89
2024-07-31,213.2
2024-08-01,210.7
2024-08-02,205.66
2024-08-05,198.39
2024-08-06,200.13
2024-08-07,199.78
2024-08-08,204.07
2024-08-09,202.0
2024-08-12,201.04
2024-08-13,204.05
2024-08-14,200.59
2024-08-15,201.63
2024-08-16,201.91
2024-08-19,206.06
2024-08-20,205.49
2024-08-21,206.18
2024-08-22,203.32
2024-08-23,205.0
2024-08-26,204.86
2024-08-27,203.3
2024-08-28,204.2
2024-08-29,204.82
2024-08-30,204.76
2024-09-03,204.84
2024-09-04,204.95
2024-09-05,201.8
2024-09-06,200.81
2024-09-09,199.27
2024-09-10,200.64
2024-09-11,199.09
2024-09-12,197.89
2024-09-13,195.63
2024-09-16,199.58
2024-09-17,198.21
2024-09-18,197.59
2024-09-19,201.44
2024-09-20,199.36
2024-09-23,195.81
2024-09-24,194.12
2024-09-25,189.07
2024-09-26,193.6
2024-09-27,194.67
2024-09-30,193.84
2024-10-01,190.8
2024-10-02,188.74
2024-10-03,184.78
2024-10-04,185.68
2024-10-07,183.34
2024-10-08,182.3
2024-10-09,185.76
2024-10-10,188.59
2024-10-11,188.38
2024-10-14,191.56
2024-10-15,191.55
2024-10-16,189.0
2024-10-17,189.55
2024-10-18,190.16
2024-10-21,184.65
2024-10-22,185.9
2024-10-23,182.98
2024-10-24,183.86
2024-10-25,181.69
2024-10-28,185.01
2024-10-29,183.47
2024-10-30,181.18
2024-10-31,174.0
2024-11-01,173.79
2024-11-04,173.52
2024-11-05,176.93
2024-11-06,174.4
2024-11-07,173.92
2024-11-08,173.04
2024-11-11,172.03
2024-11-12,168.28
2024-11-13,165.79
2024-11-14,164.89
2024-11-15,159.99
2024-11-18,157.94
2024-11-19,155.43
2024-11-20,156.0
2024-11-21,158.01
2024-11-22,157.9
2024-11-25,158.71
2024-11-26,157.69
2024-11-27,159.83
2024-11-29,160.63
2024-12-02,164.23
2024-12-03,160.85
2024-12-04,160.92
2024-12-05,159.26
2024-12-06,157.78
2024-12-09,156.46
2024-12-10,156.32
2024-12-11,157.46
2024-12-12,155.33
2024-12-13,150.03
2024-12-16,150.49
2024-12-17,150.64
2024-12-18,146.79
2024-12-19,147.39
2024-12-20,146.47
2024-12-23,149.38
2024-12-24,149.02
2024-12-26,149.9
2024-12-27,151.31
2024-12-30,150.19
2024-12-31,152.92
2025-01-02,150.0
2025-01-03,152.21
2025-01-06,153.27
2025-01-07,153.15
2025-01-08,150.75
2025-01-10,148.82
2025-01-13,150.18
2025-01-14,143.06
2025-01-15,141.0
2025-01-16,141.23
2025-01-17,140.55
2025-01-21,140.98
2025-01-22,142.75
2025-01-23,143.67
2025-01-24,146.2
2025-01-27,148.76
2025-01-28,145.49
2025-01-29,144.41
2025-01-30,146.23
2025-01-31,143.93
2025-02-03,142.34
2025-02-04,142.49
2025-02-05,145.53
2025-02-06,142.37
2025-02-07,141.35
2025-02-10,142.54
2025-02-11,139.39
2025-02-12,133.43
2025-02-13,138.45
2025-02-14,137.33
2025-02-18,136.57
2025-02-19,136.68
2025-02-20,137.08
2025-02-21,140.64
2025-02-24,141.29
2025-02-25,143.46
2025-02-26,140.49
2025-02-27,139.88
2025-02-28,140.5
2025-03-03,141.71
2025-03-04,142.65
2025-03-05,143.77
2025-03-06,147.37
2025-03-07,150.38
2025-03-10,150.71
2025-03-11,143.66
2025-03-12,140.19
2025-03-13,139.98
2025-03-14,139.44
2025-03-17,143.54
2025-03-18,143.09
2025-03-19,141.43
2025-03-20,141.38
2025-03-21,140.9
2025-03-24,141.6
2025-03-25,139.16
2025-03-26,142.43
2025-03-27,140.33
2025-03-28,138.37
2025-03-31,136.84
2025-04-01,132.03
2025-04-02,131.32
2025-04-03,130.71
2025-04-04,122.98
2025-04-07,119.19
2025-04-08,114.05
2025-04-09,120.49
2025-04-10,113.38
2025-04-11,115.17
2025-04-14,119.26
2025-04-15,116.98
2025-04-16,115.29
2025-04-17,118.61
2025-04-21,116.49
2025-04-22,118.89
2025-04-23,118.17
2025-04-24,119.51
2025-04-25,118.84
2025-04-28,119.12
2025-04-29,120.17
2025-04-30,121.08
2025-05-01,120.93
2025-05-02,123.53
2025-05-05,121.8
2025-05-06,116.82
2025-05-07,117.21
2025-05-08,118.39
2025-05-09,118.17
2025-05-12,124.4
2025-05-13,123.16
2025-05-14,120.37
2025-05-15,123.7
2025-05-16,125.59
2025-05-19,129.44
2025-05-20,130.55
2025-05-21,126.82
2025-05-22,126.3
2025-05-23,125.81
2025-05-27,128.39
2025-05-28,127.53
2025-05-29,132.75
2025-05-30,129.79
2025-06-02,131.14
2025-06-03,131.84
2025-06-04,131.86
2025-06-05,130.36
2025-06-06,133.13
2025-06-09,134.15
2025-06-10,135.49
2025-06-11,133.06
2025-06-12,132.31
2025-06-13,130.65
2025-06-16,131.04
2025-06-17,126.56
2025-06-18,126.54
2025-06-20,127.04
2025-06-23,124.76
2025-06-24,126.31
2025-06-25,127.31
2025-06-26,126.92
2025-06-27,126.08
2025-06-30,125.59
2025-07-01,130.07
2025-07-02,133.19
2025-07-03,132.87
2025-07-07,130.13
2025-07-08,134.46
2025-07-09,133.02
2025-07-10,135.33
2025-07-11,134.21
2025-07-14,133.11
2025-07-15,127.5
2025-07-16,128.46
2025-07-17,128.69
2025-07-18,124.99
2025-07-21,122.68
2025-07-22,127.85
2025-07-23,130.98
2025-07-24,132.59
2025-07-25,131.52
2025-07-28,129.28
2025-07-29,127.9
2025-07-30,126.64
2025-07-31,128.0
2025-08-01,131.95
2025-08-04,132.2
2025-08-05,132.89
2025-08-06,129.34
2025-08-07,127.75
2025-08-08,130.67
2025-08-11,128.0
2025-08-12,128.93
2025-08-13,135.19
2025-08-14,134.94
2025-08-15,138.6
2025-08-18,135.91
2025-08-19,138.86
2025-08-20,138.99
2025-08-21,139.12
2025-08-22,139.31
2025-08-25,136.36
2025-08-26,136.72
2025-08-27,136.36
2025-08-28,132.65
2025-08-29,132.22
2025-09-02,139.63
2025-09-03,141.62
2025-09-04,139.94
2025-09-05,140.67
2025-09-08,141.35
2025-09-09,143.6
2025-09-10,142.61
2025-09-11,148.84
2025-09-12,144.86
2025-09-15,143.32
2025-09-16,143.68
2025-09-17,144.87
2025-09-18,143.81
2025-09-19,142.5
2025-09-22,140.66
2025-09-23,139.31
2025-09-24,137.67
2025-09-25,135.67
2025-09-26,137.37
2025-09-29,138.52
2025-09-30,140.08
2025-10-01,154.22
2025-10-02,155.25
2025-10-03,159.88
2025-10-06,154.05
2025-10-07,152.21
2025-10-08,150.97
2025-10-09,149.61
2025-10-10,146.57
2025-10-13,144.69
2025-10-14,145.31
2025-10-15,143.66
2025-10-16,142.26
2025-10-17,143.0
2025-10-20,146.63
2025-10-21,146.22
2025-10-22,147.72
2025-10-23,150.08
2025-10-24,149.89
2025-10-27,150.43
2025-10-28,149.13
2025-10-29,147.86
2025-10-30,149.61
2025-10-31,154.27
2025-11-03,151.44
2025-11-04,149.33
2025-11-05,153.43
2025-11-06,156.74
2025-11-07,155.51
2025-11-10,156.26
2025-11-11,159.56
2025-11-12,161.48
2025-11-13,164.73
2025-11-14,167.55
2025-11-17,164.68
2025-11-18,168.83
2025-11-19,167.93
2025-11-20,168.18
2025-11-21,175.3
2025-11-24,176.82
2025-11-25,181.96
2025-11-26,181.94
2025-11-28,182.09
2025-12-01,177.78
2025-12-02,180.18
2025-12-03,180.75
2025-12-04,181.98
2025-12-05,181.3
2025-12-08,180.44
2025-12-09,175.84
2025-12-10,177.55
2025-12-11,172.5
2025-12-12,174.1
2025-12-15,175.74
2025-12-16,171.5
2025-12-17,172.1
