Date,close
2001-05-25,24.2846
2001-05-29,24.9638
2001-05-30,24.2915
2001-05-31,24.4868
2001-06-01,25.1293
2001-06-04,25.1883
2001-06-05,25.5202
2001-06-06,25.3615
2001-06-07,25.4834
2001-06-08,25.1427
2001-06-11,24.6552
2001-06-12,24.5672
2001-06-13,24.6233
2001-06-14,23.6848
2001-06-15,23.6848
2001-06-18,23.3994
2001-06-19,23.1721
2001-06-20,23.3326
2001-06-21,23.203
2001-06-22,23.0443
2001-06-25,22.6603
2001-06-26,22.7231
2001-06-27,22.8828
2001-06-28,22.698
2001-06-29,22.8518
2001-07-02,23.2379
2001-07-03,23.1605
2001-07-05,23.0443
2001-07-06,22.7986
2001-07-09,23.262
2001-07-10,23.1721
2001-07-11,23.6761
2001-07-12,24.3233
2001-07-13,24.7384
2001-07-16,24.4723
2001-07-17,24.9638
2001-07-18,25.6005
2001-07-19,25.5908
2001-07-20,25.4418
2001-07-23,25.2937
2001-07-24,24.3669
2001-07-25,25.0973
2001-07-26,25.463
2001-07-27,24.9938
2001-07-30,25.2522
2001-07-31,26.0823
2001-08-01,25.8908
2001-08-02,26.1094
2001-08-03,26.057
2001-08-06,25.9594
2001-08-07,25.5908
2001-08-08,25.4137
2001-08-09,25.1477
2001-08-10,25.4892
2001-08-13,25.5066
2001-08-14,25.9884
2001-08-15,26.0687
2001-08-16,26.5631
2001-08-17,26.3647
2001-08-20,26.2447
2001-08-21,26.266
2001-08-22,25.9178
2001-08-23,26.1713
2001-08-24,26.4189
2001-08-27,26.6463
2001-08-28,26.3096
2001-08-29,26.0823
2001-08-30,25.6682
2001-08-31,25.6904
2001-09-04,26.3096
2001-09-05,26.2323
2001-09-06,26.0687
2001-09-07,24.7191
2001-09-10,24.2227
2001-09-17,21.6996
2001-09-18,21.9559
2001-09-19,21.8515
2001-09-20,20.8017
2001-09-21,20.7127
2001-09-24,21.4694
2001-09-25,21.3678
2001-09-26,21.4122
2001-09-27,21.6667
2001-09-28,22.3004
2001-10-01,21.9172
2001-10-02,22.0972
2001-10-03,22.2346
2001-10-04,22.0905
2001-10-05,23.1063
2001-10-08,22.4029
2001-10-09,22.6022
2001-10-10,23.5591
2001-10-11,24.4491
2001-10-12,24.2605
2001-10-15,24.1328
2001-10-16,24.068
2001-10-17,23.2495
2001-10-18,23.2089
2001-10-19,22.9737
2001-10-22,23.5107
2001-10-23,23.7351
2001-10-24,23.6907
2001-10-25,23.9257
2001-10-26,24.1647
2001-10-29,23.71
2001-10-30,23.3936
2001-10-31,22.9138
2001-11-01,23.1721
2001-11-02,23.5591
2001-11-05,23.7168
2001-11-06,23.9044
2001-11-07,23.9779
2001-11-08,24.0612
2001-11-09,24.034
2001-11-12,23.7574
2001-11-13,24.2605
2001-11-14,24.988
2001-11-15,25.3799
2001-11-16,25.6575
2001-11-19,25.973
2001-11-20,25.5908
2001-11-21,25.1554
2001-11-23,25.5714
2001-11-26,25.6739
2001-11-27,25.7194
2001-11-28,25.3973
2001-11-29,25.1999
2001-11-30,25.5714
2001-12-03,25.3344
2001-12-04,25.6682
2001-12-05,26.4692
2001-12-06,26.3347
2001-12-07,25.9178
2001-12-10,25.4379
2001-12-11,25.4834
2001-12-12,25.5598
2001-12-13,25.1109
2001-12-14,25.2173
2001-12-17,25.6005
2001-12-18,26.1026
2001-12-19,25.7311
2001-12-20,25.6739
2001-12-21,25.1554
2001-12-24,25.463
2001-12-26,25.4747
2001-12-27,25.7659
2001-12-28,26.0348
2001-12-31,25.8287
2002-01-02,25.6981
2002-01-03,26.0513
2002-01-04,26.8445
2002-01-07,26.8552
2002-01-08,26.4469
2002-01-09,26.7324
2002-01-10,26.5515
2002-01-11,26.266
2002-01-14,25.4485
2002-01-15,24.9638
2002-01-16,24.3233
2002-01-17,24.6281
2002-01-18,24.4636
2002-01-22,24.9048
2002-01-23,25.2057
2002-01-24,25.6769
2002-01-25,26.3019
2002-01-28,26.7875
2002-01-29,26.2447
2002-01-30,26.4692
2002-01-31,26.7439
2002-02-01,26.7372
2002-02-04,26.266
2002-02-05,26.1838
2002-02-06,25.9671
2002-02-07,26.0426
2002-02-08,26.8775
2002-02-11,28.0434
2002-02-12,27.8227
2002-02-13,28.4826
2002-02-14,28.263
2002-02-15,27.8634
2002-02-19,27.5238
2002-02-20,27.426
2002-02-21,26.9461
2002-02-22,27.516
2002-02-25,28.1449
2002-02-26,28.3104
2002-02-27,28.2736
2002-02-28,28.0007
2002-03-01,28.2687
2002-03-04,29.4762
2002-03-05,28.6132
2002-03-06,28.9915
2002-03-07,28.7844
2002-03-08,28.3907
2002-03-11,28.8512
2002-03-12,28.5667
2002-03-13,27.7279
2002-03-14,28.3384
2002-03-15,28.555
2002-03-18,28.3104
2002-03-19,28.6132
2002-03-20,28.3849
2002-03-21,27.6322
2002-03-22,27.0564
2002-03-25,26.6685
2002-03-26,27.133
2002-03-27,27.4339
2002-03-28,27.5286
2002-04-01,27.1445
2002-04-02,27.0003
2002-04-03,26.6143
2002-04-04,26.5379
2002-04-05,26.5853
2002-04-08,26.5003
2002-04-09,26.1713
2002-04-10,26.655
2002-04-11,26.328
2002-04-12,26.1713
2002-04-15,25.8607
2002-04-16,26.6782
2002-04-17,26.7614
2002-04-18,26.4529
2002-04-19,26.9926
2002-04-22,26.1761
2002-04-23,25.9042
2002-04-24,25.5404
2002-04-25,25.9245
2002-04-26,25.8287
2002-04-29,25.0596
2002-04-30,26.5166
2002-05-01,26.6269
2002-05-02,27.1088
2002-05-03,27.2027
2002-05-06,27.2027
2002-05-07,27.516
2002-05-08,27.844
2002-05-09,27.5556
2002-05-10,27.4029
2002-05-13,27.8315
2002-05-14,28.3104
2002-05-15,28.7951
2002-05-16,28.3743
2002-05-17,28.3849
2002-05-20,28.1788
2002-05-21,28.0221
2002-05-22,28.0007
2002-05-23,28.3568
2002-05-24,28.0937
2002-05-28,27.8759
2002-05-29,27.577
2002-05-30,27.5238
2002-05-31,27.5876
2002-06-03,27.0768
2002-06-04,27.2616
2002-06-05,27.7492
2002-06-06,27.4928
2002-06-07,27.4029
2002-06-10,27.7338
2002-06-11,27.5286
2002-06-12,27.7086
2002-06-13,27.2161
2002-06-14,27.0681
2002-06-17,27.7211
2002-06-18,28.0937
2002-06-19,27.756
2002-06-20,27.7211
2002-06-21,27.5238
2002-06-24,27.9138
2002-06-25,27.6505
2002-06-26,27.2027
2002-06-27,27.0894
2002-06-28,27.8962
2002-07-01,27.426
2002-07-02,27.1407
2002-07-03,27.3642
2002-07-05,28.0985
2002-07-08,27.8315
2002-07-09,27.2674
2002-07-10,26.655
2002-07-11,26.5312
2002-07-12,26.2129
2002-07-15,25.5202
2002-07-16,25.316
2002-07-17,25.7311
2002-07-18,25.3836
2002-07-19,24.215
2002-07-22,23.4217
2002-07-23,23.2427
2002-07-24,24.7384
2002-07-25,24.8052
2002-07-26,24.7384
2002-07-29,25.9245
2002-07-30,25.463
2002-07-31,25.4892
2002-08-01,25.2937
2002-08-02,24.068
2002-08-05,23.5494
2002-08-06,24.1647
2002-08-07,24.6408
2002-08-08,25.554
2002-08-09,26.0058
2002-08-12,25.7659
2002-08-13,25.2106
2002-08-14,25.2599
2002-08-15,25.1167
2002-08-16,24.0612
2002-08-19,24.752
2002-08-20,24.2605
2002-08-21,24.2305
2002-08-22,24.7045
2002-08-23,24.2643
2002-08-26,24.5729
2002-08-27,24.1115
2002-08-28,23.8134
2002-08-29,23.8755
2002-08-30,24.0989
2002-09-03,23.8134
2002-09-04,23.7931
2002-09-05,23.0105
2002-09-06,22.9476
2002-09-09,23.3994
2002-09-10,23.414
2002-09-11,23.619
2002-09-12,23.8957
2002-09-13,23.71
2002-09-16,22.9215
2002-09-17,22.1862
2002-09-18,21.4751
2002-09-19,21.1482
2002-09-20,21.7373
2002-09-23,21.8593
2002-09-24,20.4448
2002-09-25,21.3319
2002-09-26,22.162
2002-09-27,21.8224
2002-09-30,21.3745
2002-10-01,22.2229
2002-10-02,21.6396
2002-10-03,21.898
2002-10-04,21.6097
2002-10-07,20.8289
2002-10-08,21.2129
2002-10-09,20.1284
2002-10-10,21.0523
2002-10-11,22.0789
2002-10-14,22.3468
2002-10-15,23.7448
2002-10-16,23.6258
2002-10-17,23.9712
2002-10-18,24.1957
2002-10-21,24.8342
2002-10-22,24.3882
2002-10-23,24.1569
2002-10-24,23.5813
2002-10-25,23.3626
2002-10-28,23.1208
2002-10-29,22.9737
2002-10-30,22.7164
2002-10-31,22.3603
2002-11-01,22.5248
2002-11-04,22.7551
2002-11-05,22.8954
2002-11-06,23.4826
2002-11-07,22.9138
2002-11-08,22.311
2002-11-11,21.6744
2002-11-12,21.9037
2002-11-13,21.9356
2002-11-14,22.7367
2002-11-15,22.8711
2002-11-18,22.5316
2002-11-19,22.7028
2002-11-20,22.8896
2002-11-21,23.9451
2002-11-22,23.6635
2002-11-25,23.9712
2002-11-26,23.9083
2002-11-27,24.8864
2002-11-29,25.1226
2002-12-02,24.5729
2002-12-03,24.4423
2002-12-04,23.9925
2002-12-05,23.7874
2002-12-06,23.9141
2002-12-09,23.1721
2002-12-10,23.0743
2002-12-11,23.1063
2002-12-12,22.2519
2002-12-13,21.9095
2002-12-16,22.4678
2002-12-17,22.3729
2002-12-18,22.5607
2002-12-19,22.3545
2002-12-20,22.6148
2002-12-23,22.518
2002-12-24,22.3603
2002-12-26,22.4929
2002-12-27,22.1262
2002-12-30,22.4735
2002-12-31,22.3826
2003-01-02,22.7425
2003-01-03,22.5452
2003-01-06,23.0996
2003-01-07,23.2204
2003-01-08,22.6777
2003-01-09,23.3888
2003-01-10,24.0989
2003-01-13,24.2789
2003-01-14,24.4723
2003-01-15,24.2643
2003-01-16,24.5797
2003-01-17,24.3959
2003-01-21,23.799
2003-01-22,23.2862
2003-01-23,23.74
2003-01-24,23.1672
2003-01-27,22.518
2003-01-28,22.6903
2003-01-29,23.0917
2003-01-30,22.6603
2003-01-31,22.8518
2003-02-03,22.7551
2003-02-04,22.9853
2003-02-05,22.9795
2003-02-06,22.7367
2003-02-07,22.4988
2003-02-10,22.6148
2003-02-11,22.3826
2003-02-12,22.8828
2003-02-13,22.6545
2003-02-14,22.7367
2003-02-18,23.113
2003-02-19,22.5103
2003-02-20,22.191
2003-02-21,22.7851
2003-02-24,22.2278
2003-02-25,22.3545
2003-02-26,22.3672
2003-02-27,22.6835
2003-02-28,22.4223
2003-03-03,22.4988
2003-03-04,22.3255
2003-03-05,22.3729
2003-03-06,21.7296
2003-03-07,21.9559
2003-03-10,21.6531
2003-03-11,21.5448
2003-03-12,21.5003
2003-03-13,22.0789
2003-03-14,22.8122
2003-03-17,23.4652
2003-03-18,23.6907
2003-03-19,23.7497
2003-03-20,23.7448
2003-03-21,24.3176
2003-03-24,23.3753
2003-03-25,23.3588
2003-03-26,22.8063
2003-03-27,22.1813
2003-03-28,22.1678
2003-03-31,21.6347
2003-04-01,21.8593
2003-04-02,22.4146
2003-04-03,22.2626
2003-04-04,22.2229
2003-04-07,22.3759
2003-04-08,22.2229
2003-04-09,21.7954
2003-04-10,21.6667
2003-04-11,21.598
2003-04-14,21.719
2003-04-15,21.7992
2003-04-16,21.4045
2003-04-17,21.6531
2003-04-21,21.6599
2003-04-22,22.5248
2003-04-23,22.8634
2003-04-24,22.6603
2003-04-25,22.6903
2003-04-28,22.8828
2003-04-29,23.0154
2003-04-30,22.8828
2003-05-01,22.6022
2003-05-02,23.0996
2003-05-05,22.9795
2003-05-06,23.3936
2003-05-07,23.0443
2003-05-08,22.818
2003-05-09,23.382
2003-05-12,23.9044
2003-05-13,23.9141
2003-05-14,23.7661
2003-05-15,23.95
2003-05-16,23.7661
2003-05-19,23.1392
2003-05-20,23.0812
2003-05-21,23.1257
2003-05-22,23.6964
2003-05-23,23.4769
2003-05-27,24.0176
2003-05-28,23.6761
2003-05-29,23.3888
2003-05-30,23.47
2003-06-02,23.5813
2003-06-03,23.6519
2003-06-04,24.2992
2003-06-05,24.7084
2003-06-06,24.6078
2003-06-09,24.3756
2003-06-10,24.4423
2003-06-11,24.899
2003-06-12,24.8052
2003-06-13,24.2412
2003-06-16,24.7384
2003-06-17,24.4723
2003-06-18,24.3118
2003-06-19,24.3273
2003-06-20,24.0476
2003-06-23,23.6258
2003-06-24,23.8134
2003-06-25,23.4904
2003-06-26,23.5542
2003-06-27,23.1208
2003-06-30,22.8711
2003-07-01,23.086
2003-07-02,23.6122
2003-07-03,23.5542
2003-07-07,24.0534
2003-07-08,24.0476
2003-07-09,23.9083
2003-07-10,23.1063
2003-07-11,23.2862
2003-07-14,23.382
2003-07-15,23.5174
2003-07-16,23.4652
2003-07-17,23.5871
2003-07-18,24.1811
2003-07-21,24.1241
2003-07-22,24.7191
2003-07-23,24.6968
2003-07-24,24.2412
2003-07-25,24.4491
2003-07-28,24.6765
2003-07-29,24.6233
2003-07-30,24.6078
2003-07-31,25.0403
2003-08-01,24.9638
2003-08-04,24.9048
2003-08-05,24.5332
2003-08-06,24.4143
2003-08-07,24.4868
2003-08-08,24.8864
2003-08-11,25.2173
2003-08-12,25.4186
2003-08-13,25.405
2003-08-14,26.118
2003-08-15,26.0513
2003-08-18,26.3647
2003-08-19,26.5225
2003-08-20,26.2216
2003-08-21,26.2447
2003-08-22,25.9884
2003-08-25,25.7262
2003-08-26,25.7262
2003-08-27,25.8655
2003-08-28,26.1761
2003-08-29,25.9554
2003-09-02,26.1713
2003-09-03,25.9884
2003-09-04,25.5646
2003-09-05,25.3799
2003-09-08,25.6005
2003-09-09,26.0058
2003-09-10,25.2386
2003-09-11,25.5327
2003-09-12,25.7194
2003-09-15,25.4892
2003-09-16,26.2447
2003-09-17,25.8975
2003-09-18,26.2447
2003-09-19,26.2216
2003-09-22,25.8433
2003-09-23,25.8752
2003-09-24,25.4698
2003-09-25,25.0799
2003-09-26,24.8826
2003-09-29,25.2599
2003-09-30,24.9773
2003-10-01,25.1999
2003-10-02,25.2937
2003-10-03,24.8864
2003-10-06,24.9638
2003-10-07,24.9378
2003-10-08,25.1554
2003-10-09,24.8826
2003-10-10,24.5275
2003-10-13,25.0509
2003-10-14,25.1622
2003-10-15,25.1226
2003-10-16,25.4747
2003-10-17,25.1427
2003-10-20,25.3799
2003-10-21,25.1767
2003-10-22,24.8148
2003-10-23,24.9706
2003-10-24,24.6078
2003-10-27,24.3233
2003-10-28,24.8207
2003-10-29,24.7724
2003-10-30,25.1767
2003-10-31,25.1883
2003-11-03,25.2666
2003-11-04,25.1167
2003-11-05,24.7084
2003-11-06,24.4202
2003-11-07,24.1531
2003-11-10,23.8241
2003-11-11,23.8755
2003-11-12,24.1328
2003-11-13,24.0534
2003-11-14,23.9044
2003-11-17,23.6848
2003-11-18,23.5919
2003-11-19,23.7448
2003-11-20,23.6384
2003-11-21,23.7448
2003-11-24,24.1706
2003-11-25,24.0176
2003-11-26,23.8541
2003-11-28,23.8194
2003-12-01,24.8052
2003-12-02,25.0287
2003-12-03,25.1554
2003-12-04,25.4834
2003-12-05,25.1844
2003-12-08,25.7523
2003-12-09,25.9941
2003-12-10,26.0145
2003-12-11,26.2554
2003-12-12,26.3096
2003-12-15,26.1026
2003-12-16,26.2216
2003-12-17,26.358
2003-12-18,26.8445
2003-12-19,27.0497
2003-12-22,27.1145
2003-12-23,27.1145
2003-12-24,27.0081
2003-12-26,27.0304
2003-12-29,27.6012
2003-12-30,27.5943
2003-12-31,27.5943
2004-01-02,27.3584
2004-01-05,27.9088
2004-01-06,28.0153
2004-01-07,28.3316
2004-01-08,28.7912
2004-01-09,28.4284
2004-01-12,28.5667
2004-01-13,28.2784
2004-01-14,28.3568
2004-01-15,28.0762
2004-01-16,27.9088
2004-01-20,27.8315
2004-01-21,27.7279
2004-01-22,27.7628
2004-01-23,27.0768
2004-01-26,27.577
2004-01-27,27.3313
2004-01-28,26.8891
2004-01-29,26.6685
2004-01-30,27.0564
2004-02-02,27.2094
2004-02-03,26.6743
2004-02-04,26.062
2004-02-05,26.4363
2004-02-06,27.0245
2004-02-09,27.1407
2004-02-10,27.0342
2004-02-11,27.7279
2004-02-12,27.7492
2004-02-13,27.7802
2004-02-17,27.8508
2004-02-18,27.4339
2004-02-19,27.844
2004-02-20,28.0153
2004-02-23,28.2407
2004-02-24,28.4003
2004-02-25,28.6432
2004-02-26,28.4332
2004-02-27,28.3316
2004-03-01,28.4826
2004-03-02,28.1255
2004-03-03,28.0501
2004-03-04,28.2474
2004-03-05,28.1846
2004-03-08,27.9689
2004-03-09,27.1726
2004-03-10,26.2816
2004-03-11,26.0271
2004-03-12,26.508
2004-03-15,25.9487
2004-03-16,26.1326
2004-03-17,26.5785
2004-03-18,26.5379
2004-03-19,26.5447
2004-03-22,25.883
2004-03-23,25.793
2004-03-24,25.5791
2004-03-25,26.2129
2004-03-26,26.6143
2004-03-29,27.0207
2004-03-30,27.1523
2004-03-31,27.0497
2004-04-01,27.0003
2004-04-02,27.312
2004-04-05,27.1407
2004-04-06,27.4136
2004-04-07,27.1407
2004-04-08,26.8891
2004-04-12,27.1261
2004-04-13,26.6066
2004-04-14,26.8214
2004-04-15,26.8078
2004-04-16,27.3584
2004-04-19,27.2548
2004-04-20,26.6898
2004-04-21,26.3647
2004-04-22,27.5354
2004-04-23,27.6505
2004-04-26,27.1648
2004-04-27,27.2616
2004-04-28,26.3503
2004-04-29,25.9178
2004-04-30,25.8065
2004-05-03,25.8065
2004-05-04,25.8162
2004-05-05,25.5473
2004-05-06,25.3402
2004-05-07,24.5865
2004-05-10,24.752
2004-05-11,25.1031
2004-05-12,25.5955
2004-05-13,26.0203
2004-05-14,26.0947
2004-05-17,25.6305
2004-05-18,25.8655
2004-05-19,25.7659
2004-05-20,25.7775
2004-05-21,25.9884
2004-05-24,26.118
2004-05-25,26.5166
2004-05-26,26.6066
2004-05-27,26.9926
2004-05-28,26.8398
2004-06-01,26.9538
2004-06-02,27.0768
2004-06-03,26.6066
2004-06-04,26.7372
2004-06-07,27.1794
2004-06-08,27.2993
2004-06-09,27.1145
2004-06-10,27.2616
2004-06-14,26.8282
2004-06-15,27.2027
2004-06-16,27.3584
2004-06-17,27.5556
2004-06-18,27.9862
2004-06-21,28.0937
2004-06-22,28.1497
2004-06-23,28.1846
2004-06-24,28.0558
2004-06-25,27.8392
2004-06-28,27.8392
2004-06-29,28.4758
2004-06-30,28.6132
2004-07-01,28.173
2004-07-02,27.8759
2004-07-06,27.9021
2004-07-07,27.9369
2004-07-08,27.5422
2004-07-09,27.4136
2004-07-12,27.8634
2004-07-13,27.9756
2004-07-14,27.9311
2004-07-15,27.8634
2004-07-16,27.8556
2004-07-19,27.6979
2004-07-20,27.4793
2004-07-21,27.0894
2004-07-22,27.0497
2004-07-23,27.0836
2004-07-26,27.2993
2004-07-27,27.8392
2004-07-28,27.8634
2004-07-29,27.6012
2004-07-30,27.6719
2004-08-02,27.8508
2004-08-03,27.5354
2004-08-04,27.6263
2004-08-05,27.0342
2004-08-06,26.4692
2004-08-09,26.6328
2004-08-10,27.0894
2004-08-11,26.5631
2004-08-12,26.3019
2004-08-13,26.0513
2004-08-16,26.7372
2004-08-17,26.8552
2004-08-18,26.8891
2004-08-19,26.7991
2004-08-20,26.7614
2004-08-23,26.5379
2004-08-24,26.6965
2004-08-25,26.6463
2004-08-26,26.5631
2004-08-27,26.3426
2004-08-30,25.7659
2004-08-31,25.6139
2004-09-01,25.9671
2004-09-02,26.2487
2004-09-03,26.118
2004-09-07,26.2816
2004-09-08,25.9487
2004-09-09,25.7378
2004-09-10,25.6739
2004-09-13,25.463
2004-09-14,25.6769
2004-09-15,25.6507
2004-09-16,25.6082
2004-09-17,25.5404
2004-09-20,25.5646
2004-09-21,25.0858
2004-09-22,24.7084
2004-09-23,24.7297
2004-09-24,24.869
2004-09-27,24.8052
2004-09-28,25.0141
2004-09-29,25.463
2004-09-30,25.8655
2004-10-01,26.088
2004-10-04,26.0348
2004-10-05,26.1838
2004-10-06,26.5785
2004-10-07,26.1257
2004-10-08,26.001
2004-10-11,25.8908
2004-10-12,25.7582
2004-10-13,25.3005
2004-10-14,25.0674
2004-10-15,25.0403
2004-10-18,24.9638
2004-10-19,24.4027
2004-10-20,24.8535
2004-10-21,25.0064
2004-10-22,24.7084
2004-10-25,24.841
2004-10-26,24.8613
2004-10-27,24.4636
2004-10-28,24.1957
2004-10-29,24.6485
2004-11-01,24.6842
2004-11-02,24.5275
2004-11-03,24.8052
2004-11-04,25.2173
2004-11-05,25.6769
2004-11-08,25.6429
2004-11-09,26.118
2004-11-10,26.057
2004-11-11,26.2216
2004-11-12,26.1257
2004-11-15,26.0271
2004-11-16,25.973
2004-11-17,26.0745
2004-11-18,26.2487
2004-11-19,25.9245
2004-11-22,26.0426
2004-11-23,25.8752
2004-11-24,26.5631
2004-11-26,26.7546
2004-11-29,26.5515
2004-11-30,26.5785
2004-12-01,27.1407
2004-12-02,26.6066
2004-12-03,25.939
2004-12-06,26.0823
2004-12-07,25.6305
2004-12-08,25.7775
2004-12-09,26.0455
2004-12-10,26.0823
2004-12-13,26.3212
2004-12-14,26.2747
2004-12-15,26.5003
2004-12-16,26.6463
2004-12-17,26.4596
2004-12-20,26.3135
2004-12-21,26.5515
2004-12-22,26.6328
2004-12-23,26.8214
2004-12-27,26.7817
2004-12-28,26.8891
2004-12-29,26.8515
2004-12-30,26.8969
2004-12-31,26.8824
2005-01-03,26.8891
2005-01-04,26.2447
2005-01-05,26.6211
2005-01-06,26.4934
2005-01-07,26.4296
2005-01-10,26.5447
2005-01-11,26.2447
2005-01-12,26.5003
2005-01-13,26.2216
2005-01-14,26.1916
2005-01-18,25.9554
2005-01-19,25.4137
2005-01-20,25.3836
2005-01-21,25.0287
2005-01-24,24.8148
2005-01-25,24.8052
2005-01-26,25.1167
2005-01-27,25.2173
2005-01-28,25.2173
2005-01-31,25.0596
2005-02-01,25.4243
2005-02-02,25.7814
2005-02-03,25.1477
2005-02-04,25.3092
2005-02-07,24.7084
2005-02-08,24.3118
2005-02-09,23.8541
2005-02-10,23.8425
2005-02-11,23.8541
2005-02-14,23.8474
2005-02-15,23.6848
2005-02-16,24.034
2005-02-17,24.3233
2005-02-18,24.5546
2005-02-22,23.9083
2005-02-23,24.2789
2005-02-24,24.2789
2005-02-25,24.3959
2005-02-28,23.9083
2005-03-01,24.3882
2005-03-02,24.4085
2005-03-03,24.5091
2005-03-04,25.3469
2005-03-07,25.1109
2005-03-08,25.0064
2005-03-09,24.8613
2005-03-10,24.8757
2005-03-11,25.1226
2005-03-14,25.3886
2005-03-15,25.2453
2005-03-16,24.5014
2005-03-17,24.6175
2005-03-18,24.9174
2005-03-21,24.6338
2005-03-22,24.034
2005-03-23,23.8822
2005-03-24,23.8541
2005-03-28,23.5678
2005-03-29,22.877
2005-03-30,23.2668
2005-03-31,23.5494
2005-04-01,23.2668
2005-04-04,23.2379
2005-04-05,23.2805
2005-04-06,23.7448
2005-04-07,24.0824
2005-04-08,23.8755
2005-04-11,23.8541
2005-04-12,23.5745
2005-04-13,22.9795
2005-04-14,22.4368
2005-04-15,22.0392
2005-04-18,22.4077
2005-04-19,22.2772
2005-04-20,21.7634
2005-04-21,21.9559
2005-04-22,21.6667
2005-04-25,21.6097
2005-04-26,21.4694
2005-04-27,21.8408
2005-04-28,21.3523
2005-04-29,21.9482
2005-05-02,21.6396
2005-05-03,21.898
2005-05-04,21.898
2005-05-05,21.5641
2005-05-06,21.629
2005-05-09,21.3609
2005-05-10,21.1819
2005-05-11,21.3678
2005-05-12,21.0203
2005-05-13,20.2581
2005-05-16,20.4708
2005-05-17,20.7389
2005-05-18,21.0948
2005-05-19,21.1588
2005-05-20,21.0523
2005-05-23,21.4229
2005-05-24,21.1482
2005-05-25,20.6992
2005-05-26,20.7717
2005-05-27,20.8289
2005-05-31,20.618
2005-06-01,20.8472
2005-06-02,20.9179
2005-06-03,21.0398
2005-06-06,20.943
2005-06-07,21.1375
2005-06-08,21.1519
2005-06-09,20.8347
2005-06-10,20.9236
2005-06-13,21.1519
2005-06-14,21.6164
2005-06-15,21.6464
2005-06-16,21.8717
2005-06-17,21.6996
2005-06-20,21.7373
2005-06-21,21.5844
2005-06-22,21.5274
2005-06-23,21.1519
2005-06-24,20.7717
2005-06-27,20.1187
2005-06-28,20.1226
2005-06-29,19.8768
2005-06-30,19.3371
2005-07-01,19.4192
2005-07-05,19.7617
2005-07-06,19.3583
2005-07-07,19.3698
2005-07-08,19.5894
2005-07-11,19.959
2005-07-12,19.9396
2005-07-13,19.8942
2005-07-14,20.0288
2005-07-15,19.754
2005-07-18,19.6263
2005-07-19,20.6228
2005-07-20,20.7389
2005-07-21,20.3934
2005-07-22,20.2174
2005-07-25,20.2252
2005-07-26,20.0539
2005-07-27,19.8768
2005-07-28,19.8488
2005-07-29,20.2252
2005-08-01,20.1661
2005-08-02,20.3102
2005-08-03,20.2174
2005-08-04,20.1323
2005-08-05,19.9639
2005-08-08,20.0606
2005-08-09,20.2541
2005-08-10,20.29
2005-08-11,20.2581
2005-08-12,20.0394
2005-08-15,20.11
2005-08-16,19.9939
2005-08-17,20.1506
2005-08-18,20.0103
2005-08-19,19.8875
2005-08-22,19.99
2005-08-23,19.4531
2005-08-24,19.4782
2005-08-25,19.5237
2005-08-26,19.545
2005-08-29,19.3448
2005-08-30,19.5663
2005-08-31,19.7472
2005-09-01,19.843
2005-09-02,19.5894
2005-09-06,20.1284
2005-09-07,20.0984
2005-09-08,19.9446
2005-09-09,20.3847
2005-09-12,20.4381
2005-09-13,20.1226
2005-09-14,20.29
2005-09-15,20.2803
2005-09-16,20.2068
2005-09-19,19.7472
2005-09-20,19.9843
2005-09-21,19.5972
2005-09-22,19.4782
2005-09-23,19.394
2005-09-26,19.3757
2005-09-27,19.2799
2005-09-28,19.0061
2005-09-29,19.2015
2005-09-30,19.0738
2005-10-03,18.9152
2005-10-04,18.5252
2005-10-05,18.3202
2005-10-06,17.9989
2005-10-07,18.1712
2005-10-10,17.9922
2005-10-11,17.9476
2005-10-12,17.5955
2005-10-13,17.3769
2005-10-14,17.4127
2005-10-17,17.4417
2005-10-18,17.6477
2005-10-19,17.8141
2005-10-20,17.758
2005-10-21,17.9293
2005-10-24,18.1567
2005-10-25,17.9226
2005-10-26,18.3579
2005-10-27,18.1451
2005-10-28,18.474
2005-10-31,18.6762
2005-11-01,18.7613
2005-11-02,19.0341
2005-11-03,18.8803
2005-11-04,18.7932
2005-11-07,19.0815
2005-11-08,18.8929
2005-11-09,18.7613
2005-11-10,18.9152
2005-11-11,19.0942
2005-11-14,19.4879
2005-11-15,19.5663
2005-11-16,19.5363
2005-11-17,19.8169
2005-11-18,19.7704
2005-11-21,20.2252
2005-11-22,20.2406
2005-11-23,20.1061
2005-11-25,20.1061
2005-11-28,20.0103
2005-11-29,20.4564
2005-11-30,20.1835
2005-12-01,21.0349
2005-12-02,21.4171
2005-12-05,21.1588
2005-12-06,21.2438
2005-12-07,21.6889
2005-12-08,21.538
2005-12-09,21.6531
2005-12-12,21.8069
2005-12-13,21.777
2005-12-14,21.5709
2005-12-15,21.6347
2005-12-16,21.5641
2005-12-19,21.45
2005-12-20,21.3271
2005-12-21,21.8408
2005-12-22,22.073
2005-12-23,22.0392
2005-12-27,22.0905
2005-12-28,22.102
2005-12-29,21.9037
2005-12-30,21.5138
2006-01-03,21.4345
2006-01-04,21.6047
2006-01-05,21.5331
2006-01-06,21.8796
2006-01-09,21.7063
2006-01-10,21.923
2006-01-11,21.7837
2006-01-12,21.3812
2006-01-13,21.2825
2006-01-17,21.3029
2006-01-18,21.0019
2006-01-19,20.8733
2006-01-20,20.6498
2006-01-23,20.9073
2006-01-24,20.7466
2006-01-25,20.8347
2006-01-26,20.912
2006-01-27,20.9372
