Date,close
2010-01-19,39.4807
2010-01-20,38.385
2010-01-21,36.8905
2010-01-22,35.6255
2010-01-25,35.5187
2010-01-26,35.2669
2010-01-27,34.6112
2010-01-28,33.9694
2010-01-29,33.6803
2010-02-01,35.0072
2010-02-02,38.0999
2010-02-03,38.6613
2010-02-04,37.3629
2010-02-05,37.6462
2010-02-08,37.3688
2010-02-09,38.9573
2010-02-10,38.7633
2010-02-11,40.9123
2010-02-12,40.9749
2010-02-16,42.5909
2010-02-17,42.1068
2010-02-18,42.8731
2010-02-19,43.2043
2010-02-22,42.6428
2010-02-23,41.4943
2010-02-24,41.7266
2010-02-25,41.7825
2010-02-26,42.343
2010-03-01,43.9716
2010-03-02,44.1784
2010-03-03,44.1352
2010-03-04,44.5459
2010-03-05,45.2671
2010-03-08,44.7605
2010-03-09,45.5876
2010-03-10,44.9153
2010-03-11,44.3283
2010-03-12,45.0211
2010-03-15,44.9075
2010-03-16,45.2671
2010-03-17,44.8752
2010-03-18,44.2459
2010-03-19,43.3757
2010-03-22,44.7085
2010-03-23,46.4969
2010-03-24,46.0932
2010-03-25,45.9109
2010-03-26,46.5067
2010-03-29,47.0398
2010-03-30,46.3499
2010-03-31,46.2009
2010-04-01,46.4891
2010-04-05,48.9458
2010-04-06,48.5665
2010-04-07,48.2588
2010-04-08,48.494
2010-04-09,49.2741
2010-04-12,48.5743
2010-04-13,49.2652
2010-04-14,50.5009
2010-04-15,49.9708
2010-04-16,49.1525
2010-04-19,49.1681
2010-04-20,49.9972
2010-04-21,49.7709
2010-04-22,50.7557
2010-04-23,52.0267
2010-04-26,52.4334
2010-04-27,53.9934
2010-04-28,55.0429
2010-04-29,56.5216
2010-04-30,53.87
2010-05-03,54.6274
2010-05-04,52.6881
2010-05-05,52.5117
2010-05-06,50.1453
2010-05-07,48.7076
2010-05-10,53.7925
2010-05-11,53.5142
2010-05-12,55.9993
2010-05-13,55.2164
2010-05-14,53.3575
2010-05-17,53.1497
2010-05-18,52.1648
2010-05-19,51.0615
2010-05-20,47.5033
2010-05-21,49.1251
2010-05-24,47.9001
2010-05-25,48.4303
2010-05-26,49.2045
2010-05-27,51.8974
2010-05-28,50.696
2010-06-01,49.2868
2010-06-02,52.0404
2010-06-03,52.6058
2010-06-04,49.4819
2010-06-07,46.9388
2010-06-08,48.6136
2010-06-09,49.1378
2010-06-10,52.5588
2010-06-11,53.8611
2010-06-14,54.0003
2010-06-15,56.209
2010-06-16,55.5652
2010-06-17,55.0429
2010-06-18,55.4094
2010-06-21,55.9121
2010-06-22,53.8523
2010-06-23,54.5519
2010-06-24,53.2202
2010-06-25,54.1326
2010-06-28,52.5471
2010-06-29,49.4005
2010-06-30,48.5743
2010-07-01,48.3411
2010-07-02,47.907
2010-07-06,47.4073
2010-07-07,50.2726
2010-07-08,51.4123
2010-07-09,53.3437
2010-07-12,52.697
2010-07-13,54.9861
2010-07-14,55.6633
2010-07-15,54.2169
2010-07-16,51.8297
2010-07-19,52.697
2010-07-20,54.0973
2010-07-21,54.5519
2010-07-22,56.6011
2010-07-23,57.3997
2010-07-26,58.0562
2010-07-27,59.2351
2010-07-28,59.484
2010-07-29,59.0215
2010-07-30,59.3712
2010-08-02,60.7149
2010-08-03,59.6927
2010-08-04,60.7707
2010-08-05,60.8843
2010-08-06,60.5021
2010-08-09,60.4962
2010-08-10,60.7628
2010-08-11,58.0267
2010-08-12,58.1464
2010-08-13,57.9808
2010-08-16,57.9993
2010-08-17,60.0876
2010-08-18,61.0274
2010-08-19,60.5865
2010-08-20,59.2958
2010-08-23,57.0498
2010-08-24,55.7632
2010-08-25,54.7951
2010-08-26,54.1198
2010-08-27,56.8206
2010-08-30,55.0488
2010-08-31,55.4937
2010-09-01,59.5712
2010-09-02,61.0019
2010-09-03,62.0161
2010-09-07,60.3199
2010-09-08,61.1205
2010-09-09,60.7353
2010-09-10,61.0911
2010-09-13,63.246
2010-09-14,63.4057
2010-09-15,62.1348
2010-09-16,62.704
2010-09-17,63.4959
2010-09-20,65.5929
2010-09-21,66.4699
2010-09-22,65.9173
2010-09-23,65.8575
2010-09-24,67.7575
2010-09-27,66.8218
2010-09-28,67.8359
2010-09-29,68.0858
2010-09-30,67.5507
2010-10-01,68.0927
2010-10-04,66.8883
2010-10-05,68.7865
2010-10-06,69.5204
2010-10-07,68.8168
2010-10-08,69.2902
2010-10-11,69.401
2010-10-12,68.8003
2010-10-13,69.2206
2010-10-14,69.9223
2010-10-15,69.8331
2010-10-18,68.126
2010-10-19,67.247
2010-10-20,68.6454
2010-10-21,69.9144
2010-10-22,69.8232
2010-10-25,70.4681
2010-10-26,66.3729
2010-10-27,66.5669
2010-10-28,66.3788
2010-10-29,65.7016
2010-11-01,65.7752
2010-11-02,68.1436
2010-11-03,68.2143
2010-11-04,71.3246
2010-11-05,71.8821
2010-11-08,71.1442
2010-11-09,69.5792
2010-11-10,70.4965
2010-11-11,70.8552
2010-11-12,70.1437
2010-11-15,70.0858
2010-11-16,68.1015
2010-11-17,68.6238
2010-11-18,69.9565
2010-11-22,71.2872
2010-11-23,70.7806
2010-11-24,73.5706
2010-11-26,73.2324
2010-11-29,72.5406
2010-11-30,72.4289
2010-12-01,74.964
2010-12-02,77.5382
2010-12-03,76.6927
2010-12-06,78.2723
2010-12-07,79.0347
2010-12-08,78.3663
2010-12-09,77.744
2010-12-10,78.3281
2010-12-13,79.5647
2010-12-14,80.7594
2010-12-15,80.9956
2010-12-16,80.9249
2010-12-17,80.5085
2010-12-20,81.3845
2010-12-21,82.929
2010-12-22,82.972
2010-12-23,82.7133
2010-12-27,81.8882
2010-12-28,82.0735
2010-12-29,82.1322
2010-12-30,82.1529
2010-12-31,82.0372
2011-01-03,83.3316
2011-01-04,83.2102
2011-01-05,84.2666
2011-01-06,82.1529
2011-01-07,81.8686
2011-01-10,82.8123
2011-01-11,83.1513
2011-01-12,83.3944
2011-01-13,84.2078
2011-01-14,83.9451
2011-01-18,84.8946
2011-01-19,83.0759
2011-01-20,80.5546
2011-01-21,78.3418
2011-01-24,79.1444
2011-01-25,79.853
2011-01-26,81.7393
2011-01-27,81.9685
2011-01-28,78.5888
2011-01-31,78.9601
2011-02-01,80.1097
2011-02-02,79.7157
2011-02-03,80.2772
2011-02-04,81.802
2011-02-07,83.3757
2011-02-08,83.2944
2011-02-09,83.367
2011-02-10,82.8966
2011-02-11,83.2944
2011-02-14,84.6654
2011-02-15,84.0078
2011-02-16,82.7731
2011-02-17,83.3847
2011-02-18,82.0558
2011-02-22,76.8738
2011-02-23,75.0895
2011-02-24,75.2227
2011-02-25,76.3124
2011-02-28,75.4108
2011-03-01,74.5161
2011-03-02,74.8004
2011-03-03,77.5138
2011-03-04,76.4398
2011-03-07,74.3526
2011-03-08,74.6435
2011-03-09,74.6278
2011-03-10,73.5706
2011-03-11,73.6274
2011-03-14,72.7473
2011-03-15,74.5241
2011-03-16,73.7793
2011-03-17,74.5505
2011-03-18,74.5161
2011-03-21,76.8738
2011-03-22,75.842
2011-03-23,76.575
2011-03-24,77.3864
2011-03-25,77.9607
2011-03-28,78.2429
2011-03-29,80.2595
2011-03-30,81.704
2011-03-31,81.7481
2011-04-01,83.0054
2011-04-04,82.6565
2011-04-05,82.7467
2011-04-06,82.2302
2011-04-07,82.1626
2011-04-08,81.2071
2011-04-11,80.1184
2011-04-12,78.8416
2011-04-13,78.9671
2011-04-14,78.5437
2011-04-15,78.4017
2011-04-18,76.679
2011-04-19,78.5515
2011-04-20,80.6447
2011-04-21,81.2464
2011-04-25,80.6868
2011-04-26,86.8036
2011-04-27,88.8115
2011-04-28,87.81
2011-04-29,89.6424
2011-05-02,88.2205
2011-05-03,86.4391
2011-05-04,84.0157
2011-05-05,86.4077
2011-05-06,87.4415
2011-05-09,87.6875
2011-05-10,88.3097
2011-05-11,85.0436
2011-05-12,84.3596
2011-05-13,82.2537
2011-05-16,82.1234
2011-05-17,79.4197
2011-05-18,80.8906
2011-05-19,81.8755
2011-05-20,79.5492
2011-05-23,77.8695
2011-05-24,76.7651
2011-05-25,78.5819
2011-05-26,79.1365
2011-05-27,78.4781
2011-05-31,78.677
2011-06-01,75.2384
2011-06-02,77.0699
2011-06-03,75.8058
2011-06-06,74.7239
2011-06-07,75.4923
2011-06-08,71.9429
2011-06-09,72.2035
2011-06-10,69.4284
2011-06-13,69.8644
2011-06-14,71.6724
2011-06-15,69.1079
2011-06-16,69.4773
2011-06-17,69.9918
2011-06-20,69.887
2011-06-21,72.9061
2011-06-22,71.8272
2011-06-23,73.5265
2011-06-24,72.2711
2011-06-27,72.8101
2011-06-28,75.2835
2011-06-29,75.5383
2011-06-30,77.3688
2011-07-01,80.3008
2011-07-05,78.9866
2011-07-06,79.8373
2011-07-07,81.36
2011-07-08,79.8186
2011-07-11,77.4893
2011-07-12,77.2414
2011-07-13,79.0268
2011-07-14,78.1145
2011-07-15,78.2566
2011-07-18,77.3776
2011-07-19,79.6863
2011-07-20,79.8049
2011-07-21,80.4192
2011-07-22,79.8274
2011-07-25,79.7412
2011-07-26,82.8633
2011-07-27,79.6108
2011-07-28,79.0494
2011-07-29,78.4193
2011-08-01,77.5942
2011-08-02,74.1271
2011-08-03,75.9116
2011-08-04,69.641
2011-08-05,68.9746
2011-08-08,62.5521
2011-08-09,68.1142
2011-08-10,64.4768
2011-08-11,68.6826
2011-08-12,70.6278
2011-08-15,71.9047
2011-08-16,70.034
2011-08-17,68.7297
2011-08-18,62.5767
2011-08-19,60.0034
2011-08-22,60.0308
2011-08-23,63.1881
2011-08-24,65.0088
2011-08-25,63.9221
2011-08-26,65.6762
2011-08-29,67.9222
2011-08-30,68.3132
2011-08-31,69.7713
2011-09-01,68.1506
2011-09-02,65.1921
2011-09-06,64.2328
2011-09-07,67.9526
2011-09-08,67.5851
2011-09-09,66.1975
2011-09-12,65.3704
2011-09-13,69.2285
2011-09-14,70.7091
2011-09-15,73.4785
2011-09-16,73.4647
2011-09-19,72.8562
2011-09-20,70.7709
2011-09-21,68.7846
2011-09-22,64.0211
2011-09-23,64.7688
2011-09-26,67.1881
2011-09-27,69.0118
2011-09-28,65.2891
2011-09-29,64.9118
2011-09-30,61.3145
2011-10-03,60.8284
2011-10-04,63.9162
2011-10-05,66.3162
2011-10-06,67.589
2011-10-07,67.7057
2011-10-10,70.6415
2011-10-11,71.8948
2011-10-12,71.8654
2011-10-13,71.693
2011-10-14,73.2863
2011-10-17,69.3548
2011-10-18,70.3985
2011-10-19,67.9466
2011-10-20,68.9619
2011-10-21,70.7483
2011-10-24,74.1976
2011-10-25,70.4427
2011-10-26,71.2432
2011-10-27,76.3732
2011-10-28,77.1492
2011-10-31,74.6563
2011-11-01,72.1075
2011-11-02,74.1635
2011-11-03,77.5197
2011-11-04,77.6314
2011-11-07,75.8362
2011-11-08,76.3535
2011-11-09,72.3466
2011-11-10,73.0423
2011-11-11,74.1291
2011-11-14,74.6406
2011-11-15,74.5114
2011-11-16,73.6068
2011-11-17,71.4607
2011-11-18,70.8846
2011-11-21,68.6846
2011-11-22,67.54
2011-11-23,65.4744
2011-11-25,64.8697
2011-11-28,68.1937
2011-11-29,66.7012
2011-11-30,72.6249
2011-12-01,72.62
2011-12-02,72.1761
2011-12-05,72.1584
2011-12-06,72.9061
2011-12-07,71.3069
2011-12-08,69.2814
2011-12-09,71.7087
2011-12-12,69.641
2011-12-13,67.2852
2011-12-14,65.979
2011-12-15,65.4694
2011-12-16,65.8203
2011-12-19,64.705
2011-12-20,67.8682
2011-12-21,66.3249
2011-12-22,66.4611
2011-12-23,67.155
2011-12-27,66.9697
2011-12-28,66.2319
2011-12-29,67.0854
2011-12-30,66.3622
2012-01-03,68.6454
2012-01-04,69.5891
2012-01-05,71.397
2012-01-06,70.5141
2012-01-09,72.5377
2012-01-10,74.4368
2012-01-11,74.3153
2012-01-12,74.8151
2012-01-13,73.7057
2012-01-17,74.8326
2012-01-18,76.3898
2012-01-19,79.5492
2012-01-20,78.9945
2012-01-23,79.5413
2012-01-24,80.5271
2012-01-25,82.1449
2012-01-26,80.8662
2012-01-27,80.2909
2012-01-30,79.4286
2012-01-31,78.4104
2012-02-01,79.7842
2012-02-02,85.4287
2012-02-03,90.5224
2012-02-06,90.3235
2012-02-07,90.1353
2012-02-08,90.1598
2012-02-09,91.4053
2012-02-10,90.693
2012-02-13,92.6528
2012-02-14,91.6082
2012-02-15,91.2858
2012-02-16,92.7459
2012-02-17,92.0208
2012-02-21,92.9439
2012-02-22,92.5793
2012-02-23,92.6911
2012-02-24,92.1089
2012-02-27,91.8199
2012-02-28,92.0619
2012-02-29,91.2025
2012-03-01,92.0011
2012-03-02,90.3695
2012-03-05,90.9948
2012-03-06,87.2593
2012-03-07,89.0329
2012-03-08,90.7478
2012-03-09,89.9619
2012-03-12,88.9173
2012-03-13,94.0228
2012-03-14,93.7131
2012-03-15,96.0805
2012-03-16,96.4687
2012-03-19,96.8156
2012-03-20,93.3642
2012-03-21,93.4936
2012-03-22,90.8478
2012-03-23,91.9031
2012-03-26,93.7328
2012-03-27,92.6714
2012-03-28,89.2289
2012-03-29,90.4959
2012-03-30,90.7929
2012-04-02,92.0619
2012-04-03,90.639
2012-04-04,87.4591
2012-04-05,87.4415
2012-04-09,87.3974
2012-04-10,84.54
2012-04-11,84.5644
2012-04-12,87.7846
2012-04-13,86.2254
2012-04-16,86.2851
2012-04-17,87.8011
2012-04-18,88.3538
2012-04-19,86.8369
2012-04-20,87.7649
2012-04-23,86.7526
2012-04-24,87.7746
2012-04-25,87.0828
2012-04-26,87.81
2012-04-27,89.4817
2012-04-30,87.5992
2012-05-01,84.0735
2012-05-02,85.0887
2012-05-03,83.5355
2012-05-04,81.0131
2012-05-07,79.8049
2012-05-08,80.8573
2012-05-09,80.7397
2012-05-10,80.0851
2012-05-11,80.5389
2012-05-14,78.4193
2012-05-15,77.8851
2012-05-16,76.3966
2012-05-17,73.4588
2012-05-18,73.8087
2012-05-21,75.5481
2012-05-22,76.6485
2012-05-23,77.0905
2012-05-24,76.1311
2012-05-25,75.1384
2012-05-29,76.7407
2012-05-30,75.1766
2012-05-31,73.6185
2012-06-01,71.0453
2012-06-04,69.6185
2012-06-05,70.1105
2012-06-06,72.7072
2012-06-07,73.8773
2012-06-08,73.5039
2012-06-11,70.226
2012-06-12,73.452
2012-06-13,71.1138
2012-06-14,70.7355
2012-06-15,71.9037
2012-06-18,71.6538
2012-06-19,73.3824
2012-06-20,72.4426
2012-06-21,69.4655
2012-06-22,68.6385
2012-06-25,68.2034
2012-06-26,68.073
2012-06-27,68.8178
2012-06-28,70.0594
2012-06-29,73.5872
2012-07-02,72.9581
2012-07-03,76.043
2012-07-05,75.4108
2012-07-06,73.1169
2012-07-09,72.4729
2012-07-10,65.9957
2012-07-11,63.4292
2012-07-12,65.1304
2012-07-13,67.3009
2012-07-16,65.7291
2012-07-17,65.7056
2012-07-18,66.4729
2012-07-19,67.3528
2012-07-20,65.3724
2012-07-23,66.4121
2012-07-24,65.9565
2012-07-25,66.125
2012-07-26,67.6527
2012-07-27,70.3319
2012-07-30,68.708
2012-07-31,72.8218
2012-08-01,71.0923
2012-08-02,72.3976
2012-08-03,75.1766
2012-08-06,74.6288
2012-08-07,76.6994
2012-08-08,76.6927
2012-08-09,76.9062
2012-08-10,76.9317
2012-08-13,76.4829
2012-08-14,76.6201
2012-08-15,76.5133
2012-08-16,78.0772
2012-08-17,78.3585
2012-08-20,78.3742
2012-08-21,78.4487
2012-08-22,77.4707
2012-08-23,76.6112
2012-08-24,76.3752
2012-08-27,75.2178
2012-08-28,73.9694
2012-08-29,74.5495
2012-08-30,73.0531
2012-08-31,74.0988
2012-09-04,72.7091
2012-09-05,72.7386
2012-09-06,75.107
2012-09-07,76.7407
2012-09-10,74.3113
2012-09-11,74.9699
2012-09-12,75.161
2012-09-13,76.4496
2012-09-14,78.3066
2012-09-17,76.282
2012-09-18,75.5941
2012-09-19,75.6852
2012-09-20,73.9771
2012-09-21,73.3815
2012-09-24,72.6367
2012-09-25,70.5121
2012-09-26,70.4033
2012-09-27,70.858
2012-09-28,70.3622
2012-10-01,70.4377
2012-10-02,70.0104
2012-10-03,69.1618
2012-10-04,70.2093
2012-10-05,70.2809
2012-10-08,70.3073
2012-10-09,69.3166
2012-10-10,66.9853
2012-10-11,65.9967
2012-10-12,66.7599
2012-10-15,67.9565
2012-10-16,69.7262
2012-10-17,70.5121
2012-10-18,71.054
2012-10-19,70.1447
2012-10-22,71.3471
2012-10-23,71.3059
2012-10-24,70.4033
2012-10-25,71.7635
2012-10-26,71.5872
2012-10-31,71.4029
2012-11-01,75.3502
2012-11-02,76.3271
2012-11-05,77.0679
2012-11-06,77.7617
2012-11-07,74.8543
2012-11-08,73.6823
2012-11-09,74.0919
2012-11-12,75.306
2012-11-13,74.426
2012-11-14,72.0076
2012-11-15,72.3907
2012-11-16,73.0845
2012-11-19,75.3285
2012-11-20,75.2276
2012-11-21,75.3726
2012-11-23,76.4143
2012-11-26,76.3928
2012-11-27,76.479
2012-11-28,76.7563
2012-11-29,76.579
2012-11-30,75.2815
2012-12-03,74.6749
2012-12-04,74.6298
2012-12-05,77.699
2012-12-06,77.0062
2012-12-07,77.9881
2012-12-10,79.1738
2012-12-11,80.8995
2012-12-12,81.1974
2012-12-13,80.8995
2012-12-14,81.5383
2012-12-17,81.0993
2012-12-18,83.3316
2012-12-19,82.7966
2012-12-20,82.6565
2012-12-21,82.8966
2012-12-24,82.187
2012-12-26,82.187
2012-12-27,81.897
2012-12-28,81.1581
2012-12-31,83.0759
2013-01-02,86.9623
2013-01-03,87.565
2013-01-04,87.319
2013-01-07,86.2851
2013-01-08,85.2465
2013-01-09,86.7713
2013-01-10,86.2166
2013-01-11,84.8192
2013-01-14,85.557
2013-01-15,85.7805
2013-01-16,85.9609
2013-01-17,87.5718
2013-01-18,88.6508
2013-01-22,88.7762
2013-01-23,88.4048
2013-01-24,88.5478
2013-01-25,89.7238
2013-01-28,88.8987
2013-01-29,88.9967
2013-01-30,88.589
2013-01-31,88.0627
2013-02-01,89.2122
2013-02-04,89.2848
2013-02-05,90.0354
2013-02-06,92.3284
2013-02-07,91.2377
2013-02-08,91.6268
2013-02-11,91.4701
2013-02-12,91.4053
2013-02-13,91.3044
2013-02-14,91.0761
2013-02-15,91.424
2013-02-19,91.1692
2013-02-20,88.441
2013-02-21,86.6722
2013-02-22,86.8751
2013-02-25,85.6933
2013-02-26,87.319
2013-02-27,89.1584
2013-02-28,89.2289
2013-03-01,88.5978
2013-03-04,87.8943
2013-03-05,89.6973
2013-03-06,90.0089
2013-03-07,90.3235
2013-03-08,92.1354
2013-03-11,92.1256
2013-03-12,91.3868
2013-03-13,90.7027
2013-03-14,90.3235
2013-03-15,90.395
2013-03-18,89.5876
2013-03-19,88.6244
2013-03-20,89.5425
2013-03-21,87.81
2013-03-22,87.416
2013-03-25,86.4851
2013-03-26,87.1524
2013-03-27,87.7404
2013-03-28,89.1858
2013-04-01,86.8124
2013-04-02,86.1127
2013-04-03,86.6811
2013-04-04,87.8452
2013-04-05,86.9956
2013-04-08,86.9104
2013-04-09,88.5557
2013-04-10,90.9673
2013-04-11,91.0309
2013-04-12,90.1961
2013-04-15,84.531
2013-04-16,85.7561
2013-04-17,83.167
2013-04-18,81.6453
2013-04-19,82.4487
2013-04-22,82.929
2013-04-23,82.7888
2013-04-24,84.7849
2013-04-25,86.3636
2013-04-26,85.6521
2013-04-29,87.2229
2013-04-30,81.9343
2013-05-01,79.8373
2013-05-02,81.9509
2013-05-03,85.172
2013-05-06,85.3651
2013-05-07,87.0329
2013-05-08,88.5802
2013-05-09,87.9717
2013-05-10,88.0951
2013-05-13,87.3278
2013-05-14,88.4146
2013-05-15,88.3186
2013-05-16,88.054
2013-05-17,89.6895
2013-05-20,91.0035
2013-05-21,91.5258
2013-05-22,90.8762
2013-05-23,90.4323
2013-05-24,89.9522
2013-05-28,90.693
2013-05-29,91.0575
2013-05-30,91.0409
2013-05-31,92.5431
2013-06-03,91.5984
2013-06-04,91.424
2013-06-05,89.7238
2013-06-06,90.7478
2013-06-07,91.6631
2013-06-10,91.7552
2013-06-11,90.8311
2013-06-12,89.5268
2013-06-13,91.4798
2013-06-14,89.8139
2013-06-17,89.7581
2013-06-18,90.7753
2013-06-19,89.3995
2013-06-20,86.9623
2013-06-21,85.9609
2013-06-24,81.9343
2013-06-25,83.0759
2013-06-26,83.0278
2013-06-27,83.9324
2013-06-28,83.8893
2013-07-01,85.3249
2013-07-02,85.223
2013-07-03,84.2352
2013-07-05,85.703
2013-07-08,85.7394
2013-07-09,87.1192
2013-07-10,87.9295
2013-07-11,89.1584
2013-07-12,89.2456
2013-07-15,90.7125
2013-07-16,89.714
2013-07-17,90.0883
2013-07-18,90.4872
2013-07-19,91.3868
2013-07-22,91.277
2013-07-23,91.0212
2013-07-24,89.9031
2013-07-25,90.1687
2013-07-26,89.6337
2013-07-29,90.05
2013-07-30,91.4426
2013-07-31,93.7425
2013-08-01,95.0752
2013-08-02,95.1781
2013-08-05,94.9232
2013-08-06,94.4314
2013-08-07,94.5255
2013-08-08,95.666
2013-08-09,95.9365
2013-08-12,97.328
2013-08-13,98.6108
2013-08-14,98.601
2013-08-15,96.4588
2013-08-16,96.6038
2013-08-19,95.773
2013-08-20,96.0805
2013-08-21,95.965
2013-08-22,98.3756
2013-08-23,97.3379
2013-08-26,96.8253
2013-08-27,94.8469
2013-08-28,95.4171
2013-08-29,95.965
2013-08-30,95.763
2013-09-03,96.4863
2013-09-04,98.7191
2013-09-05,98.8069
2013-09-06,98.5324
2013-09-09,100.59
2013-09-10,102.414
2013-09-11,102.883
2013-09-12,103.412
2013-09-13,103.922
2013-09-16,104.059
2013-09-17,102.58
2013-09-18,103.942
2013-09-19,105.157
2013-09-20,104.588
2013-09-23,103.872
2013-09-24,104.128
2013-09-25,103.932
2013-09-26,104.304
2013-09-27,103.815
2013-09-30,103.284
2013-10-01,103.157
2013-10-02,104.638
2013-10-03,102.423
2013-10-04,103.569
2013-10-07,101.963
2013-10-08,100.659
2013-10-09,100.56
2013-10-10,103.089
2013-10-11,102.873
2013-10-14,104.216
2013-10-15,103.01
2013-10-16,103.618
2013-10-17,104.167
2013-10-18,106.068
2013-10-21,106.441
2013-10-22,107.411
2013-10-23,105.352
2013-10-24,107.166
2013-10-25,105.402
2013-10-28,104.873
2013-10-29,99.4534
2013-10-30,97.5034
2013-10-31,98.728
2013-11-01,100.139
2013-11-04,100.972
2013-11-05,102.384
2013-11-06,102.992
2013-11-07,100.179
2013-11-08,101.6
2013-11-11,101.139
2013-11-12,101.139
2013-11-13,102.247
2013-11-14,102.992
2013-11-15,102.638
2013-11-18,103.05
2013-11-19,101.511
2013-11-20,100.57
2013-11-21,100.963
2013-11-22,101.834
2013-11-25,102.158
2013-11-26,102.276
2013-11-27,103.608
2013-11-29,103.364
2013-12-02,103.872
2013-12-03,101.541
2013-12-04,100.777
2013-12-05,101.227
2013-12-06,101.933
2013-12-09,102.845
2013-12-10,103.775
2013-12-11,102.07
2013-12-12,101.179
2013-12-13,101.521
2013-12-16,103.942
2013-12-17,104.079
2013-12-18,106.264
2013-12-19,107.156
2013-12-20,107.587
2013-12-23,108.273
2013-12-24,108.871
2013-12-26,109.243
2013-12-27,109.233
2013-12-30,109.302
2013-12-31,110.115
2014-01-02,108.214
2014-01-03,108.704
2014-01-06,108.312
2014-01-07,109.272
2014-01-08,108.821
2014-01-09,108.283
2014-01-10,107.881
2014-01-13,106.342
2014-01-14,107.107
2014-01-15,107.617
2014-01-16,107.656
2014-01-17,107.587
2014-01-21,106.539
2014-01-22,105.333
2014-01-23,103.129
2014-01-24,98.6402
2014-01-27,98.3659
2014-01-28,100.473
2014-01-29,100.443
2014-01-30,100.356
2014-01-31,99.1691
2014-02-03,96.5843
2014-02-04,98.7191
2014-02-05,98.9342
2014-02-06,102.138
2014-02-07,104.922
2014-02-10,103.892
2014-02-11,105.833
2014-02-12,108.224
2014-02-13,110.066
2014-02-14,110.988
2014-02-18,111.791
2014-02-19,109.792
2014-02-20,111.183
2014-02-21,112.036
2014-02-24,114.515
2014-02-25,114.261
2014-02-26,114.456
2014-02-27,113.977
2014-02-28,114.475
2014-03-03,112.153
2014-03-04,114.31
2014-03-05,113.947
2014-03-06,114.613
2014-03-07,114.251
2014-03-10,112.918
2014-03-11,112.086
2014-03-12,112.203
2014-03-13,110.321
2014-03-14,109.322
2014-03-17,112.026
2014-03-18,111.938
2014-03-19,112.006
2014-03-20,112.614
2014-03-21,113.231
2014-03-24,111.692
2014-03-25,113.221
2014-03-26,112.967
2014-03-27,113.036
2014-03-28,114.515
2014-03-31,116.887
2014-04-01,116.857
2014-04-02,117.122
2014-04-03,117.209
2014-04-04,115.398
2014-04-07,113.486
2014-04-08,115.094
2014-04-09,116.024
2014-04-10,113.036
2014-04-11,111.438
2014-04-14,112.35
2014-04-15,111.193
2014-04-16,113.977
2014-04-17,114.721
2014-04-21,114.976
2014-04-22,115.181
2014-04-23,115.583
2014-04-24,116.916
2014-04-25,115.455
2014-04-28,113.898
2014-04-29,118.327
2014-04-30,118.356
2014-05-01,118.817
2014-05-02,118.366
2014-05-05,117.905
2014-05-06,116.446
2014-05-07,117.318
2014-05-08,118.573
2014-05-09,117.631
2014-05-12,120.247
2014-05-13,120.326
2014-05-14,118.994
2014-05-15,117.376
2014-05-16,117.446
2014-05-19,117.75
2014-05-20,115.739
2014-05-21,117.356
2014-05-22,116.945
2014-05-23,118.229
2014-05-27,119.846
2014-05-28,119.944
2014-05-29,120.15
2014-05-30,120.454
2014-06-02,120.758
2014-06-03,120.962
2014-06-04,121.159
2014-06-05,123.11
2014-06-06,125.304
2014-06-09,126.245
2014-06-10,126.47
2014-06-11,124.863
2014-06-12,121.933
2014-06-13,122.923
2014-06-16,123.432
2014-06-17,122.845
2014-06-18,123.531
2014-06-19,123.688
2014-06-20,124.893
2014-06-23,124.07
2014-06-24,123.257
2014-06-25,123.746
2014-06-26,122.109
2014-06-27,121.825
2014-06-30,121.551
2014-07-01,121.6
2014-07-02,121.316
2014-07-03,124.256
2014-07-07,122.913
2014-07-08,122.864
2014-07-09,121.698
2014-07-10,119.768
2014-07-11,119.944
2014-07-14,120.179
2014-07-15,119.67
2014-07-16,121.463
2014-07-17,119.385
2014-07-18,120.297
2014-07-21,120.521
2014-07-22,121.316
2014-07-23,120.758
2014-07-24,118.797
2014-07-25,118.308
2014-07-28,114.505
2014-07-29,113.203
2014-07-30,112.624
2014-07-31,109.792
2014-08-01,109.507
2014-08-04,110.389
2014-08-05,110.302
2014-08-06,109.772
2014-08-07,109.772
2014-08-08,111.38
2014-08-11,111.712
2014-08-12,111.096
2014-08-13,111.859
2014-08-14,111.849
2014-08-15,111.016
2014-08-18,112.016
2014-08-19,113.751
2014-08-20,116.681
2014-08-21,115.789
2014-08-22,115.024
2014-08-25,114.917
2014-08-26,114.211
2014-08-27,114.996
2014-08-28,114.652
2014-08-29,114.937
2014-09-02,114.338
2014-09-03,114.181
2014-09-04,113.721
2014-09-05,112.967
2014-09-08,112.447
2014-09-09,112.036
2014-09-10,111.193
2014-09-11,110.879
2014-09-12,109.743
2014-09-15,109.252
2014-09-16,108.881
2014-09-17,108.754
2014-09-18,109.851
2014-09-19,109.243
2014-09-22,107.744
2014-09-23,106.616
2014-09-24,106.304
2014-09-25,105.372
2014-09-26,105.97
2014-09-29,105.245
2014-09-30,104.539
2014-10-01,103.815
2014-10-02,105.313
2014-10-03,107.019
2014-10-06,107.831
2014-10-07,102.618
2014-10-08,106.097
2014-10-09,103.658
2014-10-10,100.904
2014-10-13,98.9638
2014-10-14,100.972
2014-10-15,101.757
2014-10-16,103.412
2014-10-17,103.374
