Date,close
2009-08-28,56.0883
2009-08-31,55.5418
2009-09-01,54.7814
2009-09-02,54.4263
2009-09-03,55.0368
2009-09-04,55.6266
2009-09-08,55.8782
2009-09-09,55.9383
2009-09-10,54.945
2009-09-11,54.6639
2009-09-14,55.5665
2009-09-15,57.0628
2009-09-16,58.6332
2009-09-17,58.8759
2009-09-18,59.3749
2009-09-21,58.8453
2009-09-22,58.7111
2009-09-23,57.415
2009-09-24,57.2335
2009-09-25,56.7807
2009-09-28,58.1587
2009-09-29,57.8234
2009-09-30,57.4317
2009-10-01,55.819
2009-10-02,55.9157
2009-10-05,56.3616
2009-10-06,57.5186
2009-10-07,57.851
2009-10-08,58.6332
2009-10-09,59.4026
2009-10-12,60.1414
2009-10-13,60.9413
2009-10-14,61.8754
2009-10-15,62.1487
2009-10-16,61.4286
2009-10-19,62.0294
2009-10-20,61.6239
2009-10-21,60.6819
2009-10-22,61.6091
2009-10-23,60.0694
2009-10-26,59.3888
2009-10-27,59.7586
2009-10-28,57.4555
2009-10-29,59.2832
2009-10-30,57.1014
2009-11-02,57.9664
2009-11-03,58.1795
2009-11-04,57.4851
2009-11-05,58.8621
2009-11-06,59.3365
2009-11-09,60.7293
2009-11-10,60.8683
2009-11-11,61.2984
2009-11-12,61.0972
2009-11-13,61.7265
2009-11-16,62.711
2009-11-17,62.5541
2009-11-18,62.0442
2009-11-19,60.8821
2009-11-20,60.9561
2009-11-23,61.4286
2009-11-24,61.1416
2009-11-25,61.6969
2009-11-27,60.7865
2009-11-30,61.3902
2009-12-01,61.8902
2009-12-02,62.3569
2009-12-03,61.0696
2009-12-04,60.7707
2009-12-07,60.6395
2009-12-08,59.6147
2009-12-09,60.8901
2009-12-10,60.7865
2009-12-11,60.5192
2009-12-14,61.0124
2009-12-15,60.6533
2009-12-16,61.18
2009-12-17,60.0941
2009-12-18,60.1937
2009-12-21,59.4164
2009-12-22,59.9777
2009-12-23,60.1779
2009-12-24,60.5714
2009-12-28,60.7796
2009-12-29,61.2076
2009-12-30,60.8821
2009-12-31,60.0043
2010-01-04,61.5609
2010-01-05,61.0518
2010-01-06,60.5478
2010-01-07,60.2015
2010-01-08,60.5882
2010-01-11,61.6969
2010-01-12,60.9147
2010-01-13,61.5184
2010-01-14,60.7549
2010-01-15,61.2748
2010-01-19,61.1337
2010-01-20,60.3219
2010-01-21,59.1194
2010-01-22,57.7968
2010-01-25,59.4164
2010-01-26,58.9133
2010-01-27,58.3816
2010-01-28,57.0313
2010-01-29,56.2352
2010-02-01,56.8636
2010-02-02,56.7235
2010-02-03,56.404
2010-02-04,54.5525
2010-02-05,50.815
2010-02-08,50.599
2010-02-09,50.3071
2010-02-10,50.5063
2010-02-11,50.6375
2010-02-12,50.7332
2010-02-16,52.125
2010-02-17,51.9573
2010-02-18,51.7857
2010-02-19,51.5548
2010-02-22,51.7619
2010-02-23,51.8735
2010-02-24,51.7255
2010-02-25,51.0665
2010-02-26,50.7687
2010-03-01,51.2007
2010-03-02,52.3153
2010-03-03,52.7996
2010-03-04,53.2229
2010-03-05,54.4134
2010-03-08,54.9302
2010-03-09,54.952
2010-03-10,55.0782
2010-03-11,55.2687
2010-03-12,55.1995
2010-03-15,54.8711
2010-03-16,55.4343
2010-03-17,55.1917
2010-03-18,55.3455
2010-03-19,55.1069
2010-03-22,55.527
2010-03-23,55.9235
2010-03-24,55.3801
2010-03-25,54.5603
2010-03-26,55.021
2010-03-29,55.0042
2010-03-30,54.8474
2010-03-31,54.7478
2010-04-01,54.6827
2010-04-05,54.9116
2010-04-06,55.2479
2010-04-07,54.8248
2010-04-08,54.8563
2010-04-09,55.7875
2010-04-12,55.7736
2010-04-13,55.4876
2010-04-14,56.2698
2010-04-15,56.8173
2010-04-16,56.2856
2010-04-19,56.1485
2010-04-20,56.6023
2010-04-21,56.7591
2010-04-22,57.2424
2010-04-23,58.648
2010-04-26,58.4823
2010-04-27,57.3134
2010-04-28,57.7908
2010-04-29,57.7692
2010-04-30,56.8419
2010-05-03,57.0096
2010-05-04,55.3525
2010-05-05,54.8898
2010-05-06,53.5138
2010-05-07,52.5471
2010-05-10,53.7377
2010-05-11,53.0571
2010-05-12,53.7229
2010-05-13,52.9092
2010-05-14,51.5036
2010-05-17,52.2502
2010-05-18,51.8577
2010-05-19,51.3714
2010-05-20,48.8669
2010-05-21,49.5564
2010-05-24,48.8383
2010-05-25,49.8592
2010-05-26,50.7687
2010-05-27,52.3242
2010-05-28,51.1248
2010-06-01,49.9134
2010-06-02,51.1711
2010-06-03,51.0597
2010-06-04,49.2654
2010-06-07,48.5632
2010-06-08,49.4578
2010-06-09,49.9698
2010-06-10,51.0163
2010-06-11,51.398
2010-06-14,51.0932
2010-06-15,51.9987
2010-06-16,52.2226
2010-06-17,52.3015
2010-06-18,52.9624
2010-06-21,52.6724
2010-06-22,51.9839
2010-06-23,51.0784
2010-06-24,49.8366
2010-06-25,50.7687
2010-06-28,50.1867
2010-06-29,48.5049
2010-06-30,47.9802
2010-07-01,48.1193
2010-07-02,48.0985
2010-07-06,48.6686
2010-07-07,50.1473
2010-07-08,50.9157
2010-07-09,51.6288
2010-07-12,51.2076
2010-07-13,52.5117
2010-07-14,52.0135
2010-07-15,52.0579
2010-07-16,51.3162
2010-07-19,51.3162
2010-07-20,52.3943
2010-07-21,51.8577
2010-07-22,53.0058
2010-07-23,53.3708
2010-07-26,53.8935
2010-07-27,53.575
2010-07-28,53.6795
2010-07-29,53.8137
2010-07-30,53.7308
2010-08-02,55.5172
2010-08-03,56.0242
2010-08-04,56.7807
2010-08-05,57.048
2010-08-06,56.4247
2010-08-09,57.0036
2010-08-10,56.9524
2010-08-11,55.819
2010-08-12,55.3031
2010-08-13,56.0242
2010-08-16,56.1889
2010-08-17,56.7946
2010-08-18,57.0224
2010-08-19,55.9611
2010-08-20,55.527
2010-08-23,55.2943
2010-08-24,54.6639
2010-08-25,54.4489
2010-08-26,54.4568
2010-08-27,55.093
2010-08-30,54.5603
2010-08-31,54.801
2010-09-01,55.3397
2010-09-02,57.1438
2010-09-03,57.776
2010-09-07,57.2819
2010-09-08,57.5896
2010-09-09,57.705
2010-09-10,57.705
2010-09-13,58.3196
2010-09-14,59.3819
2010-09-15,60.2449
2010-09-16,60.5192
2010-09-17,60.8525
2010-09-20,61.4839
2010-09-21,61.4474
2010-09-22,61.5785
2010-09-23,61.3971
2010-09-24,62.3331
2010-09-27,62.0826
2010-09-28,62.1605
2010-09-29,61.3359
2010-09-30,61.3162
2010-10-01,61.4631
2010-10-04,60.7549
2010-10-05,62.3331
2010-10-06,62.2
2010-10-07,61.0075
2010-10-08,61.2234
2010-10-11,61.0972
2010-10-12,61.1337
2010-10-13,61.3764
2010-10-14,60.7796
2010-10-15,60.457
2010-10-18,61.406
2010-10-19,60.1839
2010-10-20,61.5184
2010-10-21,62.8717
2010-10-22,62.7316
2010-10-25,63.4764
2010-10-26,63.4458
2010-10-27,62.3095
2010-10-28,63.0375
2010-10-29,62.9033
2010-11-01,62.8895
2010-11-02,63.9331
2010-11-03,63.2672
2010-11-04,64.304
2010-11-05,64.1501
2010-11-08,64.5604
2010-11-09,63.356
2010-11-10,63.1262
2010-11-11,63.289
2010-11-12,62.1852
2010-11-15,62.5699
2010-11-16,61.6013
2010-11-17,61.9948
2010-11-18,63.4064
2010-11-19,63.6737
2010-11-22,63.2978
2010-11-23,62.6084
2010-11-24,64.0752
2010-11-26,63.3826
2010-11-29,63.5316
2010-11-30,63.8335
2010-12-01,63.9548
2010-12-02,65.6149
2010-12-03,64.8583
2010-12-06,64.9195
2010-12-07,64.7922
2010-12-08,64.4519
2010-12-09,65.7007
2010-12-10,65.7687
2010-12-13,65.6494
2010-12-14,64.8445
2010-12-15,65.1621
2010-12-16,65.5744
2010-12-17,66.1328
2010-12-20,66.5737
2010-12-21,67.0195
2010-12-22,67.0501
2010-12-23,67.2187
2010-12-27,67.2869
2010-12-28,67.5304
2010-12-29,67.5542
2010-12-30,67.3283
2010-12-31,67.3361
2011-01-03,67.0195
2011-01-04,66.0292
2011-01-05,65.7411
2011-01-06,65.3969
2011-01-07,65.5172
2011-01-10,65.5242
2011-01-11,65.3811
2011-01-12,65.6287
2011-01-13,65.7825
2011-01-14,65.6869
2011-01-18,65.9611
2011-01-19,65.5242
2011-01-20,64.5999
2011-01-21,64.0436
2011-01-24,64.0366
2011-01-25,64.1718
2011-01-26,64.3464
2011-01-27,63.9173
2011-01-28,63.4971
2011-01-31,64.59
2011-02-01,66.3478
2011-02-02,65.9147
2011-02-03,65.5824
2011-02-04,65.6001
2011-02-07,66.0716
2011-02-08,66.2945
2011-02-09,65.5104
2011-02-10,65.6001
2011-02-11,65.9315
2011-02-14,66.6506
2011-02-15,66.7916
2011-02-16,70.0419
2011-02-17,69.5417
2011-02-18,70.2973
2011-02-22,67.9803
2011-02-23,67.2869
2011-02-24,67.2621
2011-02-25,67.6794
2011-02-28,68.1065
2011-03-01,66.5509
2011-03-02,66.9376
2011-03-03,68.0385
2011-03-04,67.5304
2011-03-07,66.3024
2011-03-08,66.5401
2011-03-09,66.3251
2011-03-10,65.0763
2011-03-11,64.4213
2011-03-14,64.3197
2011-03-15,63.4665
2011-03-16,62.2749
2011-03-17,63.8542
2011-03-18,65.1434
2011-03-21,65.4946
2011-03-22,65.0566
2011-03-23,65.5518
2011-03-24,66.5075
2011-03-25,66.5815
2011-03-28,66.5461
2011-03-29,66.835
2011-03-30,67.2001
2011-03-31,67.1911
2011-04-01,67.4151
2011-04-04,67.6094
2011-04-05,68.7112
2011-04-06,68.9144
2011-04-07,68.0986
2011-04-08,68.5543
2011-04-11,67.9418
2011-04-12,66.8922
2011-04-13,67.1171
2011-04-14,67.4851
2011-04-15,68.4153
2011-04-18,67.4378
2011-04-19,68.5957
2011-04-20,69.8307
2011-04-21,69.9797
2011-04-25,70.0605
2011-04-26,70.8645
2011-04-27,70.6485
2011-04-28,71.2896
2011-04-29,71.1752
2011-05-02,70.6119
2011-05-03,70.3052
2011-05-04,69.3641
2011-05-05,68.6609
2011-05-06,68.9203
2011-05-09,69.7636
2011-05-10,70.5893
2011-05-11,69.2754
2011-05-12,68.7497
2011-05-13,67.5502
2011-05-16,67.7051
2011-05-17,66.694
2011-05-18,68.1075
2011-05-19,68.5543
2011-05-20,68.0039
2011-05-23,67.5294
2011-05-24,67.8402
2011-05-25,68.8611
2011-05-26,69.1028
2011-05-27,70.0093
2011-05-31,70.8428
2011-06-01,68.6233
2011-06-02,68.4537
2011-06-03,66.7848
2011-06-06,66.768
2011-06-07,67.5078
2011-06-08,67.6518
2011-06-09,69.0318
2011-06-10,67.9279
2011-06-13,68.794
2011-06-14,69.4895
2011-06-15,67.7287
2011-06-16,67.3815
2011-06-17,67.0866
2011-06-20,67.9359
2011-06-21,68.9184
2011-06-22,69.2675
2011-06-23,69.2745
2011-06-24,69.2833
2011-06-27,69.2991
2011-06-28,70.6653
2011-06-29,70.539
2011-06-30,71.6506
2011-07-01,72.3076
2011-07-05,72.1883
2011-07-06,72.5729
2011-07-07,73.3068
2011-07-08,72.7327
2011-07-11,71.4455
2011-07-12,71.0262
2011-07-13,71.1594
2011-07-14,70.4236
2011-07-15,70.6859
2011-07-18,69.66
2011-07-19,70.6189
2011-07-20,70.5666
2011-07-21,71.5263
2011-07-22,68.8946
2011-07-25,68.8207
2011-07-26,68.1982
2011-07-27,67.3815
2011-07-28,66.766
2011-07-29,66.5213
2011-08-01,66.3685
2011-08-02,63.8907
2011-08-03,64.7568
2011-08-04,61.5322
2011-08-05,61.6615
2011-08-08,57.9141
2011-08-09,60.1601
2011-08-10,58.3402
2011-08-11,60.9946
2011-08-12,61.4681
2011-08-15,61.6753
2011-08-16,61.2254
2011-08-17,61.1357
2011-08-18,57.6074
2011-08-19,56.4069
2011-08-22,56.0775
2011-08-23,57.3617
2011-08-24,58.1439
2011-08-25,58.0937
2011-08-26,58.9558
2011-08-29,60.9137
2011-08-30,61.5451
2011-08-31,61.3714
2011-09-01,61.0844
2011-09-02,60.0003
2011-09-06,60.1897
2011-09-07,61.8686
2011-09-08,60.7806
2011-09-09,58.7643
2011-09-12,58.1439
2011-09-13,59.0662
2011-09-14,60.0655
2011-09-15,61.403
2011-09-16,61.7443
2011-09-19,61.1594
2011-09-20,61.6091
2011-09-21,58.575
2011-09-22,57.1605
2011-09-23,57.5215
2011-09-26,59.1096
2011-09-27,60.6139
2011-09-28,59.226
2011-09-29,59.881
2011-09-30,57.6764
2011-10-03,55.7865
2011-10-04,57.7849
2011-10-05,59.7626
2011-10-06,60.5991
2011-10-07,60.4432
2011-10-10,62.6814
2011-10-11,61.7236
2011-10-12,62.5472
2011-10-13,62.6084
2011-10-14,63.4862
2011-10-17,62.4141
2011-10-18,64.4341
2011-10-19,62.8629
2011-10-20,62.7435
2011-10-21,62.487
2011-10-24,62.7987
2011-10-25,62.2681
2011-10-26,63.8463
2011-10-27,67.0254
2011-10-28,67.5256
2011-10-31,65.0566
2011-11-01,62.855
2011-11-02,64.158
2011-11-03,65.1967
2011-11-04,64.7716
2011-11-07,65.3042
2011-11-08,66.1022
2011-11-09,62.9851
2011-11-10,63.795
2011-11-11,65.2973
2011-11-14,64.6019
2011-11-15,64.6552
2011-11-16,63.0217
2011-11-17,61.333
2011-11-18,61.2314
2011-11-21,59.9224
2011-11-22,59.5131
2011-11-23,58.1075
2011-11-25,57.9555
2011-11-28,59.7538
2011-11-29,59.6077
2011-11-30,63.2466
2011-12-01,62.4141
2011-12-02,61.8992
2011-12-05,62.9625
2011-12-06,62.5432
2011-12-07,63.0897
2011-12-08,62.0806
2011-12-09,62.8461
2011-12-12,61.3202
2011-12-13,61.0765
2011-12-14,60.7806
2011-12-15,62.0649
2011-12-16,62.3381
2011-12-19,61.4789
2011-12-20,64.0494
2011-12-21,63.6491
2011-12-22,64.0416
2011-12-23,64.9856
2011-12-27,65.2667
2011-12-28,64.1787
2011-12-29,64.6256
2011-12-30,64.7804
2012-01-03,65.6623
2012-01-04,66.2225
2012-01-05,65.7757
2012-01-06,65.6396
2012-01-09,65.6396
2012-01-10,66.3922
2012-01-11,66.8696
2012-01-12,68.5346
2012-01-13,68.367
2012-01-17,68.7713
2012-01-18,69.6256
2012-01-19,69.8367
2012-01-20,68.9302
2012-01-23,68.3758
2012-01-24,66.5953
2012-01-25,66.7177
2012-01-26,67.0363
2012-01-27,67.06
2012-01-30,67.1705
2012-01-31,66.9366
2012-02-01,67.9467
2012-02-02,67.3361
2012-02-03,68.7427
2012-02-06,68.3827
2012-02-07,68.4675
2012-02-08,69.0002
2012-02-09,69.2369
2012-02-10,68.7427
2012-02-13,68.8335
2012-02-14,69.0318
2012-02-15,68.9923
2012-02-16,69.8722
2012-02-17,70.0033
2012-02-21,69.7696
2012-02-22,69.0811
2012-02-23,69.8899
2012-02-24,69.9146
2012-02-27,69.9669
2012-02-28,69.3819
2012-02-29,68.6185
2012-03-01,69.8584
2012-03-02,69.8623
2012-03-05,69.1186
2012-03-06,67.3371
2012-03-07,67.5956
2012-03-08,68.4478
2012-03-09,68.0099
2012-03-12,67.9279
2012-03-13,69.0002
2012-03-14,69.3031
2012-03-15,69.669
2012-03-16,69.74
2012-03-19,69.9669
2012-03-20,69.3267
2012-03-21,69.1343
2012-03-22,68.1292
2012-03-23,68.5947
2012-03-26,69.448
2012-03-27,69.74
2012-03-28,69.2961
2012-03-29,70.1849
2012-03-30,70.2973
2012-04-02,70.974
2012-04-03,70.2677
2012-04-04,69.3681
2012-04-05,69.4904
2012-04-09,68.1164
2012-04-10,66.5993
2012-04-11,66.8824
2012-04-12,68.5287
2012-04-13,67.5867
2012-04-16,68.2692
2012-04-17,69.015
2012-04-18,67.7159
2012-04-19,68.3531
2012-04-20,68.7299
2012-04-23,67.9447
2012-04-24,64.8761
2012-04-25,65.4532
2012-04-26,66.0795
2012-04-27,65.5202
2012-04-30,65.469
2012-05-01,65.9473
2012-05-02,65.9966
2012-05-03,66.0923
2012-05-04,65.4916
2012-05-07,65.6751
2012-05-08,65.2766
2012-05-09,63.9282
2012-05-10,63.5898
2012-05-11,63.6875
2012-05-14,63.4695
2012-05-15,62.7316
2012-05-16,62.053
2012-05-17,60.7559
2012-05-18,59.5851
2012-05-21,61.3132
2012-05-22,61.187
2012-05-23,60.9127
2012-05-24,61.6081
2012-05-25,61.2176
2012-05-29,62.1132
2012-05-30,60.5566
2012-05-31,60.528
2012-06-01,58.8739
2012-06-04,59.3335
2012-06-05,59.4737
2012-06-06,60.3081
2012-06-07,61.2816
2012-06-08,60.9719
2012-06-11,60.5962
2012-06-12,60.7559
2012-06-13,59.9332
2012-06-14,60.0783
2012-06-15,60.8635
2012-06-18,60.9561
2012-06-19,62.4713
2012-06-20,61.2866
2012-06-21,59.6196
2012-06-22,59.7143
2012-06-25,58.8719
2012-06-26,59.1096
2012-06-27,59.1176
2012-06-28,60.2706
2012-06-29,62.3391
2012-07-02,61.4829
2012-07-03,61.9524
2012-07-05,61.8212
2012-07-06,61.6397
2012-07-09,61.4917
2012-07-10,60.7194
2012-07-11,60.7027
2012-07-12,60.0112
2012-07-13,61.6515
2012-07-16,61.3507
2012-07-17,61.9928
2012-07-18,62.9645
2012-07-19,62.9359
2012-07-20,62.1073
2012-07-23,61.4543
2012-07-24,60.9127
2012-07-25,60.9365
2012-07-26,61.6831
2012-07-27,62.7474
2012-07-30,62.8106
2012-07-31,62.1073
2012-08-01,62.7307
2012-08-02,62.0846
2012-08-03,63.504
2012-08-06,63.8749
2012-08-07,64.2685
2012-08-08,64.808
2012-08-09,64.8968
2012-08-10,64.6571
2012-08-13,64.5772
2012-08-14,64.4776
2012-08-15,64.5338
2012-08-16,65.3802
2012-08-17,65.1878
2012-08-20,65.3052
2012-08-21,65.2026
2012-08-22,65.6356
2012-08-23,64.4855
2012-08-24,64.3464
2012-08-27,63.7349
2012-08-28,63.5198
2012-08-29,63.3432
2012-08-30,63.1341
2012-08-31,63.7693
2012-09-04,62.9279
2012-09-05,63.4034
2012-09-06,64.4943
2012-09-07,64.5614
2012-09-10,64.2685
2012-09-11,64.8574
2012-09-12,64.3927
2012-09-13,65.0881
2012-09-14,66.0164
2012-09-17,66.114
2012-09-18,65.8921
2012-09-19,65.8201
2012-09-20,65.6751
2012-09-21,65.2598
2012-09-24,64.8179
2012-09-25,64.3621
2012-09-26,64.231
2012-09-27,64.3178
2012-09-28,64.3553
2012-10-01,64.4707
2012-10-02,64.3306
2012-10-03,64.3789
2012-10-04,64.8928
2012-10-05,65.2904
2012-10-08,65.2736
2012-10-09,64.5555
2012-10-10,63.8275
2012-10-11,63.7891
2012-10-12,63.8108
2012-10-15,64.0366
2012-10-16,65.8417
2012-10-17,66.1042
2012-10-18,66.4178
2012-10-19,62.2503
2012-10-22,61.4464
2012-10-23,60.1365
2012-10-24,59.9856
2012-10-25,60.4876
2012-10-26,60.6376
2012-10-31,60.3337
2012-11-01,60.8457
2012-11-02,60.8131
2012-11-05,61.2826
2012-11-06,62.0599
2012-11-07,61.835
2012-11-08,61.5933
2012-11-09,62.0442
2012-11-12,62.2158
2012-11-13,62.6754
2012-11-14,62.4328
2012-11-15,62.1379
2012-11-16,62.2563
2012-11-19,62.9329
2012-11-20,63.506
2012-11-21,63.7654
2012-11-23,64.6186
2012-11-26,64.8544
2012-11-27,64.4875
2012-11-28,64.162
2012-11-29,64.083
2012-11-30,64.5437
2012-12-03,63.4784
2012-12-04,63.576
2012-12-05,63.8039
2012-12-06,63.9272
2012-12-07,64.6354
2012-12-10,64.6778
2012-12-11,64.7764
2012-12-12,64.2448
2012-12-13,64.5516
2012-12-14,64.2379
2012-12-17,64.8682
2012-12-18,65.7333
2012-12-19,65.1878
2012-12-20,66.186
2012-12-21,65.5843
2012-12-24,66.3478
2012-12-26,66.7266
2012-12-27,65.9897
2012-12-28,65.0231
2012-12-31,65.8832
2013-01-02,67.3223
2013-01-03,67.0856
2013-01-04,67.9871
2013-01-07,67.9279
2013-01-08,68.0552
2013-01-09,68.9686
2013-01-10,68.9065
2013-01-11,69.2902
2013-01-14,68.9932
2013-01-15,68.7654
2013-01-16,68.4458
2013-01-17,69.3307
2013-01-18,69.5388
2013-01-22,70.0971
2013-01-23,69.3474
2013-01-24,69.1817
2013-01-25,69.2803
2013-01-28,69.009
2013-01-29,69.6887
2013-01-30,68.9932
2013-01-31,68.5514
2013-02-01,69.5713
2013-02-04,68.3265
2013-02-05,68.6027
2013-02-06,68.6105
2013-02-07,68.4961
2013-02-08,69.2735
2013-02-11,69.3307
2013-02-12,69.6532
2013-02-13,69.6138
2013-02-14,69.5388
2013-02-15,69.1817
2013-02-19,69.5466
2013-02-20,68.6925
2013-02-21,67.1743
2013-02-22,67.5048
2013-02-25,66.0479
2013-02-26,66.1318
2013-02-27,67.0856
2013-02-28,67.6982
2013-03-01,67.6982
2013-03-04,67.6982
2013-03-05,68.1351
2013-03-06,67.9871
2013-03-07,68.8838
2013-03-08,69.8623
2013-03-11,69.6532
2013-03-12,69.7124
2013-03-13,69.7874
2013-03-14,70.4916
2013-03-15,70.7017
2013-03-18,69.7202
2013-03-19,69.1649
2013-03-20,69.6592
2013-03-21,68.296
2013-03-22,68.6253
2013-03-25,68.5859
2013-03-26,68.937
2013-03-27,68.2032
2013-03-28,68.867
2013-04-01,67.5936
2013-04-02,67.2001
2013-04-03,66.621
2013-04-04,67.4851
2013-04-05,67.2957
2013-04-08,67.7041
2013-04-09,67.9793
2013-04-10,68.2506
2013-04-11,68.9608
2013-04-12,68.7141
2013-04-15,67.0777
2013-04-16,68.3758
2013-04-17,67.8067
2013-04-18,67.0708
2013-04-19,67.7534
2013-04-22,68.211
2013-04-23,67.3342
2013-04-24,67.8215
2013-04-25,67.9881
2013-04-26,67.6577
2013-04-29,68.4084
2013-04-30,68.7417
2013-05-01,67.7366
2013-05-02,70.387
2013-05-03,70.9828
2013-05-06,70.6524
2013-05-07,71.1673
2013-05-08,72.0541
2013-05-09,71.9387
2013-05-10,72.0985
2013-05-13,71.8055
2013-05-14,72.4013
2013-05-15,73.0227
2013-05-16,73.3324
2013-05-17,74.5674
2013-05-20,74.9443
2013-05-21,74.9827
2013-05-22,75.1918
2013-05-23,74.4411
2013-05-24,74.2487
2013-05-28,74.8663
2013-05-29,74.8002
2013-05-30,75.0063
2013-05-31,74.6306
2013-06-03,74.9165
2013-06-04,75.4019
2013-06-05,74.3839
2013-06-06,74.743
2013-06-07,75.1671
2013-06-10,75.0882
2013-06-11,75.0153
2013-06-12,74.9304
2013-06-13,75.3624
2013-06-14,76.1664
2013-06-17,76.336
2013-06-18,76.3459
2013-06-19,76.0124
2013-06-20,74.523
2013-06-21,74.7716
2013-06-24,73.95
2013-06-25,74.7854
2013-06-26,75.9878
2013-06-27,73.8858
2013-06-28,72.9231
2013-07-01,74.4678
2013-07-02,72.2711
2013-07-03,72.7781
2013-07-05,73.1678
2013-07-08,73.5455
2013-07-09,76.4199
2013-07-10,76.8696
2013-07-11,77.2563
2013-07-12,76.9693
2013-07-15,76.9387
2013-07-16,76.052
2013-07-17,76.7454
2013-07-18,77.1507
2013-07-19,77.2395
2013-07-22,77.9488
2013-07-23,80.1544
2013-07-24,80.0804
2013-07-25,85.2806
2013-07-26,82.9232
2013-07-29,83.3305
2013-07-30,84.0999
2013-07-31,86.4968
2013-08-01,85.4009
2013-08-02,85.1544
2013-08-05,85.8704
2013-08-06,85.0834
2013-08-07,85.0094
2013-08-08,84.9048
2013-08-09,84.9768
2013-08-12,82.1853
2013-08-13,82.7801
2013-08-14,81.8588
2013-08-15,80.7797
2013-08-16,80.3437
2013-08-19,80.8468
2013-08-20,81.4051
2013-08-21,80.9928
2013-08-22,82.0157
2013-08-23,82.8215
2013-08-26,82.277
2013-08-27,81.122
2013-08-28,80.8044
2013-08-29,81.5777
2013-08-30,81.3301
2013-09-03,81.9565
2013-09-04,82.7141
2013-09-05,82.6893
2013-09-06,82.0215
2013-09-09,84.2094
2013-09-10,84.5822
2013-09-11,84.6523
2013-09-12,84.1995
2013-09-13,84.5468
2013-09-16,86.0076
2013-09-17,84.8595
2013-09-18,87.0985
2013-09-19,87.6203
2013-09-20,86.4485
2013-09-23,85.5489
2013-09-24,85.3674
2013-09-25,85.4601
2013-09-26,87.428
2013-09-27,85.7718
2013-09-30,85.4099
2013-10-01,85.8616
2013-10-02,85.8942
2013-10-03,84.5211
2013-10-04,85.1888
2013-10-07,83.8504
2013-10-08,82.2149
2013-10-09,83.3561
2013-10-10,86.4022
2013-10-11,87.1459
2013-10-14,87.5089
2013-10-15,86.6369
2013-10-16,87.4448
2013-10-17,88.0573
2013-10-18,88.3325
2013-10-21,88.6965
2013-10-22,89.5596
2013-10-23,88.6866
2013-10-24,89.2736
2013-10-25,89.5596
2013-10-28,87.7959
2013-10-29,86.1625
2013-10-30,85.9287
2013-10-31,87.3787
2013-11-01,86.5492
2013-11-04,87.1893
2013-11-05,87.4714
2013-11-06,88.1037
2013-11-07,86.7681
2013-11-08,87.7289
2013-11-11,87.4448
2013-11-12,86.5225
2013-11-13,86.5866
2013-11-14,87.1084
2013-11-15,88.6422
2013-11-18,88.1126
2013-11-19,88.2457
2013-11-20,87.8423
2013-11-21,87.9262
2013-11-22,89.096
2013-11-25,87.934
2013-11-26,87.2386
2013-11-27,87.4714
2013-11-29,87.2238
2013-12-02,86.3173
2013-12-03,85.8942
2013-12-04,86.1447
2013-12-05,85.3595
2013-12-06,87.7703
2013-12-09,87.5187
2013-12-10,87.4527
2013-12-11,85.6318
2013-12-12,86.1723
2013-12-13,86.339
2013-12-16,86.0165
2013-12-17,86.1013
2013-12-18,85.9987
2013-12-19,88.9204
2013-12-20,89.2045
2013-12-23,90.1899
2013-12-24,90.4029
2013-12-26,91.0964
2013-12-27,90.9415
2013-12-30,90.8222
2013-12-31,90.1603
2014-01-02,89.892
2014-01-03,89.7105
2014-01-06,89.9196
2014-01-07,88.8119
2014-01-08,88.7961
2014-01-09,88.4489
2014-01-10,88.4489
2014-01-13,87.5878
2014-01-14,88.8662
2014-01-15,89.7283
2014-01-16,90.0892
2014-01-17,90.3389
2014-01-21,90.3753
2014-01-22,90.5766
2014-01-23,89.5517
2014-01-24,86.0835
2014-01-27,85.7058
2014-01-28,86.9525
2014-01-29,85.4937
2014-01-30,85.4256
2014-01-31,84.8219
2014-02-03,83.6826
2014-02-04,83.8572
2014-02-05,84.0911
2014-02-06,86.481
2014-02-07,88.1037
2014-02-10,88.5634
2014-02-11,90.2935
2014-02-12,90.2294
2014-02-13,94.313
2014-02-14,94.6947
2014-02-18,95.2027
2014-02-19,94.4373
2014-02-20,94.9334
2014-02-21,95.3753
2014-02-24,95.7532
2014-02-25,96.5354
2014-02-26,94.7599
2014-02-27,96.2464
2014-02-28,97.8414
2014-03-03,97.212
2014-03-04,98.8169
2014-03-05,98.0475
2014-03-06,98.7775
2014-03-07,98.1353
2014-03-10,97.6648
2014-03-11,97.2318
2014-03-12,96.5936
2014-03-13,96.2365
2014-03-14,96.6133
2014-03-17,97.4763
2014-03-18,98.2941
2014-03-19,97.6362
2014-03-20,98.5802
2014-03-21,98.521
2014-03-24,96.9526
2014-03-25,97.5573
2014-03-26,96.3124
2014-03-27,95.5421
2014-03-28,95.2323
2014-03-31,96.6616
2014-04-01,97.4271
2014-04-02,98.8663
2014-04-03,98.3632
2014-04-04,96.6912
2014-04-07,94.7983
2014-04-08,95.0804
2014-04-09,96.1773
2014-04-10,94.0497
2014-04-11,93.4766
2014-04-14,93.5239
2014-04-15,94.4274
2014-04-16,96.3509
2014-04-17,95.7442
2014-04-21,95.4237
2014-04-22,96.7485
2014-04-23,96.1872
2014-04-24,96.1773
2014-04-25,95.0804
2014-04-28,95.0035
