Date,close
2018-03-15,65.2472
2018-03-16,65.977
2018-03-19,65.9584
2018-03-20,66.6852
2018-03-21,66.8186
2018-03-22,64.951
2018-03-23,63.3335
2018-03-26,64.6861
2018-03-27,64.6793
2018-03-28,65.3238
2018-03-29,65.6778
2018-04-02,64.0055
2018-04-03,64.9971
2018-04-04,65.36
2018-04-05,65.7583
2018-04-06,64.5606
2018-04-09,64.3586
2018-04-10,64.9256
2018-04-11,64.9256
2018-04-12,65.4288
2018-04-13,65.0324
2018-04-16,66.1026
2018-04-17,65.8818
2018-04-18,65.9427
2018-04-19,66.3673
2018-04-20,66.5694
2018-04-23,66.9667
2018-04-24,66.288
2018-04-25,66.1722
2018-04-26,63.1814
2018-04-27,63.1914
2018-04-30,62.2094
2018-05-01,62.9539
2018-05-02,61.6533
2018-05-03,61.3335
2018-05-04,61.9182
2018-05-07,61.7328
2018-05-08,62.0692
2018-05-09,62.9803
2018-05-10,63.5807
2018-05-11,63.5719
2018-05-14,62.4057
2018-05-15,62.6969
2018-05-16,62.5821
2018-05-17,62.6969
2018-05-18,62.5557
2018-05-21,63.0501
2018-05-22,63.1914
2018-05-23,62.6891
2018-05-24,62.2899
2018-05-25,62.282
2018-05-29,60.5929
2018-05-30,61.9976
2018-05-31,61.3522
2018-06-01,62.0692
2018-06-04,62.1221
2018-06-05,61.9102
2018-06-06,62.2536
2018-06-07,62.592
2018-06-08,63.0412
2018-06-11,62.3772
2018-06-12,61.9642
2018-06-13,61.6189
2018-06-14,60.9549
2018-06-15,61.0168
2018-06-18,61.0255
2018-06-19,61.2845
2018-06-20,61.0432
2018-06-21,60.4016
2018-06-22,60.9088
2018-06-25,60.8019
2018-06-26,59.8387
2018-06-27,59.1187
2018-06-28,59.8572
2018-06-29,59.5895
2018-07-02,59.6965
2018-07-03,60.0348
2018-07-05,60.1604
2018-07-06,60.9088
2018-07-09,62.2026
2018-07-10,62.283
2018-07-11,62.2026
2018-07-12,62.0682
2018-07-13,62.0397
2018-07-16,62.8706
2018-07-17,62.8794
2018-07-18,63.5473
2018-07-19,62.6205
2018-07-20,63.0117
2018-07-23,63.1804
2018-07-24,63.0481
2018-07-25,63.5473
2018-07-26,64.44
2018-07-27,66.3449
2018-07-30,67.2021
2018-07-31,67.4072
2018-08-01,67.0668
2018-08-02,67.0668
2018-08-03,67.3257
2018-08-06,67.7014
2018-08-07,66.8902
2018-08-08,66.9168
2018-08-09,66.8461
2018-08-10,66.3027
2018-08-13,65.6778
2018-08-14,66.2301
2018-08-15,66.3449
2018-08-16,67.103
2018-08-17,67.5141
2018-08-20,67.8623
2018-08-21,68.1193
2018-08-22,67.7533
2018-08-23,67.87
2018-08-24,68.1741
2018-08-27,68.493
2018-08-28,68.4409
2018-08-29,68.3694
2018-08-30,68.0202
2018-08-31,68.3341
2018-09-04,68.7872
2018-09-05,69.0295
2018-09-06,69.1982
2018-09-07,68.7696
2018-09-10,68.6547
2018-09-11,68.4499
2018-09-12,67.7112
2018-09-13,68.5391
2018-09-14,69.3139
2018-09-17,69.3767
2018-09-18,69.977
2018-09-19,70.5165
2018-09-20,70.8667
2018-09-21,70.9206
2018-09-24,69.465
2018-09-25,69.3052
2018-09-26,68.7392
2018-09-27,68.6685
2018-09-28,68.9274
2018-10-01,67.6348
2018-10-02,68.2732
2018-10-03,68.0672
2018-10-04,68.649
2018-10-05,68.8127
2018-10-08,69.6474
2018-10-09,70.0242
2018-10-10,68.4959
2018-10-11,65.4709
2018-10-12,64.9079
2018-10-15,64.7539
2018-10-16,66.6665
2018-10-17,67.977
2018-10-18,67.9142
2018-10-19,68.4783
2018-10-22,67.3855
2018-10-23,66.3242
2018-10-24,64.0633
2018-10-25,64.386
2018-10-26,68.649
2018-10-29,68.9187
2018-10-30,70.3272
2018-10-31,70.5725
2018-11-01,70.3841
2018-11-02,70.0418
2018-11-05,71.055
2018-11-06,71.9339
2018-11-07,72.4891
2018-11-08,73.0463
2018-11-09,72.9746
2018-11-12,72.033
2018-11-13,72.6509
2018-11-14,70.8854
2018-11-15,71.2983
2018-11-16,72.0153
2018-11-19,72.4283
2018-11-20,71.6034
2018-11-21,71.3759
2018-11-23,70.7235
2018-11-26,71.7524
2018-11-27,71.7613
2018-11-28,73.1825
2018-11-29,73.1188
2018-11-30,73.3434
2018-12-03,74.1595
2018-12-04,73.1453
2018-12-06,72.282
2018-12-07,71.9142
2018-12-10,71.2434
2018-12-11,71.0178
2018-12-12,71.5288
2018-12-13,71.519
2018-12-14,71.2619
2018-12-17,69.3326
2018-12-18,69.1786
2018-12-19,69.0246
2018-12-20,68.5282
2018-12-21,68.338
2018-12-24,65.1953
2018-12-26,68.1202
2018-12-27,69.1599
2018-12-28,69.2227
2018-12-31,69.9535
2019-01-02,68.3291
2019-01-03,67.2266
2019-01-04,68.5733
2019-01-07,68.2655
2019-01-08,68.2017
2019-01-09,68.8892
2019-01-10,69.8455
2019-01-11,69.621
2019-01-14,70.1153
2019-01-15,70.1546
2019-01-16,70.4244
2019-01-17,70.6402
2019-01-18,72.6028
2019-01-22,71.8367
2019-01-23,71.9799
2019-01-24,71.4915
2019-01-25,71.6984
2019-01-28,71.3729
2019-01-29,71.7347
2019-01-30,72.4577
2019-01-31,73.2983
2019-02-01,73.6956
2019-02-04,74.5184
2019-02-05,74.6185
2019-02-06,73.9584
2019-02-07,76.1704
2019-02-08,75.9192
2019-02-11,75.9555
2019-02-12,76.5509
2019-02-13,76.3518
2019-02-14,75.8907
2019-02-15,77.2375
2019-02-19,77.3552
2019-02-20,77.6622
2019-02-21,77.2915
2019-02-22,77.8162
2019-02-25,77.5817
2019-02-26,77.3552
2019-02-27,77.6995
2019-02-28,78.4489
2019-03-01,78.6019
2019-03-04,77.5268
2019-03-05,77.311
2019-03-06,76.5882
2019-03-07,76.4351
2019-03-08,76.3419
2019-03-11,77.211
2019-03-12,77.4278
2019-03-13,76.8422
2019-03-14,77.0932
2019-03-15,77.3641
2019-03-18,77.6348
2019-03-19,76.9255
2019-03-20,76.4263
2019-03-21,77.2257
2019-03-22,76.9815
2019-03-25,77.0001
2019-03-26,77.3434
2019-03-27,77.6435
2019-03-28,77.7074
2019-03-29,78.1281
2019-04-01,78.5009
2019-04-02,77.7818
2019-04-03,77.7358
2019-04-04,77.8986
2019-04-05,78.4165
2019-04-08,77.9085
2019-04-09,77.3807
2019-04-10,78.2635
2019-04-11,79.009
2019-04-12,79.573
2019-04-15,79.2473
2019-04-16,79.7829
2019-04-17,78.646
2019-04-18,78.7627
2019-04-22,78.188
2019-04-23,79.0914
2019-04-24,79.7555
2019-04-25,85.1208
2019-04-26,85.6672
2019-04-29,86.394
2019-04-30,87.476
2019-05-01,86.604
2019-05-02,87.2669
2019-05-03,87.3769
2019-05-06,87.4486
2019-05-07,86.4127
2019-05-08,86.549
2019-05-09,86.4842
2019-05-10,87.6858
2019-05-13,86.604
2019-05-14,87.0748
2019-05-15,87.6957
2019-05-16,88.3587
2019-05-17,88.8855
2019-05-20,89.2141
2019-05-21,90.2489
2019-05-22,90.6216
2019-05-23,90.239
2019-05-24,90.6697
2019-05-28,89.9036
2019-05-29,89.577
2019-05-30,89.4876
2019-05-31,89.3485
2019-06-03,90.5598
2019-06-04,90.7227
2019-06-05,92.4089
2019-06-06,92.5108
2019-06-07,93.3524
2019-06-10,93.2956
2019-06-11,92.7658
2019-06-12,93.6634
2019-06-13,93.3623
2019-06-14,94.1715
2019-06-17,94.4608
2019-06-18,94.9954
2019-06-19,95.8743
2019-06-20,96.864
2019-06-21,95.6339
2019-06-24,96.0459
2019-06-25,96.0645
2019-06-26,93.5014
2019-06-27,94.039
2019-06-28,94.8012
2019-07-01,96.142
2019-07-02,96.3931
2019-07-03,98.4118
2019-07-05,98.5982
2019-07-08,98.196
2019-07-09,98.3039
2019-07-10,97.9116
2019-07-11,97.6664
2019-07-12,98.4805
2019-07-15,98.5883
2019-07-16,99.3724
2019-07-17,97.9017
2019-07-18,98.2549
2019-07-19,97.5976
2019-07-22,97.3358
2019-07-23,97.3838
2019-07-24,98.0783
2019-07-25,98.0195
2019-07-26,98.5982
2019-07-29,97.1788
2019-07-30,96.7962
2019-07-31,98.1469
2019-08-01,97.2083
2019-08-02,97.169
2019-08-05,94.914
2019-08-06,97.8428
2019-08-07,98.1763
2019-08-08,100.364
2019-08-09,100.56
2019-08-12,99.3635
2019-08-13,101.236
2019-08-14,97.7938
2019-08-15,99.2851
2019-08-16,100.324
2019-08-19,101.089
2019-08-20,100.06
2019-08-21,101.031
2019-08-22,101.52
2019-08-23,98.9713
2019-08-26,100.894
2019-08-27,100.952
2019-08-28,101.59
2019-08-29,103.041
2019-08-30,102.865
2019-09-03,103.041
2019-09-04,103.945
2019-09-05,104.189
2019-09-06,105.101
2019-09-09,103.698
2019-09-10,102.218
2019-09-11,101.944
2019-09-12,103.541
2019-09-13,103.287
2019-09-16,103.13
2019-09-17,104.808
2019-09-18,105.258
2019-09-19,105.032
2019-09-20,104.591
2019-09-23,105.013
2019-09-24,105.082
2019-09-25,105.789
2019-09-26,107.142
2019-09-27,106.387
2019-09-30,107.21
2019-10-01,104.945
2019-10-02,103.865
2019-10-03,104.935
2019-10-04,107.917
2019-10-07,106.572
2019-10-08,104.601
2019-10-09,105.523
2019-10-10,106.809
2019-10-11,106.71
2019-10-14,106.739
2019-10-15,106.662
2019-10-16,105.926
2019-10-17,105.798
2019-10-18,106.347
2019-10-21,106.632
2019-10-22,104.209
2019-10-23,104.738
2019-10-24,105.946
2019-10-25,102.61
2019-10-28,101.747
2019-10-29,102.375
2019-10-30,103.641
2019-10-31,104.052
2019-11-01,103.022
2019-11-04,101.256
2019-11-05,101.119
2019-11-06,101.904
2019-11-07,100.197
2019-11-08,99.8831
2019-11-11,100.305
2019-11-12,99.7758
2019-11-13,99.599
2019-11-14,99.2456
2019-11-15,98.4314
2019-11-18,99.1282
2019-11-19,99.1667
2019-11-20,99.1864
2019-11-21,97.4917
2019-11-22,97.1984
2019-11-25,97.3642
2019-11-26,98.5883
2019-11-27,98.6861
2019-11-29,98.3824
2019-12-02,97.0778
2019-12-03,95.9429
2019-12-04,96.0939
2019-12-05,96.2097
2019-12-06,96.8257
2019-12-09,97.6467
2019-12-10,97.1592
2019-12-11,96.7777
2019-12-12,97.5692
2019-12-13,96.9032
2019-12-16,97.1504
2019-12-17,97.0287
2019-12-18,95.9135
2019-12-19,95.4347
2019-12-20,96.1999
2019-12-23,95.1484
2019-12-24,95.4162
2019-12-26,95.6633
2019-12-27,95.9988
2019-12-30,96.4991
2019-12-31,97.1592
2020-01-02,97.9017
2020-01-03,98.402
2020-01-06,97.627
2020-01-07,95.7988
2020-01-08,95.2533
2020-01-09,96.9522
2020-01-10,96.7286
2020-01-13,97.1014
2020-01-14,96.8737
2020-01-15,97.374
2020-01-16,97.4917
2020-01-17,99.1479
2020-01-21,98.2353
2020-01-22,98.99
2020-01-23,97.9214
2020-01-24,97.9508
2020-01-27,96.7678
2020-01-28,97.3358
2020-01-29,97.0484
2020-01-30,98.6763
2020-01-31,96.9621
2020-02-03,98.2156
2020-02-04,97.9704
2020-02-05,99.7957
2020-02-06,104.258
2020-02-07,104.258
2020-02-10,105.385
2020-02-11,106.19
2020-02-12,105.082
2020-02-13,106.121
2020-02-14,106.445
2020-02-18,105.189
2020-02-19,104.424
2020-02-20,103.581
2020-02-21,102.845
2020-02-24,99.2949
2020-02-25,96.7483
2020-02-26,95.2818
2020-02-27,90.2293
2020-02-28,86.145
2020-03-02,93.6536
2020-03-03,92.1793
2020-03-04,96.4892
2020-03-05,93.4475
2020-03-06,90.7364
2020-03-09,83.7967
2020-03-10,88.6853
2020-03-11,83.1513
2020-03-12,74.4292
2020-03-13,83.6858
2020-03-16,72.545
2020-03-17,79.1178
2020-03-18,79.4799
2020-03-19,76.2782
2020-03-20,69.8535
2020-03-23,62.1722
2020-03-24,72.6362
2020-03-25,69.108
2020-03-26,73.2895
2020-03-27,70.7117
2020-03-30,74.239
2020-03-31,70.2438
2020-04-01,68.494
2020-04-02,67.8907
2020-04-03,66.1301
2020-04-06,72.0682
2020-04-07,74.3684
2020-04-08,75.4876
2020-04-09,77.8142
2020-04-13,76.9383
2020-04-14,81.0923
2020-04-15,77.2189
2020-04-16,76.7804
2020-04-17,79.8809
2020-04-20,76.7903
2020-04-21,74.6401
2020-04-22,74.1929
2020-04-23,72.9903
2020-04-24,73.1119
2020-04-27,76.3695
2020-04-28,66.8559
2020-04-29,65.5631
2020-04-30,61.2629
2020-05-01,56.7459
2020-05-04,55.9965
2020-05-05,54.9293
2020-05-06,49.455
2020-05-07,51.2147
2020-05-08,51.8857
2020-05-11,50.1338
2020-05-12,47.9014
2020-05-13,45.1921
2020-05-14,46.998
2020-05-15,45.8522
2020-05-18,49.5021
2020-05-19,48.4957
2020-05-20,49.865
2020-05-21,53.4874
2020-05-22,53.3649
2020-05-26,55.153
2020-05-27,57.1637
2020-05-28,56.3909
2020-05-29,54.8833
2020-06-01,55.5257
2020-06-02,56.5958
2020-06-03,59.464
2020-06-04,60.1721
2020-06-05,64.0359
2020-06-08,66.5018
2020-06-09,64.0633
2020-06-10,60.7302
2020-06-11,54.6135
2020-06-12,56.8205
2020-06-15,57.6669
2020-06-16,59.4355
2020-06-17,58.3448
2020-06-18,59.3491
2020-06-19,59.3874
2020-06-22,59.0393
2020-06-23,59.971
2020-06-24,58.2966
2020-06-25,59.923
2020-06-26,58.2869
2020-06-29,59.9328
2020-06-30,60.1947
2020-07-01,60.2614
2020-07-02,60.9863
2020-07-06,63.9838
2020-07-07,64.2095
2020-07-08,65.001
2020-07-09,63.2708
2020-07-10,66.2614
2020-07-13,65.8946
2020-07-14,68.3556
2020-07-15,69.1168
2020-07-16,71.2708
2020-07-17,72.0682
2020-07-20,72.445
2020-07-21,73.4709
2020-07-22,75.4161
2020-07-23,77.7201
2020-07-24,78.2468
2020-07-27,77.5121
2020-07-28,78.4058
2020-07-29,78.444
2020-07-30,75.0296
2020-07-31,73.264
2020-08-03,73.7053
2020-08-04,72.8216
2020-08-05,74.7961
2020-08-06,74.6921
2020-08-07,76.7794
2020-08-10,78.4254
2020-08-11,78.1438
2020-08-12,76.1585
2020-08-13,74.8157
2020-08-14,75.3131
2020-08-17,73.5445
2020-08-18,74.2508
2020-08-19,73.5278
2020-08-20,73.312
2020-08-21,72.7097
2020-08-24,74.7578
2020-08-25,74.599
2020-08-26,73.8004
2020-08-27,75.6416
2020-08-28,75.5768
2020-08-31,74.6558
2020-09-01,75.21
2020-09-02,76.7794
2020-09-03,75.7642
2020-09-04,76.2252
2020-09-08,74.4106
2020-09-09,74.1183
2020-09-10,72.6048
2020-09-11,72.3144
2020-09-14,73.0187
2020-09-15,71.9869
2020-09-16,73.1423
2020-09-17,73.3688
2020-09-18,73.9094
2020-09-21,71.4759
2020-09-22,71.8898
2020-09-23,71.0099
2020-09-24,72.2987
2020-09-25,72.8295
2020-09-28,74.8658
2020-09-29,73.7967
2020-09-30,73.8711
2020-10-01,72.4694
2020-10-02,73.6926
2020-10-05,77.7192
2020-10-06,75.7201
2020-10-07,75.264
2020-10-08,76.4009
2020-10-09,75.5014
2020-10-12,76.9511
2020-10-13,74.9903
2020-10-14,74.6303
2020-10-15,74.6774
2020-10-16,74.4509
2020-10-19,73.5876
2020-10-20,75.6239
2020-10-21,79.8594
2020-10-22,72.7079
2020-10-23,73.3326
2020-10-26,72.7735
2020-10-27,69.9682
2020-10-28,67.4287
2020-10-29,67.8848
2020-10-30,67.0226
2020-11-02,68.4243
2020-11-03,69.8181
2020-11-04,68.49
2020-11-05,70.6303
2020-11-06,70.3478
2020-11-09,81.2248
2020-11-10,82.0861
2020-11-11,80.0772
2020-11-12,78.6293
2020-11-13,74.6401
2020-11-16,75.6436
2020-11-17,75.5151
2020-11-18,75.3218
2020-11-19,74.2311
2020-11-20,73.3326
2020-11-23,73.5485
2020-11-24,75.3787
2020-11-25,74.4017
2020-11-27,73.721
2020-11-30,72.338
2020-12-01,75.7946
2020-12-02,75.7299
2020-12-03,77.4063
2020-12-04,78.5999
2020-12-07,75.9653
2020-12-08,76.9904
2020-12-09,77.0551
2020-12-10,76.7137
2020-12-11,75.9555
2020-12-14,75.4248
2020-12-15,77.2581
2020-12-16,78.3194
2020-12-17,80.4665
2020-12-18,79.2728
2020-12-21,80.237
2020-12-22,80.1517
2020-12-23,81.8221
2020-12-24,81.3631
2020-12-28,83.4062
2020-12-29,82.3175
2020-12-30,82.5381
2020-12-31,83.4062
2021-01-04,80.6666
2021-01-05,79.9025
2021-01-06,83.6643
2021-01-07,83.7025
2021-01-08,83.7977
2021-01-11,84.648
2021-01-12,88.2744
2021-01-13,87.6447
2021-01-14,89.2484
2021-01-15,89.4495
2021-01-19,89.5162
2021-01-20,88.2841
2021-01-21,84.2753
2021-01-22,83.3591
2021-01-25,84.4666
2021-01-26,82.8432
2021-01-27,80.4274
2021-01-28,81.7457
2021-01-29,80.2753
2021-02-01,83.4445
2021-02-02,83.1581
2021-02-03,82.2125
2021-02-04,83.3778
2021-02-05,82.7765
2021-02-08,83.6839
2021-02-09,83.2248
2021-02-10,85.0012
2021-02-11,87.2248
2021-02-12,88.2273
2021-02-16,86.7
2021-02-17,89.5446
2021-02-18,90.3853
2021-02-19,91.8928
2021-02-22,92.5795
2021-02-23,93.9468
2021-02-24,96.3157
2021-02-25,94.2901
2021-02-26,93.4308
2021-03-01,96.5639
2021-03-02,95.4447
2021-03-03,96.5088
2021-03-04,95.3387
2021-03-05,99.5294
2021-03-08,102.168
2021-03-09,100.677
2021-03-10,101.433
2021-03-11,99.9815
2021-03-12,102.728
2021-03-15,103.993
2021-03-16,102.178
2021-03-17,102.071
2021-03-18,103.494
2021-03-19,102.737
2021-03-22,101.65
2021-03-23,100.482
2021-03-24,100.462
2021-03-25,101.854
2021-03-26,101.58
2021-03-29,99.893
2021-03-30,100.894
2021-03-31,98.99
2021-04-01,99.9904
2021-04-05,101.383
2021-04-06,101.727
2021-04-07,101.06
2021-04-08,100.364
2021-04-09,100.903
2021-04-12,102.237
2021-04-13,101.246
2021-04-14,101.777
2021-04-15,102.267
2021-04-16,102.178
2021-04-19,102.944
2021-04-20,102.708
2021-04-21,105.465
2021-04-22,104.503
2021-04-23,105.003
2021-04-26,104.679
2021-04-27,104.12
2021-04-28,102.512
2021-04-29,107.053
2021-04-30,108.191
2021-05-03,110.33
2021-05-04,111.664
2021-05-05,112.998
2021-05-06,114.96
2021-05-07,115.557
2021-05-10,115.901
2021-05-11,113.449
2021-05-12,112.301
2021-05-13,115.264
2021-05-14,116.136
2021-05-17,115.411
2021-05-18,114.489
2021-05-19,114.87
2021-05-20,116.343
2021-05-21,115.489
2021-05-24,116.107
2021-05-25,114.499
2021-05-26,114.155
2021-05-27,115.989
2021-05-28,116.871
2021-06-01,116.999
2021-06-02,117.323
2021-06-03,118.451
2021-06-04,119.276
2021-06-07,117.862
2021-06-08,118.501
2021-06-09,116.313
2021-06-10,116.714
2021-06-11,116.951
2021-06-14,115.686
2021-06-15,116.861
2021-06-16,116.087
2021-06-17,112.675
2021-06-18,109.848
2021-06-21,112.792
2021-06-22,113.193
2021-06-23,112.722
2021-06-24,113.645
2021-06-25,114.94
2021-06-28,113.302
2021-06-29,112.311
2021-06-30,112.555
2021-07-01,113.812
2021-07-02,113.733
2021-07-06,112.331
2021-07-07,113.125
2021-07-08,109.8
2021-07-09,114.733
2021-07-12,115.636
2021-07-13,114.576
2021-07-14,113.89
2021-07-15,114.361
2021-07-16,114.4
2021-07-19,110.153
2021-07-20,113.096
2021-07-21,113.537
2021-07-22,111.015
2021-07-23,111.232
2021-07-26,112.702
2021-07-27,112.007
2021-07-28,109.751
2021-07-29,113.606
2021-07-30,113.772
2021-08-02,114.97
2021-08-03,114.803
2021-08-04,111.859
2021-08-05,112.341
2021-08-06,115.136
2021-08-09,115.459
2021-08-10,116.205
2021-08-11,117.038
2021-08-12,117.597
2021-08-13,117.166
2021-08-16,117.814
2021-08-17,118.451
2021-08-18,116.921
2021-08-19,117.45
2021-08-20,119.02
2021-08-23,118.972
2021-08-24,118.853
2021-08-25,120.511
2021-08-26,118.314
2021-08-27,120.069
2021-08-30,118.677
2021-08-31,119.099
2021-09-01,117.921
2021-09-02,117.862
2021-09-03,116.871
2021-09-07,115.273
2021-09-08,116.048
2021-09-09,115.107
2021-09-10,113.302
2021-09-13,114.361
2021-09-14,113.351
2021-09-15,114.793
2021-09-16,114.4
2021-09-17,113.007
2021-09-20,110.888
2021-09-21,110.379
2021-09-22,111.075
2021-09-23,112.675
2021-09-24,113.174
2021-09-27,114.98
2021-09-28,112.291
2021-09-29,112.909
2021-09-30,110.84
2021-10-01,111.399
2021-10-04,109.957
2021-10-05,112.076
2021-10-06,113.026
2021-10-07,115.342
2021-10-08,116.538
2021-10-11,115.244
2021-10-12,114.586
2021-10-13,113.518
2021-10-14,115.018
2021-10-15,115.411
2021-10-18,113.488
2021-10-19,114.332
2021-10-20,116.234
2021-10-21,116.234
2021-10-22,118.578
2021-10-25,119.785
2021-10-26,119.403
2021-10-27,117.597
2021-10-28,122.443
2021-10-29,117.844
2021-11-01,116.921
2021-11-02,119.912
2021-11-03,120.982
2021-11-04,120.502
2021-11-05,122.355
2021-11-08,120.726
2021-11-09,120.492
2021-11-10,119.893
2021-11-11,119.138
2021-11-12,118.52
2021-11-15,117.882
2021-11-16,117.068
2021-11-17,115.234
2021-11-18,115.185
2021-11-19,115.293
2021-11-22,116.323
2021-11-23,117.353
2021-11-24,116.273
2021-11-26,113.792
2021-11-29,114.96
2021-11-30,110.526
2021-12-01,109.515
2021-12-02,114.233
2021-12-03,112.448
2021-12-06,112.85
2021-12-07,114.272
2021-12-08,113.733
2021-12-09,111.722
2021-12-10,112.939
2021-12-13,110.987
2021-12-14,112.458
2021-12-15,112.998
2021-12-16,114.429
2021-12-17,110.251
2021-12-20,107.337
2021-12-21,108.829
2021-12-22,109.711
2021-12-23,109.614
2021-12-27,111.349
2021-12-28,112.036
2021-12-29,112.223
2021-12-30,110.908
2021-12-31,111.163
2022-01-03,110.359
2022-01-04,112.929
2022-01-05,111.34
2022-01-06,113.4
2022-01-07,115.754
2022-01-10,115.371
2022-01-11,116.577
2022-01-12,115.989
2022-01-13,118.049
2022-01-14,116.637
2022-01-18,114.519
2022-01-19,112.174
2022-01-20,112.969
2022-01-21,111.674
2022-01-24,114.322
2022-01-25,112.291
2022-01-26,112.183
2022-01-27,110.711
2022-01-28,114.576
2022-01-31,114.97
2022-02-01,115.44
2022-02-02,118.0
2022-02-03,117.559
2022-02-04,118.735
2022-02-07,118.372
2022-02-08,120.168
2022-02-09,120.148
2022-02-10,119.56
2022-02-11,118.197
2022-02-14,116.577
2022-02-15,117.754
2022-02-16,125.023
2022-02-17,123.179
2022-02-18,122.532
2022-02-22,120.923
2022-02-23,119.461
2022-02-24,116.52
2022-02-25,121.903
2022-02-28,119.805
2022-03-01,117.136
2022-03-02,120.393
2022-03-03,121.335
2022-03-04,120.206
2022-03-07,116.824
2022-03-08,116.42
2022-03-09,118.412
2022-03-10,119.187
2022-03-11,118.735
2022-03-14,124.925
2022-03-15,127.545
2022-03-16,127.328
2022-03-17,129.741
2022-03-18,125.494
2022-03-21,128.603
2022-03-22,129.172
2022-03-23,129.222
2022-03-24,132.242
2022-03-25,134.273
2022-03-28,133.175
2022-03-29,133.949
2022-03-30,135.509
2022-03-31,133.361
2022-04-01,135.43
2022-04-04,132.547
2022-04-05,132.694
2022-04-06,134.744
2022-04-07,134.371
2022-04-08,135.253
2022-04-11,133.871
2022-04-12,134.224
2022-04-13,135.205
2022-04-14,135.548
2022-04-18,135.94
2022-04-19,136.186
2022-04-20,138.55
2022-04-21,137.598
2022-04-22,134.047
2022-04-25,133.478
2022-04-26,131.467
2022-04-27,132.429
2022-04-28,133.399
2022-04-29,120.315
2022-05-02,118.441
2022-05-03,119.835
2022-05-04,124.905
2022-05-05,123.443
2022-05-06,124.042
2022-05-09,122.63
2022-05-10,122.61
2022-05-11,122.757
2022-05-12,122.434
2022-05-13,123.817
2022-05-16,123.7
2022-05-17,124.543
2022-05-18,122.424
2022-05-19,120.325
2022-05-20,119.648
2022-05-23,122.944
2022-05-24,122.699
2022-05-25,122.06
2022-05-26,124.631
2022-05-27,125.965
2022-05-31,125.415
2022-06-01,123.7
2022-06-02,124.915
2022-06-03,123.924
2022-06-06,125.671
2022-06-07,125.885
2022-06-08,124.091
2022-06-09,121.06
2022-06-10,117.607
2022-06-13,114.106
2022-06-14,114.194
2022-06-15,115.273
2022-06-16,111.198
2022-06-17,112.451
2022-06-21,114.01
2022-06-22,114.178
2022-06-23,112.067
2022-06-24,114.948
2022-06-27,115.618
2022-06-28,116.072
2022-06-29,116.329
2022-06-30,117.395
2022-07-01,118.756
2022-07-05,117.473
2022-07-06,118.213
2022-07-07,117.572
2022-07-08,117.059
2022-07-11,116.191
2022-07-12,115.273
2022-07-13,114.267
2022-07-14,109.639
2022-07-15,110.882
2022-07-18,107.508
2022-07-19,110.222
2022-07-20,109.402
2022-07-21,109.235
2022-07-22,109.353
2022-07-25,111.05
2022-07-26,112.106
2022-07-27,111.948
2022-07-28,96.3784
2022-07-29,96.0429
2022-08-01,93.6255
2022-08-02,93.3492
2022-08-03,95.4114
2022-08-04,94.2274
2022-08-05,95.9639
2022-08-08,97.0295
2022-08-09,97.5229
2022-08-10,98.7069
2022-08-11,101.39
2022-08-12,102.94
2022-08-15,103.107
2022-08-16,103.927
2022-08-17,105.031
2022-08-18,104.755
2022-08-19,102.496
2022-08-22,100.266
2022-08-23,99.8116
2022-08-24,99.9497
2022-08-25,101.548
2022-08-26,99.4867
2022-08-29,98.8845
2022-08-30,97.2268
2022-08-31,95.6679
2022-09-01,96.4178
2022-09-02,95.5298
2022-09-06,95.9244
2022-09-07,97.7104
2022-09-08,98.3517
2022-09-09,99.3482
2022-09-12,101.252
2022-09-13,98.0556
2022-09-14,98.8647
2022-09-15,99.1529
2022-09-16,96.7784
2022-09-19,98.517
2022-09-20,96.4008
2022-09-21,93.8872
2022-09-22,92.387
2022-09-23,91.4034
2022-09-26,89.6747
2022-09-27,90.1516
2022-09-28,91.8803
2022-09-29,91.2544
2022-09-30,88.9892
2022-10-03,92.6553
2022-10-04,95.5663
2022-10-05,96.0134
2022-10-06,94.9503
2022-10-07,93.3309
2022-10-10,95.1291
2022-10-11,95.9339
2022-10-12,96.4704
2022-10-13,100.742
2022-10-14,98.4077
2022-10-17,99.6397
2022-10-18,100.931
2022-10-19,100.385
2022-10-20,97.1162
2022-10-21,98.5965
2022-10-24,99.0138
2022-10-25,98.3084
2022-10-26,97.4639
2022-10-27,98.1693
2022-10-28,101.825
2022-10-31,102.65
2022-11-01,98.5766
2022-11-02,98.4077
2022-11-03,96.371
2022-11-04,99.1429
2022-11-07,101.766
2022-11-08,102.481
2022-11-09,100.832
2022-11-10,106.853
2022-11-11,109.376
2022-11-14,108.224
2022-11-15,105.7
2022-11-16,105.174
2022-11-17,104.955
2022-11-18,106.167
2022-11-21,106.137
2022-11-22,107.339
2022-11-23,108.095
2022-11-25,109.118
2022-11-28,106.694
2022-11-29,107.429
2022-11-30,110.24
2022-12-01,110.399
2022-12-02,109.694
2022-12-05,107.171
2022-12-06,106.247
2022-12-07,104.12
2022-12-08,105.521
2022-12-09,105.223
2022-12-12,106.674
2022-12-13,106.892
2022-12-14,105.72
2022-12-15,103.66
2022-12-16,102.22
2022-12-19,100.94
2022-12-20,102.31
2022-12-21,104.55
2022-12-22,103.75
2022-12-23,104.46
2022-12-27,104.44
2022-12-28,102.71
2022-12-29,104.16
2022-12-30,102.39
2023-01-03,104.01
2023-01-04,106.35
2023-01-05,106.67
