Date,close
2011-05-19,62.47
2011-05-20,62.2803
2011-05-23,61.5216
2011-05-24,61.6183
2011-05-25,61.3329
2011-05-26,62.4031
2011-05-27,62.2524
2011-05-31,62.5379
2011-06-01,61.0214
2011-06-02,60.9435
2011-06-03,60.0031
2011-06-06,59.5289
2011-06-07,59.7115
2011-06-08,59.7594
2011-06-09,60.7059
2011-06-10,60.0431
2011-06-13,59.6157
2011-06-14,60.2816
2011-06-15,58.6004
2011-06-16,57.9814
2011-06-17,59.454
2011-06-20,60.0031
2011-06-21,61.1332
2011-06-22,60.8696
2011-06-23,60.7338
2011-06-24,59.7295
2011-06-27,60.5022
2011-06-28,61.4356
2011-06-29,61.2171
2011-06-30,61.5216
2011-07-01,62.1176
2011-07-05,62.0887
2011-07-06,62.3462
2011-07-07,62.6547
2011-07-08,61.896
2011-07-11,59.9651
2011-07-12,59.7115
2011-07-13,59.7295
2011-07-14,59.5667
2011-07-15,60.4064
2011-07-18,59.7205
2011-07-19,60.7059
2011-07-20,60.8207
2011-07-21,62.2044
2011-07-22,62.0407
2011-07-25,61.2081
2011-07-26,58.8101
2011-07-27,57.3574
2011-07-28,57.606
2011-07-29,57.4143
2011-08-01,55.0653
2011-08-02,53.8432
2011-08-03,54.1138
2011-08-04,51.8366
2011-08-05,51.4232
2011-08-08,47.7852
2011-08-09,49.724
2011-08-10,47.7753
2011-08-11,50.2511
2011-08-12,51.2515
2011-08-15,52.4685
2011-08-16,51.6179
2011-08-17,51.9513
2011-08-18,48.7966
2011-08-19,48.2145
2011-08-22,47.882
2011-08-23,49.8388
2011-08-24,51.2715
2011-08-25,50.2801
2011-08-26,51.0388
2011-08-29,52.4396
2011-08-30,52.3327
2011-08-31,52.4884
2011-09-01,52.0562
2011-09-02,50.0115
2011-09-06,49.705
2011-09-07,51.8106
2011-09-08,50.347
2011-09-09,48.2425
2011-09-12,48.8165
2011-09-13,49.8568
2011-09-14,50.8821
2011-09-15,52.151
2011-09-16,52.0851
2011-09-19,50.8422
2011-09-20,51.0009
2011-09-21,49.0551
2011-09-22,47.5556
2011-09-23,48.6727
2011-09-26,48.6427
2011-09-27,49.696
2011-09-28,48.5849
2011-09-29,49.2088
2011-09-30,48.3862
2011-10-03,46.9177
2011-10-04,48.3203
2011-10-05,50.4708
2011-10-06,51.2805
2011-10-07,48.2425
2011-10-10,50.0305
2011-10-11,51.3642
2011-10-12,52.2179
2011-10-13,51.5311
2011-10-14,50.9191
2011-10-17,49.2948
2011-10-18,50.1074
2011-10-19,48.8364
2011-10-20,49.5902
2011-10-21,50.8911
2011-10-24,52.0472
2011-10-25,50.8621
2011-10-26,46.2038
2011-10-27,48.3972
2011-10-28,49.1141
2011-10-31,48.0318
2011-11-01,46.4444
2011-11-02,47.5356
2011-11-03,48.0148
2011-11-04,46.6861
2011-11-07,47.3149
2011-11-08,48.1756
2011-11-09,46.3865
2011-11-10,45.6057
2011-11-11,46.6371
2011-11-14,46.4834
2011-11-15,47.1462
2011-11-16,46.2517
2011-11-17,44.7163
2011-11-18,43.8568
2011-11-21,43.056
2011-11-22,43.105
2011-11-23,42.491
2011-11-25,42.443
2011-11-28,43.5721
2011-11-29,44.0374
2011-11-30,45.1526
2011-12-01,44.9469
2011-12-02,44.4686
2011-12-05,44.6963
2011-12-06,45.0826
2011-12-07,44.888
2011-12-08,43.2787
2011-12-09,43.6121
2011-12-12,43.1239
2011-12-13,42.7026
2011-12-14,41.8051
2011-12-15,42.1834
2011-12-16,41.8889
2011-12-19,41.6044
2011-12-20,42.9292
2011-12-21,42.6737
2011-12-22,43.5821
2011-12-23,43.6601
2011-12-27,43.4744
2011-12-28,42.2603
2011-12-29,42.9482
2011-12-30,42.9681
2012-01-03,44.8112
2012-01-04,43.9035
2012-01-05,44.2779
2012-01-06,45.502
2012-01-09,45.55
2012-01-10,46.8877
2012-01-11,47.7463
2012-01-12,47.5656
2012-01-13,47.1562
2012-01-17,47.6384
2012-01-18,48.9144
2012-01-19,49.5323
2012-01-20,48.8654
2012-01-23,49.5233
2012-01-24,50.1444
2012-01-25,51.1547
2012-01-26,49.9816
2012-01-27,50.1264
2012-01-30,50.1174
2012-01-31,50.5516
2012-02-01,52.2738
2012-02-02,52.3617
2012-02-03,53.7842
2012-02-06,53.2611
2012-02-07,52.8948
2012-02-08,53.5078
2012-02-09,53.5758
2012-02-10,53.0485
2012-02-13,53.2222
2012-02-14,53.3651
2012-02-15,53.3741
2012-02-16,54.1048
2012-02-17,53.8712
2012-02-21,53.4308
2012-02-22,53.3551
2012-02-23,53.6225
2012-02-24,54.1458
2012-02-27,53.9201
2012-02-28,54.6909
2012-02-29,54.1038
2012-03-01,54.6359
2012-03-02,54.7049
2012-03-05,54.0489
2012-03-06,52.9627
2012-03-07,52.791
2012-03-08,53.5955
2012-03-09,53.7684
2012-03-12,52.9237
2012-03-13,54.6689
2012-03-14,55.3197
2012-03-15,55.5514
2012-03-16,55.4655
2012-03-19,55.4855
2012-03-20,54.8286
2012-03-21,54.571
2012-03-22,54.0689
2012-03-23,54.3533
2012-03-26,55.6951
2012-03-27,55.194
2012-03-28,54.1547
2012-03-29,53.6905
2012-03-30,53.9989
2012-04-02,53.9999
2012-04-03,53.7962
2012-04-04,53.2332
2012-04-05,53.5078
2012-04-09,52.2269
2012-04-10,50.8671
2012-04-11,51.1018
2012-04-12,52.791
2012-04-13,51.8176
2012-04-16,51.3702
2012-04-17,51.7976
2012-04-18,52.2169
2012-04-19,52.0731
2012-04-20,51.8526
2012-04-23,51.4782
2012-04-24,50.5147
2012-04-25,52.744
2012-04-26,52.5893
2012-04-27,52.5893
2012-04-30,53.2941
2012-05-01,53.7385
2012-05-02,53.2611
2012-05-03,52.9077
2012-05-04,51.7496
2012-05-07,51.7496
2012-05-08,51.5181
2012-05-09,51.0798
2012-05-10,51.1965
2012-05-11,51.0438
2012-05-14,50.3221
2012-05-15,49.6402
2012-05-16,49.3646
2012-05-17,48.9902
2012-05-18,48.4042
2012-05-21,49.726
2012-05-22,49.1719
2012-05-23,48.8265
2012-05-24,50.0035
2012-05-25,49.4993
2012-05-29,49.5343
2012-05-30,49.0092
2012-05-31,48.3483
2012-06-01,47.0555
2012-06-04,46.5722
2012-06-05,47.29
2012-06-06,47.9919
2012-06-07,48.509
2012-06-08,48.7207
2012-06-11,47.6165
2012-06-12,48.1836
2012-06-13,47.879
2012-06-14,48.6249
2012-06-15,49.1929
2012-06-18,48.8774
2012-06-19,49.8538
2012-06-20,49.5763
2012-06-21,48.3962
2012-06-22,49.0112
2012-06-25,47.8501
2012-06-26,47.5706
2012-06-27,48.8674
2012-06-28,48.536
2012-06-29,49.8478
2012-07-02,49.3386
2012-07-03,50.7024
2012-07-05,50.5008
2012-07-06,49.3856
2012-07-09,49.5283
2012-07-10,49.147
2012-07-11,49.6641
2012-07-12,49.4045
2012-07-13,49.9706
2012-07-16,49.8358
2012-07-17,50.2401
2012-07-18,51.1068
2012-07-19,50.922
2012-07-20,49.9796
2012-07-23,48.6827
2012-07-24,47.8002
2012-07-25,51.9883
2012-07-26,52.5174
2012-07-27,53.8682
2012-07-30,53.8312
2012-07-31,53.4578
2012-08-01,53.4458
2012-08-02,52.2269
2012-08-03,54.3503
2012-08-06,54.3315
2012-08-07,54.8756
2012-08-08,55.0203
2012-08-09,54.6839
2012-08-10,54.7976
2012-08-13,54.7218
2012-08-14,54.4542
2012-08-15,55.2709
2012-08-16,54.3035
2012-08-17,54.3603
2012-08-20,54.3135
2012-08-21,54.1418
2012-08-22,54.3135
2012-08-23,54.0749
2012-08-24,54.3454
2012-08-27,54.3853
2012-08-28,54.0449
2012-08-29,54.8956
2012-08-30,54.7118
2012-08-31,55.0643
2012-09-04,55.0253
2012-09-05,54.7726
2012-09-06,55.9138
2012-09-07,56.5847
2012-09-10,56.7015
2012-09-11,56.7315
2012-09-12,57.0969
2012-09-13,57.7118
2012-09-14,58.3289
2012-09-17,57.9255
2012-09-18,57.7218
2012-09-19,57.4903
2012-09-20,57.4713
2012-09-21,57.4613
2012-09-24,57.2326
2012-09-25,56.7894
2012-09-26,56.5078
2012-09-27,57.2027
2012-09-28,56.6147
2012-10-01,57.001
2012-10-02,57.4713
2012-10-03,57.5002
2012-10-04,58.0313
2012-10-05,58.6064
2012-10-08,58.222
2012-10-09,56.6625
2012-10-10,56.2053
2012-10-11,56.9432
2012-10-12,56.6247
2012-10-15,57.1937
2012-10-16,58.0024
2012-10-17,58.25
2012-10-18,56.7794
2012-10-19,55.8549
2012-10-22,56.2453
2012-10-23,55.4427
2012-10-24,58.0872
2012-10-25,59.379
2012-10-26,58.7391
2012-10-31,58.7591
2012-11-01,60.0769
2012-11-02,59.1825
2012-11-05,59.5997
2012-11-06,59.4949
2012-11-07,58.5574
2012-11-08,57.5091
2012-11-09,58.4057
2012-11-12,58.3468
2012-11-13,58.8849
2012-11-14,58.4337
2012-11-15,58.1631
2012-11-16,58.3089
2012-11-19,59.0956
2012-11-20,59.5039
2012-11-21,58.856
2012-11-23,60.2806
2012-11-26,59.9711
2012-11-27,59.8454
2012-11-28,60.3865
2012-11-29,61.1192
2012-11-30,61.1572
2012-12-03,61.1192
2012-12-04,61.2131
2012-12-05,61.5486
2012-12-06,61.9459
2012-12-07,61.858
2012-12-10,62.3403
2012-12-11,62.8234
2012-12-12,62.6997
2012-12-13,62.6207
2012-12-14,61.9339
2012-12-17,62.503
2012-12-18,62.9412
2012-12-19,62.456
2012-12-20,62.8444
2012-12-21,61.5456
2012-12-24,61.6713
2012-12-26,61.0404
2012-12-27,61.1722
2012-12-28,60.6829
2012-12-31,61.5166
2013-01-02,62.6997
2013-01-03,62.503
2013-01-04,63.0571
2013-01-07,63.5432
2013-01-08,63.1518
2013-01-09,65.3314
2013-01-10,65.1447
2013-01-11,65.1546
2013-01-14,65.1645
2013-01-15,65.3412
2013-01-16,65.3214
2013-01-17,66.4864
2013-01-18,66.9416
2013-01-22,67.2121
2013-01-23,67.328
2013-01-24,67.2901
2013-01-25,68.6848
2013-01-28,68.2415
2013-01-29,67.924
2013-01-30,67.895
2013-01-31,69.5833
2013-02-01,72.1321
2013-02-04,69.8738
2013-02-05,72.1411
2013-02-06,71.2106
2013-02-07,71.1906
2013-02-08,71.9474
2013-02-11,72.1021
2013-02-12,71.9374
2013-02-13,72.4375
2013-02-14,72.226
2013-02-15,71.7937
2013-02-19,72.3427
2013-02-20,70.0635
2013-02-21,69.5344
2013-02-22,70.366
2013-02-25,69.0632
2013-02-26,70.6455
2013-02-27,71.62
2013-02-28,71.1826
2013-03-01,72.1321
2013-03-04,72.6591
2013-03-05,73.7195
2013-03-06,73.9511
2013-03-07,73.7763
2013-03-08,74.3105
2013-03-11,74.4842
2013-03-12,74.9484
2013-03-13,75.0154
2013-03-14,74.7547
2013-03-15,74.559
2013-03-18,74.2206
2013-03-19,74.8137
2013-03-20,74.9684
2013-03-21,74.0539
2013-03-22,73.4119
2013-03-25,72.185
2013-03-26,72.3857
2013-03-27,72.6452
2013-03-28,73.9201
2013-04-01,72.9947
2013-04-02,75.9228
2013-04-03,75.4776
2013-04-04,75.3018
2013-04-05,74.569
2013-04-08,75.7112
2013-04-09,75.7491
2013-04-10,78.6094
2013-04-11,77.2277
2013-04-12,76.9171
2013-04-15,75.9428
2013-04-16,79.0717
2013-04-17,78.7641
2013-04-18,77.3944
2013-04-19,77.3465
2013-04-22,77.2675
2013-04-23,77.9336
2013-04-24,78.4736
2013-04-25,77.4303
2013-04-26,78.4047
2013-04-29,78.0503
2013-04-30,77.9734
2013-05-01,78.0114
2013-05-02,78.863
2013-05-03,79.4111
2013-05-06,79.6736
2013-05-07,81.0943
2013-05-08,81.285
2013-05-09,80.6769
2013-05-10,81.6214
2013-05-13,81.5565
2013-05-14,81.867
2013-05-15,83.1209
2013-05-16,82.6298
2013-05-17,83.3726
2013-05-20,83.8667
2013-05-21,84.4178
2013-05-22,83.3816
2013-05-23,82.8165
2013-05-24,84.293
2013-05-28,85.3163
2013-05-29,84.4267
2013-05-30,85.7815
2013-05-31,85.3363
2013-06-03,85.538
2013-06-04,85.3063
2013-06-05,83.3036
2013-06-06,84.0315
2013-06-07,81.7383
2013-06-10,82.9192
2013-06-11,82.5518
2013-06-12,81.5176
2013-06-13,82.6318
2013-06-14,82.4111
2013-06-17,82.8275
2013-06-18,83.4334
2013-06-19,81.9918
2013-06-20,79.0577
2013-06-21,80.4423
2013-06-24,79.6218
2013-06-25,80.4813
2013-06-26,80.7429
2013-06-27,82.6518
2013-06-28,81.9359
2013-07-01,83.6012
2013-07-02,82.2854
2013-07-03,82.2464
2013-07-05,82.7007
2013-07-08,83.1979
2013-07-09,84.4917
2013-07-10,85.2335
2013-07-11,85.6038
2013-07-12,85.3802
2013-07-15,85.4282
2013-07-16,84.7702
2013-07-17,84.9919
2013-07-18,86.128
2013-07-19,86.729
2013-07-22,87.4519
2013-07-23,86.6691
2013-07-24,87.7273
2013-07-25,88.3443
2013-07-26,87.7073
2013-07-29,87.5206
2013-07-30,87.5996
2013-07-31,88.2086
2013-08-01,89.0871
2013-08-02,88.8834
2013-08-05,89.1171
2013-08-06,89.1471
2013-08-07,88.7577
2013-08-08,89.0271
2013-08-09,89.5244
2013-08-12,89.2438
2013-08-13,89.6991
2013-08-14,89.1271
2013-08-15,88.3933
2013-08-16,87.8043
2013-08-19,87.5406
2013-08-20,87.4419
2013-08-21,87.1982
2013-08-22,87.4718
2013-08-23,87.954
2013-08-26,87.4817
2013-08-27,86.0032
2013-08-28,86.0711
2013-08-29,86.3277
2013-08-30,86.0032
2013-09-03,87.2472
2013-09-04,87.954
2013-09-05,87.7943
2013-09-06,87.6286
2013-09-09,88.2086
2013-09-10,87.8801
2013-09-11,87.909
2013-09-12,88.3154
2013-09-13,88.3553
2013-09-16,88.9904
2013-09-17,90.4679
2013-09-18,91.3993
2013-09-19,91.3894
2013-09-20,90.6586
2013-09-23,90.4979
2013-09-24,90.0136
2013-09-25,89.5752
2013-09-26,90.1973
2013-09-27,90.1973
2013-09-30,89.3647
2013-10-01,90.0405
2013-10-02,89.7021
2013-10-03,88.579
2013-10-04,89.5653
2013-10-07,88.9424
2013-10-08,87.935
2013-10-09,87.2072
2013-10-10,89.4785
2013-10-11,90.1483
2013-10-14,89.8589
2013-10-15,89.0591
2013-10-16,90.6786
2013-10-17,92.7282
2013-10-18,93.2113
2013-10-21,92.3707
2013-10-22,92.9219
2013-10-23,94.5321
2013-10-24,94.0929
2013-10-25,94.8526
2013-10-28,94.9105
2013-10-29,95.4417
2013-10-30,94.5421
2013-10-31,94.8236
2013-11-01,94.9695
2013-11-04,95.0852
2013-11-05,94.1527
2013-11-06,94.62
2013-11-07,93.2513
2013-11-08,95.199
2013-11-11,95.4317
2013-11-12,94.7358
2013-11-13,95.8211
2013-11-14,97.1788
2013-11-15,98.3
2013-11-18,97.7099
2013-11-19,97.4693
2013-11-20,98.0074
2013-11-21,98.7421
2013-11-22,98.4387
2013-11-25,98.9148
2013-11-26,98.3788
2013-11-27,97.9356
2013-11-29,97.7857
2013-12-02,97.7668
2013-12-03,97.8557
2013-12-04,97.1887
2013-12-05,96.9092
2013-12-06,99.5858
2013-12-09,98.9398
2013-12-10,98.8551
2013-12-11,98.1352
2013-12-12,97.3486
2013-12-13,98.4187
2013-12-16,99.2902
2013-12-17,99.3562
2013-12-18,103.37
2013-12-19,105.067
2013-12-20,105.466
2013-12-23,105.725
2013-12-24,106.275
2013-12-26,107.094
2013-12-27,107.473
2013-12-30,107.403
2013-12-31,108.152
2014-01-02,106.494
2014-01-03,106.904
2014-01-06,106.914
2014-01-07,109.08
2014-01-08,110.748
2014-01-09,110.708
2014-01-10,111.167
2014-01-13,109.739
2014-01-14,111.466
2014-01-15,112.185
2014-01-16,112.755
2014-01-17,112.545
2014-01-21,111.635
2014-01-22,111.406
2014-01-23,109.559
2014-01-24,106.804
2014-01-27,106.724
2014-01-28,109.09
2014-01-29,108.531
2014-01-30,111.675
2014-01-31,111.815
2014-02-03,109.869
2014-02-04,109.709
2014-02-05,109.938
2014-02-06,111.137
2014-02-07,114.382
2014-02-10,115.199
2014-02-11,117.526
2014-02-12,118.036
2014-02-13,119.373
2014-02-14,120.142
2014-02-18,119.953
2014-02-19,118.326
2014-02-20,121.07
2014-02-21,119.613
2014-02-24,119.793
2014-02-25,120.212
2014-02-26,120.661
2014-02-27,121.27
2014-02-28,120.91
2014-03-03,119.773
2014-03-04,121.71
2014-03-05,122.248
2014-03-06,122.738
2014-03-07,122.997
2014-03-10,122.618
2014-03-11,122.568
2014-03-12,122.827
2014-03-13,119.823
2014-03-14,118.894
2014-03-17,119.603
2014-03-18,120.271
2014-03-19,119.343
2014-03-20,120.132
2014-03-21,119.523
2014-03-24,117.316
2014-03-25,116.049
2014-03-26,114.771
2014-03-27,114.422
2014-03-28,115.229
2014-03-31,116.917
2014-04-01,118.534
2014-04-02,118.844
2014-04-03,118.454
2014-04-04,116.568
2014-04-07,114.542
2014-04-08,113.982
2014-04-09,117.076
2014-04-10,113.752
2014-04-11,112.565
2014-04-14,113.174
2014-04-15,114.402
2014-04-16,116.399
2014-04-17,115.999
2014-04-21,116.059
2014-04-22,117.027
2014-04-23,116.089
2014-04-24,112.185
2014-04-25,111.137
2014-04-28,110.438
2014-04-29,111.486
2014-04-30,110.848
2014-05-01,111.735
2014-05-02,111.067
2014-05-05,111.645
2014-05-06,111.267
2014-05-07,113.214
2014-05-08,112.425
2014-05-09,113.372
2014-05-12,115.09
2014-05-13,114.332
2014-05-14,113.264
2014-05-15,112.355
2014-05-16,114.592
2014-05-19,115.989
2014-05-20,111.317
2014-05-21,112.135
2014-05-22,112.715
2014-05-23,112.535
2014-05-27,112.195
2014-05-28,112.854
2014-05-29,113.882
2014-05-30,113.682
2014-06-02,113.352
2014-06-03,114.622
2014-06-04,114.522
2014-06-05,115.719
2014-06-06,116.499
2014-06-09,116.279
2014-06-10,115.989
2014-06-11,116.887
2014-06-12,116.678
2014-06-13,116.009
2014-06-16,115.559
2014-06-17,115.509
2014-06-18,116.727
2014-06-19,116.548
2014-06-20,115.809
2014-06-23,115.949
2014-06-24,115.429
2014-06-25,115.989
2014-06-26,116.149
2014-06-27,115.179
2014-06-30,114.881
2014-07-01,115.829
2014-07-02,114.931
2014-07-03,116.937
2014-07-07,116.558
2014-07-08,114.871
2014-07-09,114.731
2014-07-10,114.062
2014-07-11,115.15
2014-07-14,114.691
2014-07-15,114.881
2014-07-16,116.069
2014-07-17,115.869
2014-07-18,117.816
2014-07-21,118.934
2014-07-22,119.783
2014-07-23,120.681
2014-07-24,122.158
2014-07-25,121.73
2014-07-28,121.05
2014-07-29,120.232
2014-07-30,121.38
2014-07-31,118.306
2014-08-01,118.186
2014-08-04,118.186
2014-08-05,116.947
2014-08-06,116.987
2014-08-07,116.369
2014-08-08,117.966
2014-08-11,117.736
2014-08-12,116.857
2014-08-13,118.156
2014-08-14,118.584
2014-08-15,118.356
2014-08-18,118.844
2014-08-19,119.163
2014-08-20,119.043
2014-08-21,118.614
2014-08-22,118.026
2014-08-25,118.604
2014-08-26,117.526
2014-08-27,116.907
2014-08-28,116.897
2014-08-29,117.037
2014-09-02,119.493
2014-09-03,120.441
2014-09-04,120.571
2014-09-05,121.3
2014-09-08,121.65
2014-09-09,120.681
2014-09-10,120.301
2014-09-11,120.152
2014-09-12,120.132
2014-09-15,119.263
2014-09-16,119.523
2014-09-17,120.441
2014-09-18,120.95
2014-09-19,120.093
2014-09-22,118.754
2014-09-23,118.116
2014-09-24,120.351
2014-09-25,117.946
2014-09-26,118.316
2014-09-29,118.944
2014-09-30,118.654
2014-10-01,116.558
2014-10-02,116.149
2014-10-03,118.346
2014-10-06,117.596
2014-10-07,115.239
2014-10-08,118.584
2014-10-09,114.841
2014-10-10,113.532
2014-10-13,109.649
2014-10-14,108.961
2014-10-15,108.331
2014-10-16,106.944
2014-10-17,109.519
2014-10-20,111.456
2014-10-21,115.239
2014-10-22,110.957
2014-10-23,113.292
2014-10-24,114.921
2014-10-27,115.02
2014-10-28,115.359
2014-10-29,113.154
2014-10-30,113.652
2014-10-31,114.602
2014-11-03,115.409
2014-11-04,115.339
2014-11-05,115.559
2014-11-06,115.899
2014-11-07,113.662
2014-11-10,113.912
2014-11-11,115.319
2014-11-12,115.519
2014-11-13,115.259
2014-11-14,115.759
2014-11-17,115.439
2014-11-18,117.466
2014-11-19,121.49
2014-11-20,121.4
2014-11-21,123.327
2014-11-24,124.175
2014-11-25,124.645
2014-11-26,125.423
2014-11-28,126.042
2014-12-01,124.724
2014-12-02,125.563
2014-12-03,125.673
2014-12-04,125.154
2014-12-05,125.303
2014-12-08,125.253
2014-12-09,125.054
2014-12-10,124.105
2014-12-11,123.646
2014-12-12,121.949
2014-12-15,120.701
2014-12-16,118.644
2014-12-17,121.73
2014-12-18,124.435
2014-12-19,125.363
2014-12-22,125.832
2014-12-23,123.586
2014-12-24,123.716
2014-12-26,124.585
2014-12-29,123.786
2014-12-30,123.536
2014-12-31,122.238
2015-01-02,125.034
2015-01-05,123.297
2015-01-06,122.128
2015-01-07,125.832
2015-01-08,127.15
2015-01-09,126.641
2015-01-12,125.413
2015-01-13,125.253
2015-01-14,123.137
2015-01-15,121.1
2015-01-16,122.238
2015-01-20,122.188
2015-01-21,122.308
2015-01-22,123.926
2015-01-23,121.829
2015-01-26,122.588
2015-01-27,121.839
2015-01-28,121.31
2015-01-29,124.874
2015-01-30,122.158
2015-02-02,122.837
2015-02-03,124.245
2015-02-04,123.287
2015-02-05,123.965
2015-02-06,121.76
2015-02-09,120.391
2015-02-10,121.979
2015-02-11,122.368
2015-02-12,123.756
2015-02-13,124.525
2015-02-17,124.944
2015-02-18,124.914
2015-02-19,124.704
2015-02-20,128.039
2015-02-23,127.859
2015-02-24,128.697
2015-02-25,127.949
2015-02-26,127.02
2015-02-27,126.881
2015-03-02,128.219
2015-03-03,126.621
2015-03-04,125.793
2015-03-05,128.319
2015-03-06,125.423
2015-03-09,125.014
2015-03-10,123.956
2015-03-11,124.854
2015-03-12,125.653
2015-03-13,124.485
2015-03-16,129.936
2015-03-17,129.337
2015-03-18,130.834
2015-03-19,131.663
2015-03-20,133.49
2015-03-23,134.688
2015-03-24,132.511
2015-03-25,130.674
2015-03-26,130.036
2015-03-27,130.654
2015-03-30,132.431
2015-03-31,131.264
2015-04-01,128.997
2015-04-02,130.076
2015-04-06,130.464
2015-04-07,129.986
2015-04-08,129.786
2015-04-09,130.534
2015-04-10,130.694
2015-04-13,129.686
2015-04-14,129.646
2015-04-15,130.584
2015-04-16,129.467
2015-04-17,129.097
2015-04-20,130.974
2015-04-21,131.354
2015-04-22,127.719
2015-04-23,126.591
2015-04-24,127.05
2015-04-27,124.335
2015-04-28,124.694
2015-04-29,124.195
2015-04-30,122.778
2015-05-01,124.724
2015-05-04,124.844
2015-05-05,123.726
2015-05-06,124.724
2015-05-07,124.814
2015-05-08,127.01
2015-05-11,126.901
2015-05-12,126.651
2015-05-13,126.881
2015-05-14,128.119
2015-05-15,127.19
2015-05-18,127.0
2015-05-19,127.58
2015-05-20,129.017
2015-05-21,129.806
2015-05-22,129.147
2015-05-26,126.831
2015-05-27,128.009
2015-05-28,127.16
2015-05-29,126.671
2015-06-01,126.512
2015-06-02,126.611
2015-06-03,127.01
2015-06-04,126.542
2015-06-05,126.611
2015-06-08,125.333
2015-06-09,125.623
2015-06-10,127.21
2015-06-11,127.699
2015-06-12,127.2
2015-06-15,126.721
2015-06-16,126.002
2015-06-17,125.842
2015-06-18,126.861
2015-06-19,127.15
2015-06-22,127.27
2015-06-23,126.731
2015-06-24,127.45
2015-06-25,128.677
2015-06-26,129.347
2015-06-29,126.641
2015-06-30,126.94
2015-07-01,127.989
2015-07-02,128.119
2015-07-06,127.57
2015-07-07,128.119
2015-07-08,125.413
2015-07-09,125.034
2015-07-10,127.809
2015-07-13,131.354
2015-07-14,133.61
2015-07-15,132.282
2015-07-16,133.67
2015-07-17,132.771
2015-07-20,133.191
2015-07-21,133.49
2015-07-22,136.995
2015-07-23,137.533
2015-07-24,134.898
2015-07-27,134.009
2015-07-28,135.606
2015-07-29,136.565
2015-07-30,136.076
2015-07-31,136.475
2015-08-03,135.397
2015-08-04,134.748
2015-08-05,135.646
2015-08-06,133.909
2015-08-07,133.041
2015-08-10,134.159
2015-08-11,131.643
2015-08-12,131.773
2015-08-13,130.814
2015-08-14,132.082
2015-08-17,133.33
2015-08-18,132.341
2015-08-19,130.824
2015-08-20,129.467
2015-08-21,125.174
2015-08-24,119.023
2015-08-25,117.436
2015-08-26,122.498
2015-08-27,125.124
2015-08-28,123.746
2015-08-31,122.608
2015-09-01,118.814
2015-09-02,120.063
2015-09-03,120.053
2015-09-04,118.544
2015-09-08,120.95
2015-09-09,118.983
2015-09-10,119.373
2015-09-11,120.321
2015-09-14,119.613
2015-09-15,122.478
2015-09-16,123.666
2015-09-17,125.603
2015-09-18,123.167
2015-09-21,123.716
2015-09-22,122.638
2015-09-23,122.009
2015-09-24,121.41
2015-09-25,120.083
2015-09-28,115.709
2015-09-29,117.376
2015-09-30,119.723
2015-10-01,119.573
2015-10-02,121.889
2015-10-05,123.936
2015-10-06,121.5
2015-10-07,122.588
2015-10-08,123.237
2015-10-09,123.906
2015-10-12,123.287
2015-10-13,122.867
2015-10-14,121.38
2015-10-15,122.857
2015-10-16,123.786
2015-10-19,126.392
2015-10-20,125.982
2015-10-21,124.485
2015-10-22,121.41
2015-10-23,123.856
2015-10-26,124.405
2015-10-27,124.165
2015-10-28,126.601
2015-10-29,128.687
2015-10-30,128.109
2015-11-02,131.773
2015-11-03,131.493
2015-11-04,132.441
2015-11-05,132.162
2015-11-06,131.533
2015-11-09,131.533
2015-11-10,133.221
2015-11-11,132.092
2015-11-12,129.716
2015-11-13,129.606
2015-11-16,132.731
2015-11-17,132.631
2015-11-18,134.868
2015-11-19,134.548
2015-11-20,134.968
2015-11-23,134.748
2015-11-24,135.088
2015-11-25,135.786
2015-11-27,137.064
2015-11-30,135.526
2015-12-01,135.476
2015-12-02,133.929
2015-12-03,129.846
2015-12-04,134.218
2015-12-07,132.721
2015-12-08,133.241
2015-12-09,131.623
2015-12-10,132.321
2015-12-11,131.583
2015-12-14,132.751
2015-12-15,134.788
2015-12-16,137.713
2015-12-17,135.436
2015-12-18,131.893
2015-12-21,134.838
2015-12-22,136.795
2015-12-23,138.272
2015-12-24,138.572
2015-12-28,137.963
2015-12-29,140.239
2015-12-30,140.069
2015-12-31,139.08
2016-01-04,136.026
2016-01-05,135.786
2016-01-06,134.748
2016-01-07,131.693
2016-01-08,131.543
2016-01-11,132.232
2016-01-12,134.268
2016-01-13,131.164
2016-01-14,133.131
2016-01-15,130.186
2016-01-19,132.262
2016-01-20,130.474
2016-01-21,129.137
2016-01-22,132.651
2016-01-25,132.112
2016-01-26,131.483
2016-01-27,133.171
2016-01-28,125.673
2016-01-29,129.487
2016-02-01,128.169
2016-02-02,124.405
2016-02-03,123.576
2016-02-04,125.313
2016-02-05,120.731
2016-02-08,119.553
2016-02-09,121.979
2016-02-10,122.987
2016-02-11,120.851
2016-02-12,124.005
2016-02-16,124.934
2016-02-17,128.179
2016-02-18,127.17
2016-02-19,127.64
2016-02-22,128.897
2016-02-23,127.22
2016-02-24,127.25
2016-02-25,128.049
2016-02-26,128.189
2016-02-29,126.681
2016-03-01,132.621
2016-03-02,135.397
2016-03-03,135.946
2016-03-04,137.563
2016-03-07,138.792
