Date,close
2023-06-20,184.49
2023-06-21,185.83
2023-06-22,187.87
2023-06-23,187.67
2023-06-26,187.76
2023-06-27,188.78
2023-06-28,189.72
2023-06-29,190.52
2023-06-30,192.43
2023-07-03,190.92
2023-07-05,190.65
2023-07-06,192.19
2023-07-07,190.86
2023-07-10,192.83
2023-07-11,193.22
2023-07-12,190.8
2023-07-13,191.28
2023-07-14,191.42
2023-07-17,192.14
2023-07-18,192.39
2023-07-19,191.94
2023-07-20,193.41
2023-07-21,192.59
2023-07-24,191.45
2023-07-25,191.89
2023-07-26,187.71
2023-07-27,187.33
2023-07-28,186.56
2023-07-31,186.9
2023-08-01,189.1
2023-08-02,191.43
2023-08-03,191.36
2023-08-04,185.33
2023-08-07,186.58
2023-08-08,185.37
2023-08-09,185.71
2023-08-10,187.03
2023-08-11,187.37
2023-08-14,187.63
2023-08-15,185.44
2023-08-16,183.99
2023-08-17,180.0
2023-08-18,180.4
2023-08-21,180.98
2023-08-22,177.96
2023-08-23,177.77
2023-08-24,178.77
2023-08-25,179.48
2023-08-28,180.39
2023-08-29,179.98
2023-08-30,178.9
2023-08-31,175.98
2023-09-01,174.96
2023-09-05,172.87
2023-09-06,174.67
2023-09-07,178.18
2023-09-08,177.7
2023-09-11,177.73
2023-09-12,178.48
2023-09-13,176.69
2023-09-14,176.99
2023-09-15,178.29
2023-09-18,179.03
2023-09-19,179.74
2023-09-20,182.78
2023-09-21,184.93
2023-09-22,185.95
2023-09-25,187.22
2023-09-26,185.77
2023-09-27,185.16
2023-09-28,182.86
2023-09-29,179.97
2023-10-02,179.08
2023-10-03,180.27
2023-10-04,182.66
2023-10-05,185.04
2023-10-06,183.85
2023-10-09,186.19
2023-10-10,187.97
2023-10-11,188.03
2023-10-12,187.57
2023-10-13,188.98
2023-10-16,186.86
2023-10-17,187.45
2023-10-18,189.55
2023-10-19,189.89
2023-10-20,188.75
2023-10-23,188.82
2023-10-24,189.01
2023-10-25,189.12
2023-10-26,188.6
2023-10-27,187.64
2023-10-30,185.41
2023-10-31,185.15
2023-11-01,187.23
2023-11-02,192.18
2023-11-03,195.17
2023-11-06,196.88
2023-11-07,196.07
2023-11-08,196.79
2023-11-09,196.82
2023-11-10,197.57
2023-11-13,198.87
2023-11-14,194.37
2023-11-15,193.22
2023-11-16,196.91
2023-11-17,195.0
2023-11-20,195.94
2023-11-21,198.83
2023-11-22,199.68
2023-11-24,201.3
2023-11-27,201.78
2023-11-28,201.3
2023-11-29,199.52
2023-11-30,203.37
2023-12-01,204.09
2023-12-04,203.76
2023-12-05,203.73
2023-12-06,200.67
2023-12-07,200.21
2023-12-08,201.75
2023-12-11,202.85
2023-12-12,203.95
2023-12-13,203.72
2023-12-14,201.5
2023-12-15,200.33
2023-12-18,200.07
2023-12-19,201.88
2023-12-20,199.79
2023-12-21,202.27
2023-12-22,203.04
2023-12-26,204.09
2023-12-27,204.23
2023-12-28,203.49
2023-12-29,205.38
2024-01-02,208.54
2024-01-03,210.33
2024-01-04,210.67
2024-01-05,211.36
2024-01-08,210.38
2024-01-09,213.62
2024-01-10,216.13
2024-01-11,218.93
2024-01-12,219.43
2024-01-16,219.0
2024-01-17,218.71
2024-01-18,220.79
2024-01-19,218.28
2024-01-22,218.16
2024-01-23,217.85
2024-01-24,217.38
2024-01-25,218.84
2024-01-26,217.68
2024-01-29,218.44
2024-01-30,220.53
2024-01-31,232.68
2024-02-01,236.92
2024-02-02,234.99
2024-02-05,234.21
2024-02-06,235.01
2024-02-07,237.67
2024-02-08,230.32
2024-02-09,230.69
2024-02-12,229.98
2024-02-13,231.19
2024-02-14,231.58
2024-02-15,233.08
2024-02-16,231.72
2024-02-20,232.36
2024-02-21,233.47
2024-02-22,234.4
2024-02-23,237.27
2024-02-26,238.34
2024-02-27,236.51
2024-02-28,236.13
2024-02-29,235.6
2024-03-01,237.03
2024-03-04,235.8
2024-03-05,235.31
2024-03-06,234.68
2024-03-07,237.63
2024-03-08,237.47
2024-03-11,237.68
2024-03-12,237.44
2024-03-13,234.77
2024-03-14,237.68
2024-03-15,238.23
2024-03-18,239.31
2024-03-19,242.35
2024-03-20,241.87
2024-03-21,242.33
2024-03-22,242.5
2024-03-25,242.06
2024-03-26,242.8
2024-03-27,244.64
2024-03-28,242.99
2024-04-01,243.0
2024-04-02,243.09
2024-04-03,245.8
2024-04-04,242.04
2024-04-05,243.22
2024-04-08,240.36
2024-04-09,238.57
2024-04-10,237.8
2024-04-11,235.64
2024-04-12,234.0
2024-04-15,234.21
2024-04-16,238.26
2024-04-17,238.62
2024-04-18,237.3
2024-04-19,239.1
2024-04-22,236.85
2024-04-23,237.69
2024-04-24,237.95
2024-04-25,239.76
2024-04-26,240.88
2024-04-29,239.93
2024-04-30,239.05
2024-05-01,229.2
2024-05-02,224.74
2024-05-03,223.95
2024-05-06,224.04
2024-05-07,226.74
2024-05-08,224.11
2024-05-09,224.09
2024-05-10,224.6
2024-05-13,222.92
2024-05-14,221.94
2024-05-15,221.81
2024-05-16,221.85
2024-05-17,222.12
2024-05-20,221.0
2024-05-21,217.08
2024-05-22,216.75
2024-05-23,219.82
2024-05-24,218.89
2024-05-28,216.21
2024-05-29,219.06
2024-05-30,220.53
2024-05-31,226.57
2024-06-03,230.51
2024-06-04,230.67
2024-06-05,231.77
2024-06-06,236.67
2024-06-07,235.47
2024-06-10,234.57
2024-06-11,232.62
2024-06-12,230.14
2024-06-13,232.23
2024-06-14,232.53
2024-06-17,234.7
2024-06-18,237.2
2024-06-20,235.68
2024-06-21,236.68
2024-06-24,239.36
2024-06-25,238.33
2024-06-26,237.28
2024-06-27,227.96
2024-06-28,225.3
2024-07-01,223.53
2024-07-02,222.51
2024-07-03,222.5
2024-07-05,222.68
2024-07-08,223.69
2024-07-09,222.37
2024-07-10,222.42
2024-07-11,222.0
2024-07-12,222.6
2024-07-15,222.2
2024-07-16,225.38
2024-07-17,225.16
2024-07-18,223.71
2024-07-19,223.6
2024-07-22,224.72
2024-07-23,224.26
2024-07-24,225.98
2024-07-25,227.11
2024-07-26,227.62
2024-07-29,227.18
2024-07-30,231.03
2024-07-31,237.88
2024-08-01,244.46
2024-08-02,247.57
2024-08-05,241.25
2024-08-06,239.82
2024-08-07,241.1
2024-08-08,237.0
2024-08-09,237.77
2024-08-12,237.77
2024-08-13,236.31
2024-08-14,237.75
2024-08-15,236.67
2024-08-16,238.11
2024-08-19,238.85
2024-08-20,238.41
2024-08-21,239.34
2024-08-22,240.59
2024-08-23,237.74
2024-08-26,234.44
2024-08-27,233.5
2024-08-28,236.45
2024-08-29,237.6
2024-08-30,239.57
2024-09-03,243.72
2024-09-04,243.4
2024-09-05,236.24
2024-09-06,234.97
2024-09-09,236.53
2024-09-10,237.53
2024-09-11,236.22
2024-09-12,237.65
2024-09-13,239.88
2024-09-16,241.24
2024-09-17,234.53
2024-09-18,228.48
2024-09-19,226.56
2024-09-20,228.11
2024-09-23,228.33
2024-09-24,225.35
2024-09-25,223.43
2024-09-26,223.88
2024-09-27,224.92
2024-09-30,225.08
2024-10-01,224.23
2024-10-02,221.64
2024-10-03,220.96
2024-10-04,219.94
2024-10-07,219.5
2024-10-08,220.81
2024-10-09,221.16
2024-10-10,222.2
2024-10-11,222.56
2024-10-14,224.81
2024-10-15,233.12
2024-10-16,236.57
2024-10-17,235.64
2024-10-18,237.43
2024-10-21,236.54
2024-10-22,234.17
2024-10-23,234.52
2024-10-24,235.16
2024-10-25,234.47
2024-10-28,233.57
2024-10-29,231.77
2024-10-30,229.48
2024-10-31,228.08
2024-11-01,234.27
2024-11-04,233.89
2024-11-05,233.99
2024-11-06,245.38
2024-11-07,247.76
2024-11-08,248.41
2024-11-11,249.09
2024-11-12,248.79
2024-11-13,249.97
2024-11-14,243.41
2024-11-15,240.24
2024-11-18,242.87
2024-11-19,240.98
2024-11-20,243.2
2024-11-21,245.69
2024-11-22,245.02
2024-11-25,244.23
2024-11-26,248.45
2024-11-27,249.69
2024-11-29,251.55
2024-12-02,249.87
2024-12-03,250.05
2024-12-04,248.34
2024-12-05,244.31
2024-12-06,243.41
2024-12-09,240.51
2024-12-10,237.01
2024-12-11,231.89
2024-12-12,232.12
2024-12-13,232.24
2024-12-16,229.82
2024-12-17,227.64
2024-12-18,226.99
2024-12-19,226.27
2024-12-20,227.69
2024-12-23,227.64
2024-12-24,227.54
2024-12-26,226.59
2024-12-27,226.93
2024-12-30,224.71
2024-12-31,224.68
2025-01-02,224.74
2025-01-03,229.2
2025-01-06,228.88
2025-01-07,234.24
2025-01-08,237.83
2025-01-10,236.19
2025-01-13,236.09
2025-01-14,240.05
2025-01-15,237.67
2025-01-16,240.89
2025-01-17,242.05
2025-01-21,245.07
2025-01-22,246.96
2025-01-23,247.94
2025-01-24,248.48
2025-01-27,254.89
2025-01-28,255.1
2025-01-29,255.94
2025-01-30,258.46
2025-01-31,254.21
2025-02-03,254.43
2025-02-04,251.57
2025-02-05,253.28
2025-02-06,246.13
2025-02-07,247.88
2025-02-10,246.38
2025-02-11,246.75
2025-02-12,243.59
2025-02-13,244.53
2025-02-14,242.63
2025-02-18,241.44
2025-02-19,245.42
2025-02-20,243.46
2025-02-21,241.43
2025-02-24,244.24
2025-02-25,250.53
2025-02-26,250.65
2025-02-27,249.01
2025-02-28,253.54
2025-03-03,255.38
2025-03-04,253.28
2025-03-05,251.53
2025-03-06,253.77
2025-03-07,254.58
2025-03-10,261.56
2025-03-11,260.67
2025-03-12,254.0
2025-03-13,256.01
2025-03-14,258.07
2025-03-17,260.96
2025-03-18,264.14
2025-03-19,265.81
2025-03-20,267.84
2025-03-21,267.43
2025-03-24,267.5
2025-03-25,268.48
2025-03-26,271.39
2025-03-27,273.97
2025-03-28,275.21
2025-03-31,278.09
2025-04-01,277.41
2025-04-02,279.51
2025-04-03,289.36
2025-04-04,278.39
2025-04-07,274.56
2025-04-08,274.73
2025-04-09,273.89
2025-04-10,279.15
2025-04-11,284.33
2025-04-14,284.29
2025-04-15,284.54
2025-04-16,284.44
2025-04-17,286.74
2025-04-21,281.16
2025-04-22,286.27
2025-04-23,284.71
2025-04-24,282.39
2025-04-25,285.9
2025-04-28,287.75
2025-04-29,290.17
2025-04-30,292.67
2025-05-01,290.43
2025-05-02,292.12
2025-05-05,291.97
2025-05-06,290.81
2025-05-07,304.58
2025-05-08,283.77
2025-05-09,283.0
2025-05-12,278.38
2025-05-13,279.0
2025-05-14,279.15
2025-05-15,285.97
2025-05-16,290.22
2025-05-19,292.63
2025-05-20,292.93
2025-05-21,291.36
2025-05-22,290.11
2025-05-23,292.35
2025-05-27,293.39
2025-05-28,289.19
2025-05-29,290.69
2025-05-30,291.24
2025-06-02,292.07
2025-06-03,291.55
2025-06-04,289.02
2025-06-05,288.41
2025-06-06,288.94
2025-06-09,283.95
2025-06-10,284.24
2025-06-11,286.64
2025-06-12,295.04
2025-06-13,295.54
2025-06-16,292.5
2025-06-17,293.2
2025-06-18,296.75
2025-06-20,293.66
2025-06-23,293.13
2025-06-24,294.12
2025-06-25,292.32
2025-06-26,296.58
2025-06-27,299.42
2025-06-30,299.85
2025-07-01,295.33
2025-07-02,291.17
2025-07-03,296.23
2025-07-07,302.5
2025-07-08,298.03
2025-07-09,300.16
2025-07-10,297.32
2025-07-11,295.21
2025-07-14,297.06
2025-07-15,294.65
2025-07-16,297.83
2025-07-17,294.38
2025-07-18,292.87
2025-07-21,292.67
2025-07-22,292.97
2025-07-23,293.44
2025-07-24,290.45
2025-07-25,290.36
2025-07-28,286.2
2025-07-29,289.77
2025-07-30,291.8
2025-07-31,286.08
2025-08-01,288.35
2025-08-04,293.64
2025-08-05,292.35
2025-08-06,283.78
2025-08-07,278.4
2025-08-08,285.13
2025-08-11,290.7
2025-08-12,289.15
2025-08-13,291.04
2025-08-14,294.87
2025-08-15,292.82
2025-08-18,290.35
2025-08-19,294.71
2025-08-20,303.69
2025-08-21,303.23
2025-08-22,292.6
2025-08-25,288.3
2025-08-26,289.7
2025-08-27,290.56
2025-08-28,289.89
2025-08-29,291.61
2025-09-02,294.85
2025-09-03,295.14
2025-09-04,292.7
2025-09-05,292.5
2025-09-08,297.86
2025-09-09,298.67
2025-09-10,296.32
2025-09-11,302.8
2025-09-12,302.52
2025-09-15,291.4
2025-09-16,290.0
2025-09-17,289.08
2025-09-18,290.84
2025-09-19,290.02
2025-09-22,288.79
2025-09-23,302.4
2025-09-24,308.36
2025-09-25,298.82
2025-09-26,307.0
2025-09-29,308.07
2025-09-30,312.53
2025-10-01,311.77
2025-10-02,308.57
2025-10-03,302.76
2025-10-06,305.3
2025-10-07,308.71
2025-10-08,310.61
2025-10-09,314.12
2025-10-10,318.0
2025-10-13,317.0
2025-10-14,317.93
2025-10-15,319.61
2025-10-16,319.4
2025-10-17,324.69
2025-10-20,327.39
2025-10-21,328.82
2025-10-22,330.8
2025-10-23,328.56
2025-10-24,332.71
2025-10-27,336.05
2025-10-28,335.64
2025-10-29,333.17
2025-10-30,341.21
2025-10-31,337.81
2025-11-03,340.93
2025-11-04,344.53
2025-11-05,354.0
2025-11-06,360.24
2025-11-07,360.7
2025-11-10,364.65
2025-11-11,365.08
2025-11-12,363.42
2025-11-13,365.45
2025-11-14,361.94
2025-11-17,365.0
2025-11-18,361.64
2025-11-19,360.73
2025-11-20,362.07
2025-11-21,365.68
2025-11-24,372.22
2025-11-25,374.75
2025-11-26,368.53
2025-11-28,368.93
2025-12-01,360.12
2025-12-02,350.67
2025-12-03,335.31
2025-12-04,337.63
2025-12-05,339.66
2025-12-08,337.82
2025-12-09,337.29
2025-12-10,340.79
2025-12-11,344.5
2025-12-12,346.0
2025-12-15,350.32
2025-12-16,341.72
2025-12-17,342.96
