Date,close
2003-04-02,18.1024
2003-04-03,17.9786
2003-04-04,18.4434
2003-04-07,18.4866
2003-04-08,18.7372
2003-04-09,18.5504
2003-04-10,18.5416
2003-04-11,18.4512
2003-04-14,19.136
2003-04-15,19.3757
2003-04-16,19.1075
2003-04-17,19.6891
2003-04-21,19.7893
2003-04-22,20.6735
2003-04-23,21.2276
2003-04-24,20.593
2003-04-25,20.1568
2003-04-28,20.7718
2003-04-29,21.0085
2003-04-30,21.1589
2003-05-01,21.1107
2003-05-02,21.5302
2003-05-05,21.8888
2003-05-06,22.1423
2003-05-07,22.2209
2003-05-08,21.599
2003-05-09,21.6845
2003-05-12,22.3063
2003-05-13,22.1481
2003-05-14,21.9811
2003-05-15,22.3781
2003-05-16,22.5313
2003-05-19,21.9311
2003-05-20,21.9389
2003-05-21,22.0273
2003-05-22,21.9811
2003-05-23,22.2769
2003-05-27,23.1071
2003-05-28,23.4676
2003-05-29,23.2652
2003-05-30,23.6916
2003-06-02,24.4569
2003-06-03,24.3813
2003-06-04,25.009
2003-06-05,25.3077
2003-06-06,25.3284
2003-06-09,24.338
2003-06-10,24.5719
2003-06-11,24.9039
2003-06-12,25.0169
2003-06-13,25.0169
2003-06-16,25.9198
2003-06-17,26.021
2003-06-18,25.2871
2003-06-19,24.8381
2003-06-20,25.0906
2003-06-23,24.4039
2003-06-24,24.7281
2003-06-25,24.5051
2003-06-26,24.8037
2003-06-27,24.4432
2003-06-30,24.6446
2003-07-01,24.6642
2003-07-02,24.7811
2003-07-03,24.6092
2003-07-07,25.2871
2003-07-08,25.5228
2003-07-09,25.7125
2003-07-10,25.2409
2003-07-11,25.7842
2003-07-14,26.8934
2003-07-15,26.8846
2003-07-16,26.135
2003-07-17,25.2625
2003-07-18,25.4698
2003-07-21,24.8224
2003-07-22,25.1918
2003-07-23,25.1328
2003-07-24,24.9354
2003-07-25,25.5749
2003-07-28,25.5887
2003-07-29,25.4079
2003-07-30,25.2792
2003-07-31,25.2704
2003-08-01,24.0511
2003-08-04,24.3213
2003-08-05,23.6189
2003-08-06,23.7879
2003-08-07,23.7731
2003-08-08,23.7879
2003-08-11,23.9539
2003-08-12,24.2535
2003-08-13,24.1032
2003-08-14,24.4432
2003-08-15,24.2683
2003-08-18,24.5483
2003-08-19,24.6505
2003-08-20,25.1112
2003-08-21,24.9501
2003-08-22,24.4569
2003-08-25,24.3263
2003-08-26,24.0659
2003-08-27,23.9814
2003-08-28,24.451
2003-08-29,24.6691
2003-09-02,25.0169
2003-09-03,25.1328
2003-09-04,25.0002
2003-09-05,24.6505
2003-09-08,24.9806
2003-09-09,24.7006
2003-09-10,24.0659
2003-09-11,24.283
2003-09-12,24.5119
2003-09-15,24.4923
2003-09-16,24.9501
2003-09-17,24.9874
2003-09-18,25.7694
2003-09-19,25.5887
2003-09-22,25.2272
2003-09-23,25.5592
2003-09-24,25.1387
2003-09-25,24.8568
2003-09-26,24.6505
2003-09-29,24.9806
2003-09-30,24.7526
2003-10-01,25.5091
2003-10-02,25.2488
2003-10-03,25.3549
2003-10-06,25.63
2003-10-07,26.021
2003-10-08,25.6732
2003-10-09,25.739
2003-10-10,25.6103
2003-10-13,26.2744
2003-10-14,26.5171
2003-10-15,26.3894
2003-10-16,26.5642
2003-10-17,26.2008
2003-10-20,26.3894
2003-10-21,26.4385
2003-10-22,25.2212
2003-10-23,25.233
2003-10-24,25.0719
2003-10-27,25.1996
2003-10-28,25.63
2003-10-29,25.906
2003-10-30,25.8382
2003-10-31,25.8844
2003-11-03,26.468
2003-11-04,26.3894
2003-11-05,26.3392
2003-11-06,26.1772
2003-11-07,25.9816
2003-11-10,25.8766
2003-11-11,25.9816
2003-11-12,25.8766
2003-11-13,25.852
2003-11-14,25.5671
2003-11-17,25.5288
2003-11-18,25.1525
2003-11-19,25.0631
2003-11-20,24.9668
2003-11-21,25.233
2003-11-24,25.4305
2003-11-25,25.6192
2003-11-26,25.6024
2003-11-28,25.5228
2003-12-01,25.7125
2003-12-02,25.8196
2003-12-03,25.8264
2003-12-04,25.516
2003-12-05,25.2085
2003-12-08,25.5671
2003-12-09,25.1112
2003-12-10,24.9933
2003-12-11,25.2212
2003-12-12,25.2989
2003-12-15,25.4226
2003-12-16,25.7557
2003-12-17,25.7125
2003-12-18,25.7036
2003-12-19,25.796
2003-12-22,26.0278
2003-12-23,26.0799
2003-12-24,26.0484
2003-12-26,26.1152
2003-12-29,26.3392
2003-12-30,26.3894
2003-12-31,26.4798
2004-01-02,26.4022
2004-01-05,26.352
2004-01-06,27.0142
2004-01-07,27.4112
2004-01-08,27.8817
2004-01-09,27.9466
2004-01-12,27.9672
2004-01-13,28.0497
2004-01-14,28.2776
2004-01-15,28.0624
2004-01-16,28.315
2004-01-20,28.1853
2004-01-21,28.9093
2004-01-22,28.7974
2004-01-23,28.5498
2004-01-26,29.0282
2004-01-27,28.8622
2004-01-28,28.2059
2004-01-29,28.1568
2004-01-30,28.0408
2004-02-02,28.1244
2004-02-03,28.2128
2004-02-04,28.0624
2004-02-05,28.088
2004-02-06,28.6441
2004-02-09,28.4888
2004-02-10,28.4662
2004-02-11,29.0351
2004-02-12,29.097
2004-02-13,28.9594
2004-02-17,29.3161
2004-02-18,29.1874
2004-02-19,29.4291
2004-02-20,29.2512
2004-02-23,29.0646
2004-02-24,28.982
2004-02-25,29.0911
2004-02-26,29.2434
2004-02-27,29.5735
2004-03-01,29.9439
2004-03-02,30.0421
2004-03-03,30.3525
2004-03-04,30.7141
2004-03-05,31.0098
2004-03-08,30.9617
2004-03-09,30.6227
2004-03-10,30.3034
2004-03-11,29.7837
2004-03-12,29.936
2004-03-15,29.5116
2004-03-16,29.7985
2004-03-17,30.4852
2004-03-18,30.2965
2004-03-19,29.7985
2004-03-22,29.4153
2004-03-23,29.544
2004-03-24,29.374
2004-03-25,29.9213
2004-03-26,29.7395
2004-03-29,30.3251
2004-03-30,30.2641
2004-03-31,30.2455
2004-04-01,30.4714
2004-04-02,29.9439
2004-04-05,30.103
2004-04-06,29.9213
2004-04-07,29.8279
2004-04-08,29.6707
2004-04-12,29.9655
2004-04-13,28.8681
2004-04-14,28.315
2004-04-15,27.9544
2004-04-16,28.3071
2004-04-19,28.3788
2004-04-20,27.7854
2004-04-21,27.1674
2004-04-22,27.6714
2004-04-23,27.6135
2004-04-26,27.7933
2004-04-27,27.8444
2004-04-28,27.3472
2004-04-29,27.1448
2004-04-30,27.1076
2004-05-03,27.2962
2004-05-04,27.6204
2004-05-05,27.4338
2004-05-06,27.1076
2004-05-07,26.299
2004-05-10,25.5288
2004-05-11,25.3726
2004-05-12,25.7891
2004-05-13,25.7764
2004-05-14,25.7125
2004-05-17,25.46
2004-05-18,25.6466
2004-05-19,25.7694
2004-05-20,25.8922
2004-05-21,26.0141
2004-05-24,26.0141
2004-05-25,26.5642
2004-05-26,26.5544
2004-05-27,26.6408
2004-05-28,26.5642
2004-06-01,26.5702
2004-06-02,26.8934
2004-06-03,26.6488
2004-06-04,26.8776
2004-06-07,27.4976
2004-06-08,27.4406
2004-06-09,27.1674
2004-06-10,27.253
2004-06-14,26.7912
2004-06-15,26.855
2004-06-16,26.91
2004-06-17,26.91
2004-06-18,26.8404
2004-06-21,26.6762
2004-06-22,26.6488
2004-06-23,27.1242
2004-06-24,27.2342
2004-06-25,27.3924
2004-06-28,27.362
2004-06-29,27.6066
2004-06-30,27.9544
2004-07-01,27.5182
2004-07-02,27.4544
2004-07-06,26.855
2004-07-07,26.577
2004-07-08,26.4954
2004-07-09,26.5544
2004-07-12,26.6026
2004-07-13,26.7774
2004-07-14,26.2774
2004-07-15,25.9552
2004-07-16,25.8588
2004-07-19,25.9552
2004-07-20,26.247
2004-07-21,26.5466
2004-07-22,26.5171
2004-07-23,26.3392
2004-07-26,26.2931
2004-07-27,26.6104
2004-07-28,26.7254
2004-07-29,26.7774
2004-07-30,26.917
2004-08-02,26.971
2004-08-03,26.7254
2004-08-04,26.8276
2004-08-05,26.1546
2004-08-06,26.021
2004-08-09,26.0052
2004-08-10,26.6674
2004-08-11,26.6026
2004-08-12,26.577
2004-08-13,26.5858
2004-08-16,27.2107
2004-08-17,27.3472
2004-08-18,27.6272
2004-08-19,27.3984
2004-08-20,27.865
2004-08-23,27.7933
2004-08-24,27.8248
2004-08-25,28.4338
2004-08-26,28.4427
2004-08-27,28.6372
2004-08-30,28.1922
2004-08-31,28.536
2004-09-01,28.3071
2004-09-02,28.7207
2004-09-03,28.7286
2004-09-07,28.7453
2004-09-08,28.3847
2004-09-09,28.652
2004-09-10,28.6971
2004-09-13,28.2314
2004-09-14,28.4722
2004-09-15,28.1774
2004-09-16,28.536
2004-09-17,28.5871
2004-09-20,28.3906
2004-09-21,28.9093
2004-09-22,28.7286
2004-09-23,28.4496
2004-09-24,28.6598
2004-09-27,28.2128
2004-09-28,28.3906
2004-09-29,28.6087
2004-09-30,28.6441
2004-10-01,29.0862
2004-10-04,28.6676
2004-10-05,28.4496
2004-10-06,28.4722
2004-10-07,28.5026
2004-10-08,28.5871
2004-10-11,28.3906
2004-10-12,28.4888
2004-10-13,28.2934
2004-10-14,27.7776
2004-10-15,27.9308
2004-10-18,28.1165
2004-10-19,27.3846
2004-10-20,26.855
2004-10-21,27.1782
2004-10-22,27.0142
2004-10-25,26.692
2004-10-26,27.029
2004-10-27,27.4112
2004-10-28,27.7422
2004-10-29,27.8336
2004-11-01,27.755
2004-11-02,27.7933
2004-11-03,28.0104
2004-11-04,28.5792
2004-11-05,28.371
2004-11-08,28.3208
2004-11-09,28.198
2004-11-10,28.0802
2004-11-11,28.2452
2004-11-12,28.2384
2004-11-15,28.2314
2004-11-16,27.7373
2004-11-17,27.5938
2004-11-18,27.2686
2004-11-19,26.9758
2004-11-22,27.0742
2004-11-23,27.082
2004-11-24,27.1782
2004-11-26,27.1724
2004-11-29,26.9012
2004-11-30,27.1448
2004-12-01,27.5998
2004-12-02,27.7196
2004-12-03,27.4406
2004-12-06,27.4838
2004-12-07,27.2608
2004-12-08,27.0742
2004-12-09,27.1724
2004-12-10,27.1282
2004-12-13,27.5772
2004-12-14,27.9308
2004-12-15,28.1391
2004-12-16,28.0674
2004-12-17,27.7688
2004-12-20,27.8336
2004-12-21,28.1735
2004-12-22,28.1391
2004-12-23,28.2314
2004-12-27,28.1244
2004-12-28,28.2688
2004-12-29,28.2314
2004-12-30,28.1774
2004-12-31,28.1244
2005-01-03,28.2246
2005-01-04,27.693
2005-01-05,27.7481
2005-01-06,27.8974
2005-01-07,27.6842
2005-01-10,27.5938
2005-01-11,27.3236
2005-01-12,27.3924
2005-01-13,27.2342
2005-01-14,27.2608
2005-01-18,27.6842
2005-01-19,27.2814
2005-01-20,26.855
2005-01-21,26.5702
2005-01-24,26.5908
2005-01-25,26.577
2005-01-26,26.5544
2005-01-27,26.4954
2005-01-28,26.6762
2005-01-31,26.917
2005-02-01,27.0378
2005-02-02,27.0526
2005-02-03,26.9592
2005-02-04,27.1724
2005-02-07,27.3758
2005-02-08,27.2274
2005-02-09,27.0378
2005-02-10,27.0004
2005-02-11,27.0202
2005-02-14,27.0378
2005-02-15,27.0742
2005-02-16,26.917
2005-02-17,26.5171
2005-02-18,26.3216
2005-02-22,25.906
2005-02-23,26.299
2005-02-24,26.4444
2005-02-25,26.6536
2005-02-28,26.352
2005-03-01,26.742
2005-03-02,26.6674
2005-03-03,26.6832
2005-03-04,27.0456
2005-03-07,26.9228
2005-03-08,26.634
2005-03-09,26.2931
2005-03-10,26.2155
2005-03-11,26.0328
2005-03-14,26.2774
2005-03-15,26.135
2005-03-16,26.135
2005-03-17,26.0632
2005-03-18,25.963
2005-03-21,25.8038
2005-03-22,25.2792
2005-03-23,25.1849
2005-03-24,25.1849
2005-03-28,25.126
2005-03-29,24.9354
2005-03-30,25.1996
2005-03-31,24.9501
2005-04-01,24.6937
2005-04-04,24.3459
2005-04-05,24.9354
2005-04-06,25.0002
2005-04-07,25.0906
2005-04-08,24.8715
2005-04-11,24.9619
2005-04-12,25.2625
2005-04-13,24.9285
2005-04-14,24.6505
2005-04-15,24.4667
2005-04-18,24.9737
2005-04-19,25.1996
2005-04-20,25.0631
2005-04-21,25.2625
2005-04-22,25.1387
2005-04-25,25.3549
2005-04-26,25.294
2005-04-27,25.5936
2005-04-28,25.2488
2005-04-29,25.5887
2005-05-02,25.6466
2005-05-03,25.5936
2005-05-04,26.0278
2005-05-05,25.8844
2005-05-06,25.6732
2005-05-09,25.9286
2005-05-10,25.3342
2005-05-11,25.4521
2005-05-12,25.1112
2005-05-13,24.844
2005-05-16,25.0474
2005-05-17,25.3863
2005-05-18,25.9895
2005-05-19,26.0956
2005-05-20,25.9984
2005-05-23,25.8922
2005-05-24,25.8766
2005-05-25,25.8922
2005-05-26,25.9129
2005-05-27,25.8127
2005-05-31,25.7764
2005-06-01,25.7764
2005-06-02,25.7694
2005-06-03,25.63
2005-06-06,25.6024
2005-06-07,25.5838
2005-06-08,25.7184
2005-06-09,25.5936
2005-06-10,25.5425
2005-06-13,25.5936
2005-06-14,25.6663
2005-06-15,25.7468
2005-06-16,25.8844
2005-06-17,26.0141
2005-06-20,25.9895
2005-06-21,25.9816
2005-06-22,26.1418
2005-06-23,25.906
2005-06-24,25.6466
2005-06-27,25.6594
2005-06-28,25.9001
2005-06-29,25.9286
2005-06-30,25.4629
2005-07-01,25.2792
2005-07-05,25.2144
2005-07-06,24.9501
2005-07-07,24.844
2005-07-08,25.0984
2005-07-11,25.2085
2005-07-12,25.4158
2005-07-13,25.5887
2005-07-14,25.7312
2005-07-15,25.852
2005-07-18,25.6024
2005-07-19,25.3863
2005-07-20,25.346
2005-07-21,25.5228
2005-07-22,25.6663
2005-07-25,25.5504
2005-07-26,25.5012
2005-07-27,25.4865
2005-07-28,25.5671
2005-07-29,25.3342
2005-08-01,25.4521
2005-08-02,25.63
2005-08-03,25.6732
2005-08-04,25.5671
2005-08-05,25.4158
2005-08-08,25.2272
2005-08-09,25.2537
2005-08-10,25.0906
2005-08-11,25.0984
2005-08-12,24.7359
2005-08-15,24.9806
2005-08-16,24.9354
2005-08-17,24.844
2005-08-18,24.9874
2005-08-19,24.9039
2005-08-22,24.8794
2005-08-23,24.7674
2005-08-24,24.4039
2005-08-25,24.6013
2005-08-26,24.2604
2005-08-29,24.451
2005-08-30,24.2103
2005-08-31,24.4353
2005-09-01,24.5561
2005-09-02,24.5945
2005-09-06,24.9285
2005-09-07,25.1525
2005-09-08,24.9737
2005-09-09,25.1053
2005-09-12,24.9285
2005-09-13,24.622
2005-09-14,24.6868
2005-09-15,24.6092
2005-09-16,25.2272
2005-09-19,24.9403
2005-09-20,24.8951
2005-09-21,24.5188
2005-09-22,24.6937
2005-09-23,24.564
2005-09-26,24.4569
2005-09-27,24.4284
2005-09-28,24.4569
2005-09-29,24.7674
2005-09-30,24.4667
2005-10-03,24.6013
2005-10-04,24.2221
2005-10-05,24.116
2005-10-06,24.2683
2005-10-07,24.4432
2005-10-10,24.1671
2005-10-11,24.0148
2005-10-12,23.9893
2005-10-13,24.3321
2005-10-14,24.5719
2005-10-17,24.5119
2005-10-18,24.3459
2005-10-19,25.0405
2005-10-20,25.0562
2005-10-21,25.3284
2005-10-24,25.7842
2005-10-25,25.7557
2005-10-26,26.0278
2005-10-27,25.9758
2005-10-28,26.2744
2005-10-31,26.4022
2005-11-01,26.5702
2005-11-02,26.8216
2005-11-03,26.742
2005-11-04,26.9012
2005-11-07,27.1674
2005-11-08,26.9228
2005-11-09,27.194
2005-11-10,27.6272
2005-11-11,27.586
2005-11-14,27.4907
2005-11-15,27.2018
2005-11-16,27.2608
2005-11-17,27.3472
2005-11-18,27.42
2005-11-21,27.2686
2005-11-22,27.5438
2005-11-23,27.9613
2005-11-25,28.0182
2005-11-28,28.0497
2005-11-29,28.088
2005-11-30,27.5772
2005-12-01,27.809
2005-12-02,28.1086
2005-12-05,28.0104
2005-12-06,28.0104
2005-12-07,27.7373
2005-12-08,27.865
2005-12-09,28.2059
2005-12-12,28.2246
2005-12-13,28.4132
2005-12-14,28.5164
2005-12-15,28.536
2005-12-16,28.6893
2005-12-19,28.5498
2005-12-20,28.5498
2005-12-21,28.7148
2005-12-22,28.875
2005-12-23,29.0646
2005-12-27,28.9093
2005-12-28,28.7748
2005-12-29,28.7374
2005-12-30,28.6166
2006-01-03,28.9771
2006-01-04,28.5626
2006-01-05,28.652
2006-01-06,28.8543
2006-01-09,29.3229
2006-01-10,29.3662
2006-01-11,29.3475
2006-01-12,28.8032
2006-01-13,28.7846
2006-01-17,28.6323
2006-01-18,28.3208
2006-01-19,28.1646
2006-01-20,27.4338
2006-01-23,27.5938
2006-01-24,27.476
2006-01-25,27.7422
2006-01-26,28.5409
2006-01-27,28.6598
2006-01-30,28.7286
2006-01-31,28.6598
2006-02-01,28.7522
2006-02-02,28.8347
2006-02-03,28.5026
2006-02-06,28.4338
2006-02-07,28.3071
2006-02-08,28.5498
2006-02-09,28.6755
2006-02-10,28.7846
2006-02-13,28.6755
2006-02-14,28.9093
2006-02-15,29.0705
2006-02-16,29.4291
2006-02-17,29.3996
2006-02-21,29.3475
2006-02-22,29.8545
2006-02-23,29.6403
2006-02-24,30.0352
2006-02-27,29.9792
2006-02-28,29.6639
2006-03-01,30.0136
2006-03-02,30.0352
2006-03-03,29.9861
2006-03-06,29.8682
2006-03-07,29.9036
2006-03-08,29.9949
2006-03-09,29.599
2006-03-10,29.656
2006-03-13,29.6049
2006-03-14,29.8358
2006-03-15,29.7189
2006-03-16,29.7906
2006-03-17,29.8485
2006-03-20,29.8849
2006-03-21,29.7041
2006-03-22,30.3191
2006-03-23,30.3113
2006-03-24,30.3525
2006-03-27,30.3594
2006-03-28,29.9655
2006-03-29,30.048
2006-03-30,29.9439
2006-03-31,30.0185
2006-04-03,30.2317
2006-04-04,30.4783
2006-04-05,30.6699
2006-04-06,30.4901
2006-04-07,30.0647
2006-04-10,30.1944
2006-04-11,30.0018
2006-04-12,30.2121
2006-04-13,30.4183
2006-04-17,30.2818
2006-04-18,30.7141
2006-04-19,30.7279
2006-04-20,30.7141
2006-04-21,30.6423
2006-04-24,30.7721
2006-04-25,30.4409
2006-04-26,30.7583
2006-04-27,31.6857
2006-04-28,32.7212
2006-05-01,32.286
2006-05-02,32.8037
2006-05-03,32.7772
2006-05-04,32.9433
2006-05-05,33.6339
2006-05-08,33.235
2006-05-09,33.181
2006-05-10,33.1073
2006-05-11,32.5513
2006-05-12,31.9549
2006-05-15,32.1151
2006-05-16,31.9549
2006-05-17,31.1827
2006-05-18,30.8153
2006-05-19,30.8211
2006-05-22,30.7435
2006-05-23,30.4046
2006-05-24,30.3889
2006-05-25,30.8929
2006-05-26,31.1641
2006-05-30,30.5981
2006-05-31,30.7435
2006-06-01,31.4215
2006-06-02,31.5885
2006-06-05,30.9813
2006-06-06,30.5549
2006-06-07,30.4635
2006-06-08,30.5323
2006-06-09,30.3525
2006-06-12,29.9949
2006-06-13,29.2198
2006-06-14,28.8199
2006-06-15,29.2719
2006-06-16,28.9594
2006-06-19,28.8032
2006-06-20,29.1942
2006-06-21,29.712
2006-06-22,29.6098
2006-06-23,29.4703
2006-06-26,29.9213
2006-06-27,29.4448
2006-06-28,29.7552
2006-06-29,30.7721
2006-06-30,30.2818
2006-07-03,30.9086
2006-07-05,30.5785
2006-07-06,30.606
2006-07-07,30.5785
2006-07-10,30.6983
2006-07-11,30.9086
2006-07-12,30.4635
2006-07-13,29.8437
2006-07-14,29.4831
2006-07-17,29.3662
2006-07-18,29.3524
2006-07-19,31.0343
2006-07-20,30.9891
2006-07-21,31.1149
2006-07-24,31.8695
2006-07-25,32.1769
2006-07-26,32.1907
2006-07-27,32.2309
2006-07-28,32.7909
2006-07-31,32.8921
2006-08-01,32.8126
2006-08-02,32.7989
2006-08-03,32.9207
2006-08-04,32.5297
2006-08-07,32.6377
2006-08-08,32.4393
2006-08-09,31.9735
2006-08-10,31.7613
2006-08-11,31.6709
2006-08-14,31.6435
2006-08-15,32.4727
2006-08-16,32.7831
2006-08-17,32.7772
2006-08-18,32.957
2006-08-21,32.7772
2006-08-22,32.6957
2006-08-23,32.8195
2006-08-24,32.9354
2006-08-25,32.8195
2006-08-28,33.181
2006-08-29,33.1407
2006-08-30,32.9707
2006-08-31,32.9207
2006-09-01,32.9707
2006-09-05,33.0209
2006-09-06,33.0779
2006-09-07,32.5905
2006-09-08,32.6328
2006-09-11,32.7291
2006-09-12,33.1741
2006-09-13,33.4521
2006-09-14,33.5268
2006-09-15,33.852
2006-09-18,33.5838
2006-09-19,33.74
2006-09-20,34.0436
2006-09-21,33.7498
2006-09-22,33.7577
2006-09-25,33.8215
2006-09-26,33.8147
2006-09-27,33.7724
2006-09-28,33.9954
2006-09-29,33.8599
2006-10-02,33.794
2006-10-03,34.4277
2006-10-04,34.241
2006-10-05,34.1841
2006-10-06,33.7862
2006-10-09,33.967
2006-10-10,34.2646
2006-10-11,34.3491
2006-10-12,34.7962
2006-10-13,34.7214
2006-10-16,34.411
2006-10-17,34.5996
2006-10-18,34.0387
2006-10-19,33.794
2006-10-20,33.9758
2006-10-23,34.1674
2006-10-24,33.9876
2006-10-25,34.0819
2006-10-26,34.4434
2006-10-27,34.0956
2006-10-30,34.2106
2006-10-31,34.2037
2006-11-01,33.8363
2006-11-02,33.8147
2006-11-03,33.8068
2006-11-06,34.355
2006-11-07,34.241
2006-11-08,34.3491
2006-11-09,34.0583
2006-11-10,34.3285
2006-11-13,34.3619
2006-11-14,34.4277
2006-11-15,34.2106
2006-11-16,34.4975
2006-11-17,34.3619
2006-11-20,34.5358
2006-11-21,34.4277
2006-11-22,34.3138
2006-11-24,34.0819
2006-11-27,33.6182
2006-11-28,33.3097
2006-11-29,33.6506
2006-11-30,33.3677
2006-12-01,33.1741
2006-12-04,33.7724
2006-12-05,34.0308
2006-12-06,33.7636
2006-12-07,33.6182
2006-12-08,33.7115
2006-12-11,34.2813
2006-12-12,34.3422
2006-12-13,34.3206
2006-12-14,34.5712
2006-12-15,34.8266
2006-12-18,34.7736
2006-12-19,34.803
2006-12-20,34.7657
2006-12-21,35.0742
2006-12-22,34.5279
2006-12-26,34.8325
2006-12-27,35.2952
2006-12-28,35.2706
2006-12-29,34.8266
2007-01-03,34.6596
2007-01-04,34.7411
2007-01-05,34.4582
2007-01-08,34.5712
2007-01-09,34.4277
2007-01-10,34.6822
2007-01-11,34.8325
2007-01-12,34.5996
2007-01-16,34.8885
2007-01-17,34.917
2007-01-18,34.7156
2007-01-19,35.1548
2007-01-22,35.8051
2007-01-23,35.927
2007-01-24,36.3062
2007-01-25,36.2
2007-01-26,35.8336
2007-01-29,35.6656
2007-01-30,36.1814
2007-01-31,36.7198
2007-02-01,36.9232
2007-02-02,36.7198
2007-02-05,36.7424
2007-02-06,36.7688
2007-02-07,36.9232
2007-02-08,36.7198
2007-02-09,36.3542
2007-02-12,36.367
2007-02-13,36.7364
2007-02-14,37.0734
2007-02-15,36.9232
2007-02-16,36.9516
2007-02-20,37.2248
2007-02-21,37.2404
2007-02-22,37.2316
2007-02-23,36.7924
2007-02-26,36.6333
2007-02-27,35.4878
2007-02-28,35.6106
2007-03-01,35.472
2007-03-02,34.7411
2007-03-05,34.2735
2007-03-06,34.9818
2007-03-07,34.8649
2007-03-08,35.14
2007-03-09,35.199
2007-03-12,35.2127
2007-03-13,33.6712
2007-03-14,34.1025
2007-03-15,34.3894
2007-03-16,33.907
2007-03-19,34.3069
2007-03-20,34.4277
2007-03-21,35.365
2007-03-22,34.9484
2007-03-23,34.9818
2007-03-26,35.1115
2007-03-27,35.0172
2007-03-28,34.5996
2007-03-29,34.968
2007-03-30,34.8806
2007-04-02,34.7824
2007-04-03,35.0093
2007-04-04,35.0093
2007-04-05,35.1636
2007-04-09,35.3256
2007-04-10,35.5025
2007-04-11,35.4348
2007-04-12,35.472
2007-04-13,35.3934
2007-04-16,36.0291
2007-04-17,36.1814
2007-04-18,37.5401
2007-04-19,37.5548
2007-04-20,37.88
2007-04-23,37.6953
2007-04-24,37.6069
2007-04-25,38.0844
2007-04-26,38.1689
2007-04-27,37.8859
2007-04-30,37.5627
2007-05-01,37.657
2007-05-02,37.8859
2007-05-03,37.995
2007-05-04,37.9468
2007-05-07,38.0176
2007-05-08,37.8172
2007-05-09,38.3555
2007-05-10,37.492
2007-05-11,37.6
2007-05-14,37.3692
2007-05-15,37.5136
2007-05-16,38.1993
2007-05-17,37.8928
2007-05-18,37.88
2007-05-21,37.8928
2007-05-22,37.7012
2007-05-23,37.4851
2007-05-24,37.1933
2007-05-25,37.2316
2007-05-29,37.3622
2007-05-30,37.5352
2007-05-31,37.3692
2007-06-01,37.4182
2007-06-04,37.1805
2007-06-05,36.931
2007-06-06,36.4545
2007-06-07,35.92
2007-06-08,36.3474
2007-06-11,36.3602
2007-06-12,35.582
2007-06-13,36.259
2007-06-14,36.2796
2007-06-15,36.4545
2007-06-18,36.3602
2007-06-19,36.6608
2007-06-20,35.6588
2007-06-21,35.9348
2007-06-22,35.1252
2007-06-25,34.8649
2007-06-26,35.0428
2007-06-27,35.5025
2007-06-28,35.3021
2007-06-29,34.9337
2007-07-02,35.4348
2007-07-03,35.5732
2007-07-05,35.1773
2007-07-06,35.309
2007-07-09,35.1773
2007-07-10,34.2528
2007-07-11,34.7008
2007-07-12,35.7118
2007-07-13,36.086
2007-07-16,35.927
2007-07-17,35.9908
2007-07-18,35.2402
2007-07-19,35.0565
2007-07-20,34.2902
2007-07-23,33.9954
2007-07-24,32.6888
2007-07-25,32.6377
2007-07-26,31.7791
2007-07-27,31.8891
2007-07-30,32.2624
2007-07-31,31.7339
2007-08-01,31.9961
2007-08-02,32.1465
2007-08-03,31.4735
2007-08-06,32.5237
2007-08-07,32.6888
2007-08-08,33.5347
2007-08-09,31.8469
2007-08-10,31.9039
2007-08-13,31.6023
2007-08-14,31.1965
2007-08-15,31.0049
2007-08-16,32.7831
2007-08-17,33.8903
2007-08-20,33.5219
2007-08-21,33.3097
2007-08-22,33.1682
2007-08-23,32.9275
2007-08-24,33.1279
2007-08-27,32.3773
2007-08-28,31.4371
2007-08-29,31.8163
2007-08-30,31.7015
2007-08-31,32.1003
2007-09-04,32.6613
2007-09-05,31.8469
2007-09-06,31.8763
2007-09-07,31.3773
2007-09-10,31.6709
2007-09-11,32.1151
2007-09-12,32.0629
2007-09-13,32.8755
2007-09-14,32.8342
2007-09-17,32.6535
2007-09-18,34.4768
2007-09-19,34.298
2007-09-20,33.8599
2007-09-21,33.9817
2007-09-24,33.4119
2007-09-25,33.235
2007-09-26,33.2606
2007-09-27,33.3175
2007-09-28,33.0356
2007-10-01,33.7498
2007-10-02,34.0023
2007-10-03,33.8864
2007-10-04,34.0672
2007-10-05,34.3069
2007-10-08,34.2037
2007-10-09,34.298
2007-10-10,33.8215
2007-10-11,33.6427
2007-10-12,33.7577
2007-10-15,33.3598
2007-10-16,32.5237
2007-10-17,33.4315
2007-10-18,33.0945
2007-10-19,32.4589
2007-10-22,32.7123
2007-10-23,33.1211
2007-10-24,33.3598
2007-10-25,33.2026
2007-10-26,34.1173
2007-10-29,33.6506
2007-10-30,33.5681
2007-10-31,33.8864
2007-11-01,31.9549
2007-11-02,31.1149
2007-11-05,30.8349
2007-11-06,31.8017
2007-11-07,30.4557
2007-11-08,30.7209
2007-11-09,30.5049
2007-11-12,30.5628
2007-11-13,32.4805
2007-11-14,32.5513
2007-11-15,31.3851
2007-11-16,31.0677
2007-11-19,29.8279
2007-11-20,30.0136
2007-11-21,29.3318
2007-11-23,30.2455
2007-11-26,29.1716
2007-11-27,30.5323
2007-11-28,31.6926
2007-11-29,31.4735
2007-11-30,32.8921
2007-12-03,32.5984
