Date,close
2004-10-27,14.8161
2004-10-28,14.7374
2004-10-29,14.9746
2004-11-01,15.0387
2004-11-02,14.9993
2004-11-03,15.2621
2004-11-04,15.6452
2004-11-05,15.6591
2004-11-08,15.6718
2004-11-09,15.8746
2004-11-10,15.8471
2004-11-11,15.9396
2004-11-12,15.982
2004-11-15,15.9653
2004-11-16,15.7181
2004-11-17,15.8166
2004-11-18,15.8008
2004-11-19,15.6009
2004-11-22,15.8274
2004-11-23,15.6029
2004-11-24,15.8166
2004-11-26,15.8992
2004-11-29,15.7151
2004-11-30,15.7782
2004-12-01,16.2222
2004-12-02,16.1031
2004-12-03,16.0598
2004-12-06,16.0145
2004-12-07,15.7801
2004-12-08,15.9356
2004-12-09,16.1119
2004-12-10,16.0125
2004-12-13,16.0626
2004-12-14,16.0027
2004-12-15,16.0795
2004-12-16,15.98
2004-12-17,15.983
2004-12-20,15.9406
2004-12-21,15.9948
2004-12-22,16.0145
2004-12-23,15.9918
2004-12-27,15.8411
2004-12-28,16.0125
2004-12-29,16.0646
2004-12-30,16.0962
2004-12-31,16.0676
2005-01-03,16.0175
2005-01-04,15.7702
2005-01-05,15.8382
2005-01-06,15.9042
2005-01-07,16.1513
2005-01-10,16.2163
2005-01-11,16.0626
2005-01-12,16.0213
2005-01-13,15.9111
2005-01-14,15.9279
2005-01-18,15.7052
2005-01-19,15.6324
2005-01-20,15.5872
2005-01-21,15.1086
2005-01-24,14.825
2005-01-25,15.0377
2005-01-26,15.082
2005-01-27,15.0524
2005-01-28,14.9796
2005-01-31,14.9176
2005-02-01,15.014
2005-02-02,14.9865
2005-02-03,15.0091
2005-02-04,15.4031
2005-02-07,15.339
2005-02-08,15.2986
2005-02-09,15.011
2005-02-10,15.0584
2005-02-11,15.0407
2005-02-14,14.9392
2005-02-15,14.9923
2005-02-16,15.3232
2005-02-17,15.4168
2005-02-18,15.7319
2005-02-22,15.4769
2005-02-23,15.7014
2005-02-24,16.0242
2005-02-25,16.2193
2005-02-28,16.0007
2005-03-01,16.1513
2005-03-02,16.1178
2005-03-03,15.9948
2005-03-04,16.5866
2005-03-07,16.5885
2005-03-08,16.5078
2005-03-09,16.3128
2005-03-10,16.2676
2005-03-11,16.3482
2005-03-14,16.3453
2005-03-15,16.2449
2005-03-16,15.9593
2005-03-17,16.0429
2005-03-18,16.3453
2005-03-21,16.3798
2005-03-22,16.4063
2005-03-23,16.235
2005-03-24,16.2193
2005-03-28,16.1779
2005-03-29,16.0342
2005-03-30,16.2282
2005-03-31,16.3769
2005-04-01,16.3679
2005-04-04,16.6151
2005-04-05,16.7431
2005-04-06,16.9371
2005-04-07,17.0956
2005-04-08,16.9292
2005-04-11,16.8907
2005-04-12,17.0197
2005-04-13,16.7637
2005-04-14,16.4733
2005-04-15,15.8195
2005-04-18,15.7378
2005-04-19,15.7023
2005-04-20,15.6383
2005-04-21,15.3015
2005-04-22,15.1716
2005-04-25,15.0307
2005-04-26,15.0337
2005-04-27,15.8491
2005-04-28,15.6422
2005-04-29,16.3986
2005-05-02,16.3699
2005-05-03,16.1996
2005-05-04,16.2409
2005-05-05,16.1316
2005-05-06,16.1375
2005-05-09,15.9948
2005-05-10,15.7702
2005-05-11,15.7466
2005-05-12,15.3961
2005-05-13,15.0269
2005-05-16,15.2435
2005-05-17,15.3824
2005-05-18,15.5585
2005-05-19,15.6708
2005-05-20,15.5301
2005-05-23,15.4769
2005-05-24,15.339
2005-05-25,15.2986
2005-05-26,15.338
2005-05-27,15.3065
2005-05-31,15.335
2005-06-01,15.5152
2005-06-02,15.5133
2005-06-03,15.3262
2005-06-06,15.4769
2005-06-07,15.6364
2005-06-08,15.5545
2005-06-09,15.3824
2005-06-10,15.335
2005-06-13,15.7358
2005-06-14,15.8825
2005-06-15,15.8588
2005-06-16,16.0479
2005-06-17,16.2311
2005-06-20,16.0982
2005-06-21,16.1996
2005-06-22,16.17
2005-06-23,15.7841
2005-06-24,15.5655
2005-06-27,15.5408
2005-06-28,15.8166
2005-06-29,15.6206
2005-06-30,15.2178
2005-07-01,15.274
2005-07-05,15.465
2005-07-06,15.2464
2005-07-07,15.2287
2005-07-08,15.4759
2005-07-11,15.6009
2005-07-12,15.4867
2005-07-13,15.4817
2005-07-14,15.4906
2005-07-15,15.3656
2005-07-18,15.3744
2005-07-19,15.8057
2005-07-20,15.9032
2005-07-21,16.2242
2005-07-22,16.3365
2005-07-25,16.1493
2005-07-26,16.2123
2005-07-27,16.2095
2005-07-28,16.2222
2005-07-29,16.4881
2005-08-01,16.2743
2005-08-02,16.3492
2005-08-03,16.2222
2005-08-04,16.1956
2005-08-05,16.1779
2005-08-08,16.0716
2005-08-09,16.1819
2005-08-10,16.3453
2005-08-11,16.3866
2005-08-12,16.0883
2005-08-15,16.0007
2005-08-16,15.6758
2005-08-17,15.5782
2005-08-18,15.5752
2005-08-19,15.5133
2005-08-22,15.5123
2005-08-23,15.2711
2005-08-24,15.1617
2005-08-25,15.3173
2005-08-26,15.2365
2005-08-29,15.3449
2005-08-30,15.2041
2005-08-31,15.5438
2005-09-01,15.6591
2005-09-02,15.5969
2005-09-06,15.8411
2005-09-07,15.7151
2005-09-08,15.5752
2005-09-09,15.7319
2005-09-12,15.8658
2005-09-13,15.9524
2005-09-14,16.0736
2005-09-15,16.233
2005-09-16,16.2449
2005-09-19,16.0676
2005-09-20,15.9279
2005-09-21,15.8076
2005-09-22,16.1198
2005-09-23,16.1976
2005-09-26,16.1819
2005-09-27,16.1799
2005-09-28,16.2479
2005-09-29,16.3769
2005-09-30,16.4388
2005-10-03,16.2863
2005-10-04,16.1346
2005-10-05,15.8018
2005-10-06,15.4936
2005-10-07,15.4424
2005-10-10,15.3144
2005-10-11,15.0307
2005-10-12,14.7924
2005-10-13,14.6123
2005-10-14,14.7463
2005-10-17,14.8772
2005-10-18,14.8024
2005-10-19,15.0032
2005-10-20,14.7896
2005-10-21,14.8486
2005-10-24,15.0504
2005-10-25,14.9294
2005-10-26,15.0614
2005-10-27,14.89
2005-10-28,15.1145
2005-10-31,15.1411
2005-11-01,15.0633
2005-11-02,15.1411
2005-11-03,15.0584
2005-11-04,15.014
2005-11-07,15.0524
2005-11-08,14.6487
2005-11-09,14.6546
2005-11-10,14.8191
2005-11-11,14.8743
2005-11-14,15.1775
2005-11-15,15.3035
2005-11-16,15.4011
2005-11-17,15.4729
2005-11-18,15.4443
2005-11-21,15.6088
2005-11-22,15.6758
2005-11-23,15.5191
2005-11-25,15.4994
2005-11-28,15.5191
2005-11-29,15.8372
2005-11-30,15.852
2005-12-01,15.9987
2005-12-02,16.105
2005-12-05,15.9859
2005-12-06,16.0175
2005-12-07,15.8323
2005-12-08,15.8018
2005-12-09,15.8491
2005-12-12,15.8658
2005-12-13,15.9139
2005-12-14,15.8717
2005-12-15,15.6836
2005-12-16,15.8421
2005-12-19,15.9356
2005-12-20,15.9111
2005-12-21,15.98
2005-12-22,16.1031
2005-12-23,16.0175
2005-12-27,15.8943
2005-12-28,16.0352
2005-12-29,16.0479
2005-12-30,15.8569
2006-01-03,15.9307
2006-01-04,16.3128
2006-01-05,16.1739
2006-01-06,16.1976
2006-01-09,16.1602
2006-01-10,16.3749
2006-01-11,16.3679
2006-01-12,16.0755
2006-01-13,15.8943
2006-01-17,15.9111
2006-01-18,15.8549
2006-01-19,16.0342
2006-01-20,15.9494
2006-01-23,16.1031
2006-01-24,16.17
2006-01-25,16.0509
2006-01-26,16.2773
2006-01-27,16.3749
2006-01-30,16.8268
2006-01-31,16.6771
2006-02-01,16.4033
2006-02-02,16.0755
2006-02-03,16.1346
2006-02-06,16.6623
2006-02-07,16.5727
2006-02-08,16.6623
2006-02-09,16.6446
2006-02-10,16.554
2006-02-13,16.4852
2006-02-14,16.8317
2006-02-15,16.686
2006-02-16,16.7717
2006-02-17,16.7313
2006-02-21,16.4832
2006-02-22,16.4565
2006-02-23,16.4153
2006-02-24,16.4999
2006-02-27,16.5284
2006-02-28,16.3217
2006-03-01,16.233
2006-03-02,16.2449
2006-03-03,16.1543
2006-03-06,16.3779
2006-03-07,16.3532
2006-03-08,16.5984
2006-03-09,16.7392
2006-03-10,16.9439
2006-03-13,17.2591
2006-03-14,17.4028
2006-03-15,17.5643
2006-03-16,17.6362
2006-03-17,17.5181
2006-03-20,17.4402
2006-03-21,17.2187
2006-03-22,17.4008
2006-03-23,17.4136
2006-03-24,17.4924
2006-03-27,17.6578
2006-03-28,17.4787
2006-03-29,17.7031
2006-03-30,17.4777
2006-03-31,17.3132
2006-04-03,17.4402
2006-04-04,17.4136
2006-04-05,17.6017
2006-04-06,17.9424
2006-04-07,17.7012
2006-04-10,17.5358
2006-04-11,17.2531
2006-04-12,17.2256
2006-04-13,17.33
2006-04-17,17.327
2006-04-18,17.7879
2006-04-19,17.8223
2006-04-20,17.7415
2006-04-21,17.9404
2006-04-24,17.9533
2006-04-25,17.6549
2006-04-26,17.522
2006-04-27,16.8937
2006-04-28,16.8446
2006-05-01,16.7007
2006-05-02,16.5885
2006-05-03,16.5236
2006-05-04,16.7608
2006-05-05,16.9321
2006-05-08,16.8041
2006-05-09,16.8987
2006-05-10,16.9262
2006-05-11,16.5482
2006-05-12,16.2912
2006-05-15,16.2547
2006-05-16,16.0903
2006-05-17,15.6639
2006-05-18,15.5969
2006-05-19,15.6472
2006-05-22,15.4797
2006-05-23,15.3685
2006-05-24,14.9943
2006-05-25,15.2071
2006-05-26,15.4443
2006-05-30,15.2582
2006-05-31,15.2898
2006-06-01,15.5488
2006-06-02,15.3824
2006-06-05,14.9047
2006-06-06,14.6743
2006-06-07,14.436
2006-06-08,14.2953
2006-06-09,14.3474
2006-06-12,13.9053
2006-06-13,13.5518
2006-06-14,13.6975
2006-06-15,14.2313
2006-06-16,14.117
2006-06-19,14.178
2006-06-20,14.0462
2006-06-21,14.4233
2006-06-22,14.4627
2006-06-23,14.4163
2006-06-26,14.4627
2006-06-27,14.3907
2006-06-28,14.3267
2006-06-29,14.7954
2006-06-30,14.883
2006-07-03,14.7856
2006-07-05,14.5336
2006-07-06,14.5256
2006-07-07,14.4951
2006-07-10,14.5316
2006-07-11,14.3297
2006-07-12,14.3474
2006-07-13,13.7852
2006-07-14,13.8885
2006-07-17,13.6878
2006-07-18,13.4682
2006-07-19,13.8246
2006-07-20,13.4524
2006-07-21,13.2348
2006-07-24,13.2919
2006-07-25,13.7084
2006-07-26,13.9861
2006-07-27,14.0746
2006-07-28,14.0008
2006-07-31,14.0235
2006-08-01,13.7999
2006-08-02,13.7359
2006-08-03,13.923
2006-08-04,13.7113
2006-08-07,13.7252
2006-08-08,13.5548
2006-08-09,13.5922
2006-08-10,13.4366
2006-08-11,13.2919
2006-08-14,13.2387
2006-08-15,13.4465
2006-08-16,13.923
2006-08-17,13.9349
2006-08-18,13.8581
2006-08-21,13.6385
2006-08-22,14.3494
2006-08-23,14.6664
2006-08-24,14.631
2006-08-25,14.5099
2006-08-28,14.5817
2006-08-29,14.6281
2006-08-30,14.8131
2006-08-31,14.822
2006-09-01,14.8703
2006-09-05,15.15
2006-09-06,15.0032
2006-09-07,14.896
2006-09-08,15.1007
2006-09-11,14.8024
2006-09-12,14.9244
2006-09-13,14.8673
2006-09-14,14.7531
2006-09-15,14.8447
2006-09-18,14.691
2006-09-19,14.3819
2006-09-20,14.3455
2006-09-21,14.2116
2006-09-22,14.1091
2006-09-25,14.4607
2006-09-26,14.6743
2006-09-27,14.7866
2006-09-28,14.89
2006-09-29,14.7107
2006-10-02,14.7807
2006-10-03,14.695
2006-10-04,14.5797
2006-10-05,14.6281
2006-10-06,14.6664
2006-10-09,14.7856
2006-10-10,14.8319
2006-10-11,14.896
2006-10-12,15.1775
2006-10-13,15.5714
2006-10-16,15.5752
2006-10-17,15.4542
2006-10-18,15.4031
2006-10-19,15.5123
2006-10-20,15.3469
2006-10-23,15.335
2006-10-24,15.2347
2006-10-25,15.2287
2006-10-26,15.3065
2006-10-27,15.2071
2006-10-30,15.3114
2006-10-31,15.2041
2006-11-01,15.1007
2006-11-02,15.15
2006-11-03,15.0524
2006-11-06,15.1558
2006-11-07,15.0741
2006-11-08,15.2041
2006-11-09,15.1804
2006-11-10,15.1519
2006-11-13,15.4168
2006-11-14,15.5024
2006-11-15,15.3015
2006-11-16,15.4502
2006-11-17,15.2651
2006-11-20,15.2582
2006-11-21,15.2563
2006-11-22,15.2365
2006-11-24,15.3714
2006-11-27,15.1204
2006-11-28,15.3961
2006-11-29,15.3714
2006-11-30,15.463
2006-12-01,15.4936
2006-12-04,15.7959
2006-12-05,16.1819
2006-12-06,16.1996
2006-12-07,15.9563
2006-12-08,15.9396
2006-12-11,15.8382
2006-12-12,15.7151
2006-12-13,15.7732
2006-12-14,16.6131
2006-12-15,17.197
2006-12-18,16.885
2006-12-19,16.8543
2006-12-20,16.6643
2006-12-21,16.7943
2006-12-22,16.7982
2006-12-26,16.8907
2006-12-27,17.0197
2006-12-28,16.9234
2006-12-29,16.8887
2007-01-03,17.33
2007-01-04,17.1577
2007-01-05,17.1005
2007-01-08,17.2501
2007-01-09,17.1655
2007-01-10,17.0621
2007-01-11,17.3162
2007-01-12,17.452
2007-01-16,17.4275
2007-01-17,17.2443
2007-01-18,17.2167
2007-01-19,17.7465
2007-01-22,17.5445
2007-01-23,17.8498
2007-01-24,17.9188
2007-01-25,17.8785
2007-01-26,17.9661
2007-01-29,18.0045
2007-01-30,17.8882
2007-01-31,17.9286
2007-02-01,18.0695
2007-02-02,18.294
2007-02-05,18.6976
2007-02-06,18.876
2007-02-07,18.9468
2007-02-08,18.8827
2007-02-09,18.6809
2007-02-12,18.7527
2007-02-13,19.3524
2007-02-14,19.4981
2007-02-15,19.6971
2007-02-16,19.8488
2007-02-20,19.8004
2007-02-21,19.9788
2007-02-22,19.8595
2007-02-23,19.6636
2007-02-26,20.5636
2007-02-27,20.2603
2007-02-28,20.539
2007-03-01,20.5576
2007-03-02,20.602
2007-03-05,20.2603
2007-03-06,20.6079
2007-03-07,20.1175
2007-03-08,19.7218
2007-03-09,19.6409
2007-03-12,19.3357
2007-03-13,18.9094
2007-03-14,18.8473
2007-03-15,19.0256
2007-03-16,18.931
2007-03-19,18.8423
2007-03-20,18.6701
2007-03-21,18.7637
2007-03-22,18.5687
2007-03-23,18.6632
2007-03-26,18.5096
2007-03-27,18.162
2007-03-28,17.8824
2007-03-29,17.8401
2007-03-30,17.8685
2007-04-02,17.9159
2007-04-03,18.294
2007-04-04,18.3372
2007-04-05,18.1088
2007-04-09,18.2201
2007-04-10,18.1639
2007-04-11,17.8558
2007-04-12,17.9759
2007-04-13,18.1738
2007-04-16,18.9094
2007-04-17,18.5854
2007-04-18,18.5194
2007-04-19,18.2723
2007-04-20,18.5253
2007-04-23,18.4308
2007-04-24,18.295
2007-04-25,18.4929
2007-04-26,19.4253
2007-04-27,19.447
2007-04-30,18.9359
2007-05-01,18.862
2007-05-02,18.9645
2007-05-03,18.6839
2007-05-04,19.7522
2007-05-07,19.6351
2007-05-08,19.5681
2007-05-09,19.636
2007-05-10,19.318
2007-05-11,19.443
2007-05-14,19.3644
2007-05-15,19.1319
2007-05-16,18.993
2007-05-17,19.1033
2007-05-18,19.1594
2007-05-21,19.2373
2007-05-22,19.2087
2007-05-23,19.0384
2007-05-24,18.9034
2007-05-25,19.1103
2007-05-29,19.1703
2007-05-30,19.3534
2007-05-31,19.5947
2007-06-01,19.6872
2007-06-04,19.7049
2007-06-05,19.6705
2007-06-06,19.4588
2007-06-07,19.1368
2007-06-08,19.509
2007-06-11,19.2845
2007-06-12,19.189
2007-06-13,19.6055
2007-06-14,19.5543
2007-06-15,19.6164
2007-06-18,19.4904
2007-06-19,19.4145
2007-06-20,19.2865
2007-06-21,19.5071
2007-06-22,19.2608
2007-06-25,19.1181
2007-06-26,18.7233
2007-06-27,18.8119
2007-06-28,18.9221
2007-06-29,18.866
2007-07-02,19.129
2007-07-03,19.2865
2007-07-05,19.3484
2007-07-06,19.2805
2007-07-09,19.2195
2007-07-10,18.8503
2007-07-11,18.8119
2007-07-12,19.0354
2007-07-13,19.5268
2007-07-16,19.4844
2007-07-17,19.7827
2007-07-18,19.8368
2007-07-19,20.0939
2007-07-20,19.4588
2007-07-23,19.7552
2007-07-24,19.0669
2007-07-25,18.9389
2007-07-26,18.099
2007-07-27,17.2128
2007-07-30,17.5445
2007-07-31,17.0327
2007-08-01,16.7313
2007-08-02,16.434
2007-08-03,15.9209
2007-08-06,16.2193
2007-08-07,16.3424
2007-08-08,16.7283
2007-08-09,15.8421
2007-08-10,15.8775
2007-08-13,16.4103
2007-08-14,15.6501
2007-08-15,15.1273
2007-08-16,15.0524
2007-08-17,15.5378
2007-08-20,15.5969
2007-08-21,15.7752
2007-08-22,16.0175
2007-08-23,15.9563
2007-08-24,16.0282
2007-08-27,16.0027
2007-08-28,15.5241
2007-08-29,16.168
2007-08-30,16.1296
2007-08-31,16.296
2007-09-04,16.3611
2007-09-05,16.0716
2007-09-06,16.4547
2007-09-07,16.0903
2007-09-10,15.982
2007-09-11,16.168
2007-09-12,16.3276
2007-09-13,16.5059
2007-09-14,16.5885
2007-09-17,16.5353
2007-09-18,17.3132
2007-09-19,17.3801
2007-09-20,16.9538
2007-09-21,17.1813
2007-09-24,17.005
2007-09-25,16.9411
2007-09-26,17.1291
2007-09-27,17.4777
2007-09-28,17.2837
2007-10-01,17.7692
2007-10-02,17.4964
2007-10-03,17.3369
2007-10-04,17.4944
2007-10-05,18.1088
2007-10-08,17.8715
2007-10-09,17.9897
2007-10-10,17.6155
2007-10-11,17.5565
2007-10-12,17.5495
2007-10-15,17.4028
2007-10-16,16.886
2007-10-17,16.8356
2007-10-18,17.1143
2007-10-19,16.6594
2007-10-22,16.1976
2007-10-23,16.2429
2007-10-24,16.364
2007-10-25,16.2095
2007-10-26,16.3365
2007-10-29,17.6549
2007-10-30,17.7622
2007-10-31,18.1502
2007-11-01,17.5427
2007-11-02,17.5151
2007-11-05,17.4639
2007-11-06,17.5565
2007-11-07,16.7824
2007-11-08,16.7697
2007-11-09,16.5954
2007-11-12,17.1577
2007-11-13,17.6874
2007-11-14,17.4659
2007-11-15,17.3831
2007-11-16,17.1606
2007-11-19,16.3453
2007-11-20,16.3217
2007-11-21,16.2055
2007-11-23,16.428
2007-11-26,16.2616
2007-11-27,16.6269
2007-11-28,17.2256
2007-11-29,17.2128
2007-11-30,17.4924
2007-12-03,17.327
2007-12-04,17.004
2007-12-05,17.4028
2007-12-06,18.1482
2007-12-07,18.0576
2007-12-10,18.5716
2007-12-11,17.7149
2007-12-12,17.6608
2007-12-13,17.8134
2007-12-14,17.327
2007-12-17,16.7854
2007-12-18,16.9184
2007-12-19,16.9154
2007-12-20,17.0887
2007-12-21,17.7121
2007-12-24,17.7228
2007-12-26,17.5781
2007-12-27,17.452
2007-12-28,17.5889
2007-12-31,17.6302
2008-01-02,17.0956
2008-01-03,17.2591
2008-01-04,16.4013
2008-01-07,16.2912
2008-01-08,15.9436
2008-01-09,15.8746
2008-01-10,16.0716
2008-01-11,15.7782
2008-01-14,16.1769
2008-01-15,15.5508
2008-01-16,15.5024
2008-01-17,15.084
2008-01-18,15.1627
2008-01-22,14.9865
2008-01-23,15.5685
2008-01-24,15.2347
2008-01-25,15.1627
2008-01-28,15.5133
2008-01-29,15.9111
2008-01-30,15.7782
2008-01-31,16.17
2008-02-01,16.619
2008-02-04,16.2626
2008-02-05,15.5733
2008-02-06,15.3714
2008-02-07,15.4709
2008-02-08,14.9047
2008-02-11,15.2711
2008-02-12,14.9176
2008-02-13,15.0761
2008-02-14,15.0447
2008-02-15,15.2651
2008-02-19,14.9766
2008-02-20,15.213
2008-02-21,14.9304
2008-02-22,15.15
2008-02-25,15.6314
2008-02-26,15.6314
2008-02-27,15.4542
2008-02-28,15.1283
2008-02-29,14.631
2008-03-03,14.9017
2008-03-04,14.7374
2008-03-05,15.0888
2008-03-06,14.5985
2008-03-07,14.3632
2008-03-10,14.1043
2008-03-11,14.7718
2008-03-12,14.9294
2008-03-13,15.1027
2008-03-14,14.8161
2008-03-17,15.0761
2008-03-18,15.3921
2008-03-19,14.9077
2008-03-20,15.144
2008-03-24,15.5191
2008-03-25,15.8491
2008-03-26,15.6157
2008-03-27,15.4237
2008-03-28,15.2287
2008-03-31,15.5488
2008-04-01,15.982
2008-04-02,15.8845
2008-04-03,15.8972
2008-04-04,15.6885
2008-04-07,15.5378
2008-04-08,15.5565
2008-04-09,15.1194
2008-04-10,14.8998
2008-04-11,14.5877
2008-04-14,14.5198
2008-04-15,14.6024
2008-04-16,15.1056
2008-04-17,15.0761
2008-04-18,15.3488
2008-04-21,15.2198
2008-04-22,14.9264
2008-04-23,14.9194
2008-04-24,15.1617
2008-04-25,15.7702
2008-04-28,15.7181
2008-04-29,15.4729
2008-04-30,15.2711
2008-05-01,15.3301
2008-05-02,15.2238
2008-05-05,15.0307
2008-05-06,15.3015
2008-05-07,15.3015
2008-05-08,15.2149
2008-05-09,14.9845
2008-05-12,15.335
2008-05-13,15.3824
2008-05-14,15.5024
2008-05-15,16.0175
2008-05-16,16.0962
2008-05-19,15.9888
2008-05-20,15.8845
2008-05-21,15.4867
2008-05-22,15.6029
2008-05-23,15.3134
2008-05-27,15.6176
2008-05-28,16.1819
2008-05-29,16.1198
2008-05-30,14.9017
2008-06-02,14.6616
2008-06-03,14.4666
2008-06-04,14.3946
2008-06-05,14.5769
2008-06-06,13.9202
2008-06-09,13.4819
2008-06-10,13.5026
2008-06-11,13.1472
2008-06-12,13.3539
2008-06-13,13.5351
2008-06-16,13.8029
2008-06-17,13.3805
2008-06-18,13.2417
2008-06-19,13.1304
2008-06-20,12.6085
2008-06-23,12.6863
2008-06-24,12.5513
2008-06-25,12.6312
2008-06-26,11.9941
2008-06-27,12.0434
2008-06-30,12.2265
2008-07-01,12.0572
2008-07-02,11.8562
2008-07-03,11.8139
2008-07-07,11.8336
2008-07-08,12.0808
2008-07-09,11.6485
2008-07-10,11.7922
2008-07-11,11.4358
2008-07-14,11.3009
2008-07-15,11.3048
2008-07-16,11.7195
2008-07-17,12.2265
2008-07-18,12.2265
2008-07-21,12.0846
2008-07-22,12.4569
2008-07-23,12.385
2008-07-24,11.9921
2008-07-25,11.9656
2008-07-28,11.8041
2008-07-29,12.1457
2008-07-30,12.134
2008-07-31,12.7789
2008-08-01,13.3332
2008-08-04,13.0427
2008-08-05,12.901
2008-08-06,12.2885
2008-08-07,11.7962
2008-08-08,12.0826
2008-08-11,12.4373
2008-08-12,12.5002
2008-08-13,12.3624
2008-08-14,12.456
2008-08-15,13.152
2008-08-18,12.6627
2008-08-19,12.134
2008-08-20,12.2353
2008-08-21,12.4687
2008-08-22,12.7277
2008-08-25,12.2826
2008-08-26,12.4894
2008-08-27,12.7384
2008-08-28,13.5291
2008-08-29,13.2634
2008-09-02,13.2919
2008-09-03,13.4572
2008-09-04,12.8507
2008-09-05,13.0644
2008-09-08,13.6099
2008-09-09,12.7621
2008-09-10,13.1924
2008-09-11,13.4572
2008-09-12,13.5833
2008-09-15,13.094
2008-09-16,13.4572
2008-09-17,13.1472
2008-09-18,13.7025
2008-09-19,14.893
2008-09-22,14.4685
2008-09-23,14.575
2008-09-24,14.56
2008-09-25,14.9953
2008-09-26,14.8998
2008-09-29,13.9023
2008-09-30,14.4834
2008-10-01,14.2509
2008-10-02,13.8551
2008-10-03,13.5805
2008-10-06,13.1048
2008-10-07,12.0404
2008-10-08,12.258
2008-10-09,11.4624
2008-10-10,11.2133
2008-10-13,11.5895
2008-10-14,11.1315
2008-10-15,9.2218
2008-10-16,9.2672
2008-10-17,9.50588
2008-10-20,10.1872
2008-10-21,9.76779
2008-10-22,8.96639
2008-10-23,8.36102
2008-10-24,7.31206
2008-10-27,7.18711
2008-10-28,8.19481
2008-10-29,9.08741
2008-10-30,9.24642
2008-10-31,9.13662
2008-11-03,8.82184
2008-11-04,9.15366
2008-11-05,7.96154
2008-11-06,7.54256
2008-11-07,7.823
2008-11-10,7.78234
2008-11-11,7.70346
2008-11-12,7.51116
2008-11-13,8.44431
2008-11-14,7.83708
2008-11-17,7.62065
2008-11-18,7.7264
2008-11-19,7.23211
2008-11-20,6.9175
2008-11-21,7.57191
2008-11-24,8.28678
2008-11-25,8.44175
2008-11-26,9.12245
2008-11-28,8.99287
2008-12-01,8.11643
2008-12-02,8.24275
2008-12-03,8.65169
2008-12-04,8.46657
2008-12-05,8.46195
2008-12-08,8.60098
2008-12-09,8.5866
2008-12-10,8.98135
2008-12-11,8.66607
2008-12-12,9.02684
2008-12-15,8.81907
2008-12-16,9.65751
2008-12-17,9.58662
2008-12-18,8.87718
2008-12-19,8.03234
2008-12-22,7.64458
2008-12-23,7.30763
2008-12-24,7.32762
2008-12-26,7.30537
2008-12-29,7.16023
2008-12-30,7.32526
2008-12-31,7.31747
2009-01-02,7.62302
2009-01-05,7.63345
2009-01-06,7.65816
2009-01-07,7.47276
2009-01-08,7.65019
2009-01-09,7.40669
2009-01-12,7.16269
2009-01-13,6.93967
2009-01-14,6.59572
2009-01-15,6.92057
2009-01-16,7.02296
2009-01-20,6.37318
2009-01-21,6.67932
2009-01-22,6.63137
2009-01-23,6.6745
2009-01-26,6.70797
2009-01-27,6.86325
2009-01-28,7.26618
2009-01-29,6.86109
2009-01-30,6.53577
2009-02-02,6.34218
2009-02-03,6.60055
2009-02-04,6.75337
2009-02-05,6.54078
2009-02-06,6.70049
2009-02-09,6.85389
2009-02-10,6.347
2009-02-11,6.27767
2009-02-12,6.37318
2009-02-13,6.2441
2009-02-17,6.03634
2009-02-18,6.04096
2009-02-19,5.89524
2009-02-20,5.95757
2009-02-23,5.75905
2009-02-24,6.23475
2009-02-25,6.17488
2009-02-26,6.02433
2009-02-27,5.77579
2009-03-02,5.25206
2009-03-03,4.96759
2009-03-04,5.00816
2009-03-05,4.64974
2009-03-06,4.62798
2009-03-09,4.65457
2009-03-10,5.12317
2009-03-11,5.19732
2009-03-12,5.48168
2009-03-13,5.69427
2009-03-16,5.95983
2009-03-17,6.38541
2009-03-18,6.65776
2009-03-19,6.6937
2009-03-20,6.33991
2009-03-23,6.79216
2009-03-24,6.78931
2009-03-25,6.94912
2009-03-26,7.15027
2009-03-27,6.89309
2009-03-30,6.51173
2009-03-31,6.5909
2009-04-01,6.74854
2009-04-02,7.16751
2009-04-03,7.42599
2009-04-06,7.39634
2009-04-07,7.02099
2009-04-08,6.78695
2009-04-09,7.53173
2009-04-13,7.71065
2009-04-14,7.20857
2009-04-15,7.37853
2009-04-16,7.7521
2009-04-17,8.23675
2009-04-20,7.78647
2009-04-21,8.17098
2009-04-22,8.34693
2009-04-23,8.66882
2009-04-24,8.99858
2009-04-27,8.67532
2009-04-28,8.26344
2009-04-29,8.3426
2009-04-30,8.43043
2009-05-01,8.31444
2009-05-04,8.60984
2009-05-05,8.78856
2009-05-06,8.62963
2009-05-07,7.97168
2009-05-08,8.52516
2009-05-11,8.05617
2009-05-12,8.12155
2009-05-13,7.47552
2009-05-14,7.55921
2009-05-15,7.51825
2009-05-18,7.92746
2009-05-19,7.99837
2009-05-20,7.76944
2009-05-21,7.60805
2009-05-22,7.75643
2009-05-26,8.06218
2009-05-27,7.71065
2009-05-28,7.98182
2009-05-29,8.02918
2009-06-01,8.50025
2009-06-02,8.5614
2009-06-03,8.37766
2009-06-04,8.45417
2009-06-05,8.1889
2009-06-08,8.15316
2009-06-09,8.14203
2009-06-10,8.1752
2009-06-11,8.25734
2009-06-12,8.17098
2009-06-15,7.81887
2009-06-16,7.46389
2009-06-17,6.9887
2009-06-18,6.94695
2009-06-19,6.90619
2009-06-22,6.66976
2009-06-23,6.87063
2009-06-24,7.20612
2009-06-25,7.3223
