Date,close
2020-01-28,155.394
2020-01-29,153.906
2020-01-30,155.356
2020-01-31,153.366
2020-02-03,153.896
2020-02-04,155.199
2020-02-05,157.482
2020-02-06,155.757
2020-02-07,154.669
2020-02-10,153.64
2020-02-11,154.13
2020-02-12,154.337
2020-02-13,155.257
2020-02-14,154.522
2020-02-18,151.809
2020-02-19,153.131
2020-02-20,154.287
2020-02-21,153.415
2020-02-24,149.133
2020-02-25,141.94
2020-02-26,139.648
2020-02-27,131.661
2020-02-28,128.731
2020-03-02,135.268
2020-03-03,127.692
2020-03-04,131.23
2020-03-05,120.677
2020-03-06,114.758
2020-03-09,99.5978
2020-03-10,107.143
2020-03-11,101.959
2020-03-12,93.7972
2020-03-13,103.411
2020-03-16,91.2769
2020-03-17,100.656
2020-03-18,98.8147
2020-03-19,96.1628
2020-03-20,90.5713
2020-03-23,80.7938
2020-03-24,90.5811
2020-03-25,96.2882
2020-03-26,101.528
2020-03-27,98.3931
2020-03-30,98.0403
2020-03-31,94.8615
2020-04-01,87.9128
2020-04-02,87.8011
2020-04-03,84.0687
2020-04-06,94.2617
2020-04-07,95.0231
2020-04-08,98.7062
2020-04-09,105.243
2020-04-13,101.578
2020-04-14,100.314
2020-04-15,92.5782
2020-04-16,88.3058
2020-04-17,96.7321
2020-04-20,96.8409
2020-04-21,95.958
2020-04-22,95.4308
2020-04-23,94.9761
2020-04-24,96.3372
2020-04-27,101.167
2020-04-28,102.519
2020-04-29,108.721
2020-04-30,102.783
2020-05-01,98.3244
2020-05-04,95.7463
2020-05-05,94.1294
2020-05-06,91.8178
2020-05-07,93.1984
2020-05-08,96.1922
2020-05-11,91.1025
2020-05-12,87.4073
2020-05-13,82.0609
2020-05-14,84.7194
2020-05-15,81.7296
2020-05-18,88.543
2020-05-19,83.9491
2020-05-20,88.1509
2020-05-21,88.7477
2020-05-22,89.9012
2020-05-26,98.9123
2020-05-27,103.518
2020-05-28,100.02
2020-05-29,97.8834
2020-06-01,100.539
2020-06-02,98.2068
2020-06-03,105.409
2020-06-04,109.231
2020-06-05,114.238
2020-06-08,118.022
2020-06-09,114.777
2020-06-10,108.172
2020-06-11,98.4616
2020-06-12,100.95
2020-06-15,102.577
2020-06-16,104.919
2020-06-17,101.969
2020-06-18,102.323
2020-06-19,102.881
2020-06-22,100.519
2020-06-23,100.489
2020-06-24,95.3445
2020-06-25,97.4053
2020-06-26,93.0682
2020-06-29,94.7948
2020-06-30,96.3176
2020-07-01,93.8541
2020-07-02,93.1897
2020-07-06,94.4322
2020-07-07,91.2896
2020-07-08,91.6983
2020-07-09,88.2059
2020-07-10,92.9858
2020-07-13,94.1667
2020-07-14,91.0946
2020-07-15,95.2132
2020-07-16,94.9761
2020-07-17,92.0118
2020-07-20,91.5219
2020-07-21,96.2882
2020-07-22,95.8335
2020-07-23,97.2779
2020-07-24,97.3955
2020-07-27,95.3249
2020-07-28,95.271
2020-07-29,98.9617
2020-07-30,98.0011
2020-07-31,98.1579
2020-08-03,97.2975
2020-08-04,96.3852
2020-08-05,96.9084
2020-08-06,95.958
2020-08-07,99.706
2020-08-10,101.049
2020-08-11,103.165
2020-08-12,102.235
2020-08-13,99.8917
2020-08-14,101.167
2020-08-17,98.716
2020-08-18,96.8105
2020-08-19,96.7418
2020-08-20,94.1951
2020-08-21,94.9183
2020-08-24,98.05
2020-08-25,98.1579
2020-08-26,96.1246
2020-08-27,98.0893
2020-08-28,98.5695
2020-08-31,96.6556
2020-09-01,96.9477
2020-09-02,97.4631
2020-09-03,97.1133
2020-09-04,99.1284
2020-09-08,95.7267
2020-09-09,94.7007
2020-09-10,92.7213
2020-09-11,95.1651
2020-09-14,97.5698
2020-09-15,97.1417
2020-09-16,96.6556
2020-09-17,95.8806
2020-09-18,95.271
2020-09-21,90.4469
2020-09-22,87.1602
2020-09-23,85.0544
2020-09-24,84.3058
2020-09-25,85.466
2020-09-28,88.2
2020-09-29,85.3072
2020-09-30,86.2059
2020-10-01,86.3185
2020-10-02,87.5533
2020-10-05,91.3543
2020-10-06,92.1598
2020-10-07,95.1564
2020-10-08,95.271
2020-10-09,94.8889
2020-10-12,96.6949
2020-10-13,93.3847
2020-10-14,91.5523
2020-10-15,94.5645
2020-10-16,93.7149
2020-10-19,91.7002
2020-10-20,93.0672
2020-10-21,92.7026
2020-10-22,97.9913
2020-10-23,99.3436
2020-10-26,96.6655
2020-10-27,92.9546
2020-10-28,90.5958
2020-10-29,93.18
2020-10-30,96.9672
2020-11-02,99.2655
2020-11-03,102.979
2020-11-04,92.1402
2020-11-05,96.9477
2020-11-06,92.731
2020-11-09,115.992
2020-11-10,115.992
2020-11-11,110.74
2020-11-12,107.771
2020-11-13,111.231
2020-11-16,118.814
2020-11-17,116.982
2020-11-18,114.101
2020-11-19,112.759
2020-11-20,110.553
2020-11-23,111.24
2020-11-24,115.767
2020-11-25,114.484
2020-11-27,113.248
2020-11-30,110.045
2020-12-01,114.208
2020-12-02,116.208
2020-12-03,117.932
2020-12-04,120.941
2020-12-07,120.166
2020-12-08,119.177
2020-12-09,121.048
2020-12-10,120.901
2020-12-11,118.883
2020-12-14,117.865
2020-12-15,119.648
2020-12-16,119.961
2020-12-17,118.874
2020-12-18,116.884
2020-12-21,117.168
2020-12-22,114.434
2020-12-23,118.657
2020-12-24,118.049
2020-12-28,118.746
2020-12-29,116.963
2020-12-30,118.687
2020-12-31,120.265
2021-01-04,119.805
2021-01-05,121.382
2021-01-06,132.082
2021-01-07,139.383
2021-01-08,136.267
2021-01-11,138.579
2021-01-12,141.371
2021-01-13,138.589
2021-01-14,141.087
2021-01-15,136.757
2021-01-19,138.11
2021-01-20,135.776
2021-01-21,136.531
2021-01-22,135.238
2021-01-25,132.299
2021-01-26,129.642
2021-01-27,125.478
2021-01-28,129.75
2021-01-29,125.154
2021-02-01,125.595
2021-02-02,128.544
2021-02-03,129.779
2021-02-04,133.2
2021-02-05,132.621
2021-02-08,135.003
2021-02-09,135.15
2021-02-10,135.424
2021-02-11,134.346
2021-02-12,134.366
2021-02-16,140.461
2021-02-17,140.0
2021-02-18,138.618
2021-02-19,141.685
2021-02-22,146.683
2021-02-23,150.563
2021-02-24,153.161
2021-02-25,148.035
2021-02-26,143.596
2021-03-01,146.732
2021-03-02,147.085
2021-03-03,148.251
2021-03-04,145.556
2021-03-05,148.75
2021-03-08,151.435
2021-03-09,145.596
2021-03-10,149.005
2021-03-11,148.007
2021-03-12,149.897
2021-03-15,147.751
2021-03-16,145.213
2021-03-17,145.409
2021-03-18,147.83
2021-03-19,144.674
2021-03-22,142.156
2021-03-23,139.432
2021-03-24,140.598
2021-03-25,145.145
2021-03-26,147.604
2021-03-29,143.214
2021-03-30,146.389
2021-03-31,144.243
2021-04-01,145.723
2021-04-05,145.762
2021-04-06,145.586
2021-04-07,146.693
2021-04-08,145.429
2021-04-09,146.164
2021-04-12,148.623
2021-04-13,147.007
2021-04-14,148.007
2021-04-15,146.409
2021-04-16,146.38
2021-04-19,147.447
2021-04-20,142.381
2021-04-21,145.556
2021-04-22,141.852
2021-04-23,145.673
2021-04-26,148.075
2021-04-27,149.162
2021-04-28,148.81
2021-04-29,152.426
2021-04-30,150.025
2021-05-03,149.839
2021-05-04,152.112
2021-05-05,152.935
2021-05-06,154.631
2021-05-07,155.219
2021-05-10,154.944
2021-05-11,154.13
2021-05-12,150.436
2021-05-13,156.678
2021-05-14,158.717
2021-05-17,159.148
2021-05-18,156.257
2021-05-19,154.307
2021-05-20,152.925
2021-05-21,154.551
2021-05-24,153.719
2021-05-25,149.613
2021-05-26,150.034
2021-05-27,152.484
2021-05-28,153.935
2021-06-01,155.257
2021-06-02,155.659
2021-06-03,156.159
2021-06-04,154.484
2021-06-07,153.014
2021-06-08,153.689
2021-06-09,151.024
2021-06-10,147.419
2021-06-11,148.613
2021-06-14,146.144
2021-06-15,147.85
2021-06-16,149.054
2021-06-17,142.206
2021-06-18,136.962
2021-06-21,141.441
2021-06-22,140.94
2021-06-23,140.461
2021-06-24,141.637
2021-06-25,144.968
2021-06-28,140.823
2021-06-29,139.716
2021-06-30,139.207
2021-07-01,141.078
2021-07-02,139.785
2021-07-06,135.639
2021-07-07,135.552
2021-07-08,131.768
2021-07-09,136.346
2021-07-12,137.158
2021-07-13,135.228
2021-07-14,134.159
2021-07-15,135.248
2021-07-16,131.063
2021-07-19,125.684
2021-07-20,129.368
2021-07-21,127.458
2021-07-22,123.567
2021-07-23,123.89
2021-07-26,126.683
2021-07-27,128.32
2021-07-28,128.81
2021-07-29,129.535
2021-07-30,128.222
2021-08-02,127.752
2021-08-03,130.514
2021-08-04,127.438
2021-08-05,128.731
2021-08-06,132.18
2021-08-09,132.66
2021-08-10,134.121
2021-08-11,136.649
2021-08-12,135.679
2021-08-13,134.052
2021-08-16,133.229
2021-08-17,132.299
2021-08-18,131.025
2021-08-19,128.995
2021-08-20,129.996
2021-08-23,131.162
2021-08-24,132.954
2021-08-25,135.669
2021-08-26,133.875
2021-08-27,136.198
2021-08-30,133.131
2021-08-31,135.188
2021-09-01,134.433
2021-09-02,134.483
2021-09-03,134.179
2021-09-07,133.66
2021-09-08,132.533
2021-09-09,133.2
2021-09-10,131.083
2021-09-13,132.72
2021-09-14,129.074
2021-09-15,132.533
2021-09-16,132.778
2021-09-17,132.817
2021-09-20,129.339
2021-09-21,128.8
2021-09-22,131.808
2021-09-23,137.061
2021-09-24,138.324
2021-09-27,146.027
2021-09-28,145.929
2021-09-29,147.731
2021-09-30,144.203
2021-10-01,147.546
2021-10-04,148.359
2021-10-05,148.516
2021-10-06,146.997
2021-10-07,148.398
2021-10-08,148.447
2021-10-11,146.272
2021-10-12,145.507
2021-10-13,144.096
2021-10-14,145.821
2021-10-15,145.929
2021-10-18,145.645
2021-10-19,146.428
2021-10-20,154.895
2021-10-21,154.267
2021-10-22,154.375
2021-10-25,153.523
2021-10-26,150.034
2021-10-27,143.979
2021-10-28,142.979
2021-10-29,142.059
2021-11-01,147.457
2021-11-02,148.526
2021-11-03,153.846
2021-11-04,148.868
2021-11-05,149.75
2021-11-08,151.201
2021-11-09,149.289
2021-11-10,151.004
2021-11-11,153.739
2021-11-12,154.366
2021-11-15,154.698
2021-11-16,154.905
2021-11-17,155.62
2021-11-18,153.935
2021-11-19,151.956
2021-11-22,155.816
2021-11-23,156.286
2021-11-24,155.914
2021-11-26,148.692
2021-11-29,148.075
2021-11-30,142.675
2021-12-01,140.177
2021-12-02,146.674
2021-12-03,143.018
2021-12-06,147.614
2021-12-07,148.613
2021-12-08,147.869
2021-12-09,148.153
2021-12-10,148.124
2021-12-13,143.665
2021-12-14,145.409
2021-12-15,146.575
2021-12-16,149.074
2021-12-17,143.204
2021-12-20,140.813
2021-12-21,145.047
2021-12-22,146.467
2021-12-23,146.898
2021-12-27,149.358
2021-12-28,150.054
2021-12-29,149.966
2021-12-30,149.074
2021-12-31,149.456
2022-01-03,154.003
2022-01-04,159.599
2022-01-05,160.853
2022-01-06,167.32
2022-01-07,172.181
2022-01-10,172.729
2022-01-11,173.415
2022-01-12,174.719
2022-01-13,178.294
2022-01-14,180.373
2022-01-18,177.502
2022-01-19,171.201
2022-01-20,161.891
2022-01-21,155.816
2022-01-24,162.156
2022-01-25,160.176
2022-01-26,163.263
2022-01-27,164.331
2022-01-28,167.458
2022-01-31,164.841
2022-02-01,168.212
2022-02-02,171.102
2022-02-03,170.485
2022-02-04,174.738
2022-02-07,175.639
2022-02-08,179.343
2022-02-09,178.137
2022-02-10,178.197
2022-02-11,177.413
2022-02-14,175.572
2022-02-15,178.991
2022-02-16,181.107
2022-02-17,177.756
2022-02-18,177.462
2022-02-22,177.687
2022-02-23,175.963
2022-02-24,169.79
2022-02-25,179.353
2022-02-28,178.57
2022-03-01,166.438
2022-03-02,175.218
2022-03-03,177.021
2022-03-04,172.68
2022-03-07,167.065
2022-03-08,164.753
2022-03-09,169.73
2022-03-10,170.407
2022-03-11,168.761
2022-03-14,171.68
2022-03-15,171.494
2022-03-16,177.766
2022-03-17,175.472
2022-03-18,175.689
2022-03-21,176.952
2022-03-22,180.785
2022-03-23,175.316
2022-03-24,176.08
2022-03-25,179.883
2022-03-28,175.786
2022-03-29,178.374
2022-03-30,168.801
2022-03-31,166.096
2022-04-01,161.352
2022-04-04,162.244
2022-04-05,160.49
2022-04-06,159.255
2022-04-07,157.972
2022-04-08,159.795
2022-04-11,160.246
2022-04-12,157.256
2022-04-13,156.501
2022-04-14,156.355
2022-04-18,155.963
2022-04-19,158.785
2022-04-20,172.798
2022-04-21,174.209
2022-04-22,168.947
2022-04-25,170.504
2022-04-26,165.811
2022-04-27,167.81
2022-04-28,167.869
2022-04-29,163.292
2022-05-02,164.85
2022-05-03,166.811
2022-05-04,172.553
2022-05-05,168.681
2022-05-06,167.055
2022-05-09,164.655
2022-05-10,162.499
2022-05-11,161.245
2022-05-12,162.401
2022-05-13,163.234
2022-05-16,160.578
2022-05-17,167.31
2022-05-18,162.371
2022-05-19,159.618
2022-05-20,159.462
2022-05-23,164.909
2022-05-24,165.664
2022-05-25,170.171
2022-05-26,174.179
2022-05-27,177.168
2022-05-31,177.533
2022-06-01,175.383
2022-06-02,177.938
2022-06-03,175.561
2022-06-06,175.451
2022-06-07,178.164
2022-06-08,175.481
2022-06-09,169.04
2022-06-10,163.594
2022-06-13,160.191
2022-06-14,162.667
2022-06-15,163.25
2022-06-16,158.465
2022-06-17,160.142
2022-06-21,163.022
2022-06-22,162.49
2022-06-23,157.479
2022-06-24,164.384
2022-06-27,162.194
2022-06-28,160.911
2022-06-29,160.132
2022-06-30,157.232
2022-07-01,157.547
2022-07-05,156.483
2022-07-06,154.934
2022-07-07,156.699
2022-07-08,156.769
2022-07-11,156.541
2022-07-12,155.752
2022-07-13,152.043
2022-07-14,148.531
2022-07-15,154.094
2022-07-18,155.831
2022-07-19,162.48
2022-07-20,163.298
2022-07-21,166.929
2022-07-22,166.673
2022-07-25,170.105
2022-07-26,167.501
2022-07-27,170.638
2022-07-28,171.535
2022-07-29,175.047
2022-08-01,173.706
2022-08-02,171.457
2022-08-03,174.12
2022-08-04,173.064
2022-08-05,176.349
2022-08-08,176.833
2022-08-09,177.484
2022-08-10,182.318
2022-08-11,184.34
2022-08-12,187.25
2022-08-15,187.674
2022-08-16,188.818
2022-08-17,188.138
2022-08-18,188.592
2022-08-19,186.263
2022-08-22,181.587
2022-08-23,181.805
2022-08-24,181.844
2022-08-25,185.189
2022-08-26,181.529
2022-08-29,181.075
2022-08-30,180.305
2022-08-31,180.504
2022-09-01,179.541
2022-09-02,179.481
2022-09-06,177.763
2022-09-07,181.527
2022-09-08,186.581
2022-09-09,186.293
2022-09-12,189.212
2022-09-13,184.972
2022-09-14,181.963
2022-09-15,185.191
2022-09-16,181.566
2022-09-19,185.975
2022-09-20,185.866
2022-09-21,184.337
2022-09-22,181.914
2022-09-23,177.654
2022-09-26,175.876
2022-09-27,176.055
2022-09-28,177.892
2022-09-29,173.612
2022-09-30,175.082
2022-10-03,179.749
2022-10-04,186.015
2022-10-05,184.505
2022-10-06,182.817
2022-10-07,180.782
2022-10-10,180.007
2022-10-11,177.833
2022-10-12,177.565
2022-10-13,185.925
2022-10-14,184.257
2022-10-17,186.581
2022-10-18,188.031
2022-10-19,161.915
2022-10-20,160.267
2022-10-21,160.634
2022-10-24,161.995
2022-10-25,162.352
2022-10-26,163.842
2022-10-27,165.897
2022-10-28,166.999
2022-10-31,167.188
2022-11-01,166.92
2022-11-02,162.561
2022-11-03,163.037
2022-11-04,165.847
2022-11-07,167.784
2022-11-08,169.283
2022-11-09,164.775
2022-11-10,168.995
2022-11-11,165.033
2022-11-14,164.686
2022-11-15,168.727
2022-11-16,167.506
2022-11-17,166.711
2022-11-18,169.412
2022-11-21,168.33
2022-11-22,170.465
2022-11-23,170.663
2022-11-25,170.931
2022-11-28,168.33
2022-11-29,169.72
2022-11-30,170.02
2022-12-01,168.32
2022-12-02,169.1
2022-12-05,161.31
2022-12-06,160.35
2022-12-07,147.97
2022-12-08,150.12
2022-12-09,151.38
2022-12-12,151.54
2022-12-13,146.15
2022-12-14,143.79
2022-12-15,141.01
2022-12-16,140.05
2022-12-19,140.65
2022-12-20,140.31
2022-12-21,143.01
2022-12-22,144.76
2022-12-23,144.56
2022-12-27,145.86
2022-12-28,143.57
2022-12-29,145.47
2022-12-30,145.06
2023-01-03,144.97
2023-01-04,146.59
2023-01-05,146.24
2023-01-06,150.19
2023-01-09,148.55
2023-01-10,148.0
2023-01-11,149.35
2023-01-12,149.64
2023-01-13,149.55
2023-01-17,150.54
2023-01-18,145.8
2023-01-19,153.81
2023-01-20,153.69
2023-01-23,154.76
2023-01-24,154.94
2023-01-25,155.89
2023-01-26,155.01
2023-01-27,154.98
2023-01-30,153.49
2023-01-31,156.0
2023-02-01,154.4
2023-02-02,156.02
2023-02-03,159.02
2023-02-06,157.78
2023-02-07,160.1
2023-02-08,158.89
2023-02-09,157.79
2023-02-10,159.02
2023-02-13,161.33
2023-02-14,160.62
2023-02-15,160.25
2023-02-16,159.68
2023-02-17,159.92
2023-02-21,155.45
2023-02-22,154.2
2023-02-23,154.72
2023-02-24,156.13
2023-02-27,155.07
2023-02-28,155.29
2023-03-01,154.18
2023-03-02,151.32
2023-03-03,152.54
2023-03-06,152.12
2023-03-07,144.2
2023-03-08,140.38
2023-03-09,133.64
2023-03-10,131.72
2023-03-13,127.11
2023-03-14,127.43
2023-03-15,124.89
2023-03-16,127.56
2023-03-17,122.5
2023-03-20,121.71
2023-03-21,127.55
2023-03-22,117.66
2023-03-23,112.37
2023-03-24,114.93
2023-03-27,117.93
2023-03-28,119.28
2023-03-29,122.4
2023-03-30,119.59
2023-03-31,119.57
2023-04-03,118.74
2023-04-04,117.18
2023-04-05,117.41
2023-04-06,117.57
2023-04-10,117.45
2023-04-11,118.19
2023-04-12,116.34
2023-04-13,116.55
2023-04-14,116.59
2023-04-17,125.66
2023-04-18,125.73
2023-04-19,129.61
2023-04-20,124.81
2023-04-21,124.09
2023-04-24,124.5
2023-04-25,120.01
2023-04-26,120.63
2023-04-27,124.09
2023-04-28,125.8
2023-05-01,121.69
2023-05-02,117.4
2023-05-03,114.81
2023-05-04,113.68
2023-05-05,118.58
2023-05-08,116.23
2023-05-09,116.73
2023-05-10,114.86
2023-05-11,113.25
2023-05-12,111.43
2023-05-15,114.89
2023-05-16,112.95
2023-05-17,119.98
2023-05-18,122.55
2023-05-19,121.61
2023-05-22,123.27
2023-05-23,123.99
2023-05-24,121.49
2023-05-25,121.09
2023-05-26,123.6
2023-05-30,125.23
2023-05-31,119.16
2023-06-01,121.3
2023-06-02,125.59
2023-06-05,122.09
2023-06-06,127.1
2023-06-07,129.97
2023-06-08,128.61
2023-06-09,126.92
2023-06-12,125.35
2023-06-13,126.7
2023-06-14,121.9
2023-06-15,124.77
2023-06-16,123.16
2023-06-20,122.2
2023-06-21,122.15
2023-06-22,117.59
2023-06-23,115.87
2023-06-26,119.17
2023-06-27,121.82
2023-06-28,121.6
2023-06-29,124.21
2023-06-30,123.76
2023-07-03,127.45
2023-07-05,125.52
2023-07-06,125.31
2023-07-07,128.56
2023-07-10,129.47
2023-07-11,131.45
2023-07-12,131.49
2023-07-13,133.29
2023-07-14,130.79
2023-07-17,131.35
2023-07-18,134.76
2023-07-19,138.1
2023-07-20,138.54
2023-07-21,137.86
2023-07-24,139.79
2023-07-25,137.87
2023-07-26,140.44
2023-07-27,138.22
2023-07-28,140.05
2023-07-31,139.86
2023-08-01,138.7
2023-08-02,138.43
2023-08-03,139.82
2023-08-04,139.87
2023-08-07,141.55
2023-08-08,139.49
2023-08-09,135.1
2023-08-10,135.1
2023-08-11,135.9
2023-08-14,132.87
2023-08-15,127.19
2023-08-16,128.28
2023-08-17,128.74
2023-08-18,127.68
2023-08-21,128.39
2023-08-22,125.7
2023-08-23,126.53
2023-08-24,126.31
2023-08-25,125.58
2023-08-28,127.1
2023-08-29,128.19
2023-08-30,126.43
2023-08-31,125.05
2023-09-01,125.76
2023-09-05,123.81
2023-09-06,121.79
2023-09-07,119.33
2023-09-08,121.78
2023-09-11,126.16
2023-09-12,129.61
2023-09-13,126.17
2023-09-14,128.94
2023-09-15,129.3
2023-09-18,126.69
2023-09-19,126.4
2023-09-20,126.62
2023-09-21,126.27
2023-09-22,124.27
2023-09-25,125.59
2023-09-26,123.27
2023-09-27,124.54
2023-09-28,126.46
2023-09-29,126.45
2023-10-02,122.1
2023-10-03,120.65
2023-10-04,122.41
2023-10-05,123.36
2023-10-06,124.82
2023-10-09,125.3
2023-10-10,126.93
2023-10-11,125.71
2023-10-12,123.68
2023-10-13,120.19
2023-10-16,122.66
2023-10-17,124.39
2023-10-18,121.33
2023-10-19,119.61
2023-10-20,113.77
2023-10-23,111.52
2023-10-24,111.12
2023-10-25,111.66
2023-10-26,113.06
2023-10-27,108.94
2023-10-30,112.04
2023-10-31,112.75
2023-11-01,112.13
2023-11-02,118.45
2023-11-03,122.55
2023-11-06,121.31
2023-11-07,121.08
2023-11-08,119.34
2023-11-09,117.35
2023-11-10,118.35
2023-11-13,116.86
2023-11-14,123.3
2023-11-15,125.29
2023-11-16,123.47
2023-11-17,126.73
2023-11-20,126.94
2023-11-21,125.45
2023-11-22,125.07
2023-11-24,125.62
2023-11-27,124.73
2023-11-28,125.25
2023-11-29,127.73
2023-11-30,128.17
2023-12-01,132.71
2023-12-04,134.39
2023-12-05,132.11
2023-12-06,130.83
2023-12-07,132.78
2023-12-08,132.65
2023-12-11,133.42
2023-12-12,131.76
2023-12-13,138.51
2023-12-14,145.06
2023-12-15,142.76
2023-12-18,137.13
2023-12-19,139.36
2023-12-20,133.96
2023-12-21,136.21
2023-12-22,136.52
2023-12-26,138.86
2023-12-27,137.88
2023-12-28,138.39
2023-12-29,137.08
2024-01-02,139.03
2024-01-03,134.59
2024-01-04,136.29
2024-01-05,138.19
2024-01-08,138.07
2024-01-09,136.5
2024-01-10,136.84
2024-01-11,135.29
2024-01-12,133.08
2024-01-16,131.39
2024-01-17,130.96
2024-01-18,132.88
2024-01-19,139.39
2024-01-22,141.97
2024-01-23,141.81
2024-01-24,142.68
2024-01-25,142.04
2024-01-26,141.52
2024-01-29,142.76
2024-01-30,143.73
2024-01-31,138.1
2024-02-01,131.73
2024-02-02,133.49
2024-02-05,132.98
2024-02-06,132.27
2024-02-07,130.47
2024-02-08,131.62
2024-02-09,133.33
2024-02-12,136.73
2024-02-13,132.73
2024-02-14,136.16
2024-02-15,137.71
2024-02-16,138.31
2024-02-20,137.36
2024-02-21,137.12
2024-02-22,137.98
2024-02-23,138.1
2024-02-26,135.68
2024-02-27,138.73
2024-02-28,138.13
2024-02-29,139.74
2024-03-01,136.91
2024-03-04,139.95
2024-03-05,143.86
2024-03-06,141.64
2024-03-07,143.37
2024-03-08,142.74
2024-03-11,142.83
2024-03-12,143.24
2024-03-13,143.19
2024-03-14,140.34
2024-03-15,140.53
2024-03-18,140.93
2024-03-19,139.61
2024-03-20,143.19
2024-03-21,145.85
2024-03-22,142.15
2024-03-25,142.3
2024-03-26,141.23
2024-03-27,144.8
2024-03-28,145.44
2024-04-01,143.22
2024-04-02,140.65
2024-04-03,139.05
2024-04-04,138.11
2024-04-05,138.71
2024-04-08,140.57
2024-04-09,140.76
2024-04-10,134.86
2024-04-11,135.18
2024-04-12,134.56
2024-04-15,140.94
2024-04-16,137.39
2024-04-17,139.04
2024-04-18,139.3
2024-04-19,143.41
2024-04-22,145.68
2024-04-23,146.86
2024-04-24,147.96
2024-04-25,146.9
2024-04-26,146.38
2024-04-29,145.52
2024-04-30,144.39
2024-05-01,146.13
2024-05-02,146.27
2024-05-03,146.58
2024-05-06,149.24
2024-05-07,148.31
2024-05-08,151.26
2024-05-09,152.66
2024-05-10,153.66
2024-05-13,153.79
2024-05-14,155.06
2024-05-15,154.59
2024-05-16,153.47
2024-05-17,153.79
2024-05-20,152.26
2024-05-21,153.38
2024-05-22,153.03
2024-05-23,149.51
2024-05-24,150.66
2024-05-28,148.82
2024-05-29,145.66
2024-05-30,147.86
2024-05-31,151.6
2024-06-03,148.3
2024-06-04,146.51
2024-06-05,146.04
2024-06-06,145.31
2024-06-07,146.82
2024-06-10,143.85
2024-06-11,140.83
2024-06-12,143.64
2024-06-13,143.0
2024-06-14,142.18
2024-06-17,144.79
2024-06-18,146.82
2024-06-20,147.82
2024-06-21,147.51
2024-06-24,149.59
2024-06-25,147.54
2024-06-26,147.32
2024-06-27,147.65
2024-06-28,151.36
2024-07-01,149.82
2024-07-02,151.73
2024-07-03,149.13
2024-07-05,146.49
2024-07-08,148.2
2024-07-09,149.8
2024-07-10,152.38
2024-07-11,154.94
2024-07-12,155.21
2024-07-15,158.36
2024-07-16,163.12
2024-07-17,164.65
2024-07-18,167.38
2024-07-19,165.25
2024-07-22,170.87
2024-07-23,172.17
2024-07-24,171.68
2024-07-25,173.51
2024-07-26,174.9
2024-07-29,172.18
2024-07-30,173.61
2024-07-31,172.17
2024-08-01,166.85
2024-08-02,162.29
2024-08-05,159.97
2024-08-06,160.31
2024-08-07,159.76
2024-08-08,162.17
2024-08-09,162.23
2024-08-12,160.01
2024-08-13,160.33
2024-08-14,160.16
2024-08-15,161.55
2024-08-16,163.09
2024-08-19,164.4
2024-08-20,162.26
2024-08-21,162.91
2024-08-22,164.63
2024-08-23,168.68
2024-08-26,167.15
2024-08-27,167.4
2024-08-28,170.43
2024-08-29,169.99
2024-08-30,172.11
2024-09-03,171.32
2024-09-04,168.96
2024-09-05,168.8
2024-09-06,166.51
2024-09-09,168.78
2024-09-10,167.15
2024-09-11,165.89
2024-09-12,165.68
2024-09-13,168.88
2024-09-16,173.08
2024-09-17,173.82
2024-09-18,174.05
2024-09-19,179.86
2024-09-20,179.56
2024-09-23,177.62
2024-09-24,174.79
2024-09-25,172.66
2024-09-26,175.28
2024-09-27,175.42
2024-09-30,178.12
2024-10-01,172.72
2024-10-02,173.22
2024-10-03,172.34
2024-10-04,178.74
2024-10-07,177.83
2024-10-08,177.52
2024-10-09,179.15
2024-10-10,179.08
2024-10-11,185.19
2024-10-14,185.56
2024-10-15,185.88
2024-10-16,189.35
2024-10-17,198.87
2024-10-18,197.55
2024-10-21,193.63
2024-10-22,194.07
2024-10-23,193.85
2024-10-24,194.5
2024-10-25,192.57
2024-10-28,197.23
2024-10-29,195.72
2024-10-30,197.56
2024-10-31,194.68
2024-11-01,192.25
2024-11-04,190.67
2024-11-05,193.14
2024-11-06,216.56
2024-11-07,208.11
2024-11-08,209.41
2024-11-11,214.64
2024-11-12,213.23
2024-11-13,211.93
2024-11-14,213.27
2024-11-15,214.74
2024-11-18,214.82
2024-11-19,213.71
2024-11-20,213.52
2024-11-21,216.62
2024-11-22,221.12
2024-11-25,221.95
2024-11-26,220.75
2024-11-27,220.8
2024-11-29,219.99
2024-12-02,215.69
2024-12-03,214.33
2024-12-04,211.88
2024-12-05,212.42
2024-12-06,211.26
2024-12-09,206.73
2024-12-10,206.99
2024-12-11,201.97
2024-12-12,199.95
2024-12-13,199.29
2024-12-16,199.72
2024-12-17,196.15
2024-12-18,186.15
2024-12-19,185.42
2024-12-20,189.48
2024-12-23,189.1
2024-12-24,190.91
2024-12-26,191.03
2024-12-27,189.23
2024-12-30,188.56
2024-12-31,188.01
2025-01-02,188.72
2025-01-03,191.54
2025-01-06,193.25
2025-01-07,192.04
2025-01-08,191.14
2025-01-10,187.75
2025-01-13,191.15
2025-01-14,195.02
2025-01-15,200.87
2025-01-16,196.1
2025-01-17,196.76
2025-01-21,198.26
2025-01-22,195.6
2025-01-23,196.98
2025-01-24,198.95
2025-01-27,201.04
2025-01-28,199.82
2025-01-29,200.36
2025-01-30,201.98
2025-01-31,201.24
