Date,close
2008-12-16,12.7666
2008-12-17,12.6697
2008-12-18,12.7376
2008-12-19,13.0663
2008-12-22,12.5558
2008-12-23,12.341
2008-12-24,12.5648
2008-12-26,12.5468
2008-12-29,12.5648
2008-12-30,12.7476
2008-12-31,13.0563
2009-01-02,13.3
2009-01-05,13.8265
2009-01-06,14.0233
2009-01-07,13.6487
2009-01-08,13.328
2009-01-09,12.9914
2009-01-12,12.6896
2009-01-13,13.29
2009-01-14,12.8336
2009-01-15,13.4209
2009-01-16,13.8815
2009-01-20,13.4309
2009-01-21,13.9104
2009-01-22,13.5358
2009-01-23,13.3
2009-01-26,13.0014
2009-01-27,13.2321
2009-01-28,14.0992
2009-01-29,13.7226
2009-01-30,11.8436
2009-02-02,12.1083
2009-02-03,12.2392
2009-02-04,12.5468
2009-02-05,12.7086
2009-02-06,13.2411
2009-02-09,13.4209
2009-02-10,13.0853
2009-02-11,13.1852
2009-02-12,13.4209
2009-02-13,13.5738
2009-02-17,13.0014
2009-02-18,12.5928
2009-02-19,12.6797
2009-02-20,12.5468
2009-02-23,12.341
2009-02-24,12.6228
2009-02-25,12.446
2009-02-26,12.2032
2009-02-27,12.0893
2009-03-02,11.1703
2009-03-03,11.0953
2009-03-04,11.5928
2009-03-05,10.9825
2009-03-06,10.8137
2009-03-09,10.3231
2009-03-10,10.9265
2009-03-11,10.6907
2009-03-12,10.8047
2009-03-13,11.0105
2009-03-16,11.0105
2009-03-17,11.2742
2009-03-18,11.3471
2009-03-19,11.2642
2009-03-20,11.0564
2009-03-23,11.9085
2009-03-24,11.5539
2009-03-25,11.8716
2009-03-26,12.359
2009-03-27,12.1173
2009-03-30,11.6198
2009-03-31,11.9844
2009-04-01,12.1083
2009-04-02,12.5848
2009-04-03,12.5088
2009-04-06,12.5558
2009-04-07,12.417
2009-04-08,12.6896
2009-04-09,13.1952
2009-04-13,13.2411
2009-04-14,13.0383
2009-04-15,12.8046
2009-04-16,13.0952
2009-04-17,13.1762
2009-04-20,12.6028
2009-04-21,12.8146
2009-04-22,12.7866
2009-04-23,12.2582
2009-04-24,12.5748
2009-04-27,12.2202
2009-04-28,12.427
2009-04-29,13.0753
2009-04-30,13.6767
2009-05-01,16.3938
2009-05-04,16.3578
2009-05-05,16.212
2009-05-06,15.9842
2009-05-07,15.8164
2009-05-08,16.183
2009-05-11,15.8264
2009-05-12,15.8923
2009-05-13,15.3449
2009-05-14,15.241
2009-05-15,15.223
2009-05-18,15.3069
2009-05-19,15.8554
2009-05-20,15.9662
2009-05-21,15.4398
2009-05-22,15.3169
2009-05-26,15.6576
2009-05-27,15.241
2009-05-28,15.3169
2009-05-29,15.269
2009-06-01,15.5347
2009-06-02,15.8364
2009-06-03,15.6396
2009-06-04,15.5906
2009-06-05,15.6776
2009-06-08,15.4678
2009-06-09,16.0222
2009-06-10,16.0122
2009-06-11,16.257
2009-06-12,16.257
2009-06-15,15.7515
2009-06-16,16.0032
2009-06-17,16.22
2009-06-18,16.8454
2009-06-19,16.8842
2009-06-22,16.3938
2009-06-23,15.9213
2009-06-24,15.9752
2009-06-25,16.146
2009-06-26,15.9662
2009-06-29,16.23
2009-06-30,16.3288
2009-07-01,16.4518
2009-07-02,15.7704
2009-07-06,15.7704
2009-07-07,15.4009
2009-07-08,15.0552
2009-07-09,14.9893
2009-07-10,15.7045
2009-07-13,15.8734
2009-07-14,16.0991
2009-07-15,16.4228
2009-07-16,16.3868
2009-07-17,16.4228
2009-07-20,16.6096
2009-07-21,16.6964
2009-07-22,16.4138
2009-07-23,16.6964
2009-07-24,17.0641
2009-07-27,17.2898
2009-07-28,17.5036
2009-07-29,17.6445
2009-07-30,17.9222
2009-07-31,16.5466
2009-08-03,16.4618
2009-08-04,16.3768
2009-08-05,16.239
2009-08-06,15.9572
2009-08-07,16.1081
2009-08-10,16.1171
2009-08-11,15.9023
2009-08-12,15.8264
2009-08-13,16.7064
2009-08-14,16.5086
2009-08-17,16.146
2009-08-18,16.183
2009-08-19,16.257
2009-08-20,16.6576
2009-08-21,17.091
2009-08-24,17.139
2009-08-25,16.9042
2009-08-26,17.0272
2009-08-27,17.2429
2009-08-28,17.083
2009-08-31,17.129
2009-09-01,16.7804
2009-09-02,16.4808
2009-09-03,16.4138
2009-09-04,16.9602
2009-09-08,17.0551
2009-09-09,17.4557
2009-09-10,18.2099
2009-09-11,18.0691
2009-09-14,18.127
2009-09-15,18.098
2009-09-16,18.8393
2009-09-17,18.8293
2009-09-18,18.9111
2009-09-21,18.5815
2009-09-22,18.6005
2009-09-23,18.4427
2009-09-24,17.9681
2009-09-25,18.127
2009-09-28,18.1929
2009-09-29,18.2269
2009-09-30,18.0611
2009-10-01,17.6165
2009-10-02,17.6265
2009-10-05,18.0131
2009-10-06,18.1449
2009-10-07,18.2349
2009-10-08,18.3567
2009-10-09,18.4227
2009-10-12,18.3098
2009-10-13,18.4966
2009-10-14,19.2897
2009-10-15,19.6244
2009-10-16,19.3637
2009-10-19,19.7003
2009-10-20,18.9681
2009-10-21,18.7633
2009-10-22,18.5815
2009-10-23,18.5155
2009-10-26,18.1449
2009-10-27,18.0511
2009-10-28,17.3168
2009-10-29,17.8073
2009-10-30,17.4647
2009-11-02,17.5516
2009-11-03,17.3718
2009-11-04,17.3438
2009-11-05,17.7604
2009-11-06,17.7783
2009-11-09,18.2199
2009-11-10,18.3947
2009-11-11,18.3947
2009-11-12,18.1549
2009-11-13,18.2349
2009-11-16,18.5425
2009-11-17,18.6765
2009-11-18,18.5725
2009-11-19,18.1739
2009-11-20,17.8733
2009-11-23,17.9951
2009-11-24,18.0611
2009-11-25,18.2269
2009-11-27,17.8253
2009-11-30,17.7134
2009-12-01,17.9951
2009-12-02,18.2349
2009-12-03,18.0611
2009-12-04,18.4796
2009-12-07,18.4607
2009-12-08,18.2439
2009-12-09,18.2199
2009-12-10,18.4517
2009-12-11,18.6963
2009-12-14,19.0909
2009-12-15,19.2418
2009-12-16,19.1479
2009-12-17,18.9491
2009-12-18,18.8841
2009-12-21,19.0151
2009-12-22,19.0431
2009-12-23,19.2518
2009-12-24,19.3167
2009-12-28,19.3927
2009-12-29,19.5155
2009-12-30,19.4586
2009-12-31,19.3257
2010-01-04,19.3737
2010-01-05,19.6054
2010-01-06,19.99
2010-01-07,19.9341
2010-01-08,20.1139
2010-01-11,20.1428
2010-01-12,19.8622
2010-01-13,20.0949
2010-01-14,20.3187
2010-01-15,20.0949
2010-01-19,20.1229
2010-01-20,19.8622
2010-01-21,19.2229
2010-01-22,19.1189
2010-01-25,19.2608
2010-01-26,19.3087
2010-01-27,19.1379
2010-01-28,18.8393
2010-01-29,18.9031
2010-02-01,18.9491
2010-02-02,19.5435
2010-02-03,19.4107
2010-02-04,18.6005
2010-02-05,19.2608
2010-02-08,19.6624
2010-02-09,19.6054
2010-02-10,19.4296
2010-02-11,19.5855
2010-02-12,19.7093
2010-02-16,20.2658
2010-02-17,20.2658
2010-02-18,20.5734
2010-02-19,20.4516
2010-02-22,21.005
2010-02-23,20.95
2010-02-24,20.979
2010-02-25,21.031
2010-02-26,20.8472
2010-03-01,21.8311
2010-03-02,21.9909
2010-03-03,21.907
2010-03-04,21.7002
2010-03-05,22.3276
2010-03-08,22.2287
2010-03-09,22.0758
2010-03-10,22.0569
2010-03-11,22.0199
2010-03-12,21.935
2010-03-15,22.0569
2010-03-16,22.1817
2010-03-17,22.5273
2010-03-18,22.6293
2010-03-19,22.1617
2010-03-22,22.5833
2010-03-23,22.7011
2010-03-24,22.5074
2010-03-25,22.4325
2010-03-26,22.5273
2010-03-29,22.7381
2010-03-30,22.8161
2010-03-31,22.4325
2010-04-01,22.6653
2010-04-05,22.7101
2010-04-06,22.5363
2010-04-07,22.4125
2010-04-08,22.2207
2010-04-09,22.3375
2010-04-12,22.2996
2010-04-13,22.2796
2010-04-14,22.3565
2010-04-15,22.4045
2010-04-16,22.0569
2010-04-19,21.9999
2010-04-20,22.5173
2010-04-21,22.4695
2010-04-22,22.4125
2010-04-23,22.3695
2010-04-26,22.2796
2010-04-27,22.0099
2010-04-28,23.0987
2010-04-29,23.5793
2010-04-30,23.5123
2010-05-03,23.6442
2010-05-04,22.8351
2010-05-05,22.5273
2010-05-06,21.6053
2010-05-07,20.8662
2010-05-10,22.0199
2010-05-11,21.6433
2010-05-12,22.1048
2010-05-13,21.879
2010-05-14,21.3166
2010-05-17,21.3816
2010-05-18,21.3356
2010-05-19,21.6433
2010-05-20,20.6773
2010-05-21,20.6594
2010-05-24,20.4985
2010-05-25,20.4246
2010-05-26,20.6214
2010-05-27,21.6633
2010-05-28,21.2966
2010-06-01,20.8572
2010-06-02,21.3356
2010-06-03,21.5864
2010-06-04,20.3866
2010-06-07,19.999
2010-06-08,20.047
2010-06-09,20.4516
2010-06-10,21.0978
2010-06-11,21.1928
2010-06-14,21.0699
2010-06-15,21.4455
2010-06-16,21.5484
2010-06-17,21.5304
2010-06-18,21.3256
2010-06-21,21.4934
2010-06-22,21.1458
2010-06-23,20.8761
2010-06-24,20.1139
2010-06-25,20.5564
2010-06-28,20.4785
2010-06-29,19.5855
2010-06-30,19.4057
2010-07-01,18.5905
2010-07-02,18.4427
2010-07-06,18.3487
2010-07-07,18.3287
2010-07-08,18.5155
2010-07-09,18.3847
2010-07-12,18.2729
2010-07-13,18.4517
2010-07-14,18.3187
2010-07-15,18.2998
2010-07-16,17.8932
2010-07-19,17.9681
2010-07-20,18.0511
2010-07-21,17.7314
2010-07-22,18.4137
2010-07-23,18.4137
2010-07-26,18.7633
2010-07-27,18.1639
2010-07-28,18.2828
2010-07-29,18.0611
2010-07-30,18.2629
2010-08-02,18.8103
2010-08-03,18.5345
2010-08-04,18.8573
2010-08-05,18.8193
2010-08-06,20.922
2010-08-09,20.8372
2010-08-10,20.8182
2010-08-11,20.1988
2010-08-12,20.1898
2010-08-13,20.1229
2010-08-16,20.037
2010-08-17,20.6594
2010-08-18,20.7052
2010-08-19,20.2278
2010-08-20,19.7763
2010-08-23,19.963
2010-08-24,19.3167
2010-08-25,19.7663
2010-08-26,19.963
2010-08-27,20.3386
2010-08-30,19.7483
2010-08-31,19.7153
2010-09-01,20.7152
2010-09-02,20.8372
2010-09-03,21.024
2010-09-07,20.7982
2010-09-08,20.4885
2010-09-09,20.6773
2010-09-10,20.6504
2010-09-13,20.8761
2010-09-14,21.1928
2010-09-15,21.3536
2010-09-16,20.95
2010-09-17,20.8662
2010-09-20,21.041
2010-09-21,21.3166
2010-09-22,21.0699
2010-09-23,21.0978
2010-09-24,21.7472
2010-09-27,21.6723
2010-09-28,21.7562
2010-09-29,21.6053
2010-09-30,21.7192
2010-10-01,21.6053
2010-10-04,21.2507
2010-10-05,21.897
2010-10-06,21.3736
2010-10-07,21.2786
2010-10-08,21.4735
2010-10-11,21.8411
2010-10-12,21.7192
2010-10-13,22.0758
2010-10-14,21.8691
2010-10-15,21.7841
2010-10-18,22.1517
2010-10-19,21.3916
2010-10-20,21.6822
2010-10-21,21.8221
2010-10-22,21.9909
2010-10-25,22.1617
2010-10-26,21.879
2010-10-27,21.907
2010-10-28,21.8311
2010-10-29,22.0139
2010-11-01,22.0858
2010-11-02,22.1817
2010-11-03,22.1907
2010-11-04,22.5923
2010-11-05,22.5273
2010-11-08,22.3086
2010-11-09,22.2796
2010-11-10,22.4695
2010-11-11,22.5923
2010-11-12,22.4695
2010-11-15,22.2896
2010-11-16,21.7841
2010-11-17,21.945
2010-11-18,22.4894
2010-11-19,22.5074
2010-11-22,22.5273
2010-11-23,22.0479
2010-11-24,22.4415
2010-11-26,22.1717
2010-11-29,22.0199
2010-11-30,21.8711
2010-12-01,22.4615
2010-12-02,22.8731
2010-12-03,23.2486
2010-12-06,22.9199
2010-12-07,23.1087
2010-12-08,23.1937
2010-12-09,23.5313
2010-12-10,23.86
2010-12-13,23.9908
2010-12-14,24.0997
2010-12-15,24.0907
2010-12-16,24.3075
2010-12-17,24.4414
2010-12-20,24.5362
2010-12-21,24.4993
2010-12-22,24.5172
2010-12-23,24.4793
2010-12-27,24.4893
2010-12-28,24.3464
2010-12-29,24.2586
2010-12-30,24.3265
2010-12-31,24.2316
2011-01-03,24.3075
2011-01-04,24.0278
2011-01-05,23.851
2011-01-06,24.1836
2011-01-07,24.0548
2011-01-10,24.2036
2011-01-11,24.4694
2011-01-12,24.4024
2011-01-13,24.2206
2011-01-14,23.9728
2011-01-18,24.0548
2011-01-19,23.6342
2011-01-20,23.3165
2011-01-21,23.2037
2011-01-24,23.4175
2011-01-25,23.5973
2011-01-26,24.0098
2011-01-27,24.4124
2011-01-28,23.9998
2011-01-31,24.0088
2011-02-01,24.4024
2011-02-02,24.3374
2011-02-03,24.3654
2011-02-04,25.0018
2011-02-07,24.827
2011-02-08,25.0697
2011-02-09,25.0498
2011-02-10,25.2595
2011-02-11,25.3694
2011-02-14,25.4353
2011-02-15,25.1656
2011-02-16,25.3014
2011-02-17,25.2595
2011-02-18,25.3214
2011-02-22,24.8838
2011-02-23,24.3374
2011-02-24,26.0207
2011-02-25,24.8749
2011-02-28,24.8749
2011-03-01,25.4184
2011-03-02,25.744
2011-03-03,26.3134
2011-03-04,26.0667
2011-03-07,25.6491
2011-03-08,26.0017
2011-03-09,25.8019
2011-03-10,25.2136
2011-03-11,25.3214
2011-03-14,24.8838
2011-03-15,24.5172
2011-03-16,24.0278
2011-03-17,24.1536
2011-03-18,24.0278
2011-03-21,24.3744
2011-03-22,24.2496
2011-03-23,24.2396
2011-03-24,24.4414
2011-03-25,24.4214
2011-03-28,24.3275
2011-03-29,24.5642
2011-03-30,24.769
2011-03-31,24.6542
2011-04-01,24.76
2011-04-04,25.1736
2011-04-05,25.2605
2011-04-06,25.0886
2011-04-07,25.0707
2011-04-08,25.0796
2011-04-11,25.0218
2011-04-12,24.9008
2011-04-13,24.8749
2011-04-14,24.6312
2011-04-15,25.0707
2011-04-18,24.733
2011-04-19,24.733
2011-04-20,25.3814
2011-04-21,25.5032
2011-04-25,25.3224
2011-04-26,25.9478
2011-04-27,26.1645
2011-04-28,26.3613
2011-04-29,26.6011
2011-05-02,26.7829
2011-05-03,26.6531
2011-05-04,26.3423
2011-05-05,26.1645
2011-05-06,26.2944
2011-05-09,26.3893
2011-05-10,26.5581
2011-05-11,26.4363
2011-05-12,26.6431
2011-05-13,26.3983
2011-05-16,26.5291
2011-05-17,26.1276
2011-05-18,26.5671
2011-05-19,26.5671
2011-05-20,26.2475
2011-05-23,25.689
2011-05-24,25.5382
2011-05-25,25.679
2011-05-26,25.9288
2011-05-27,26.0796
2011-05-31,26.0657
2011-06-01,25.6131
2011-06-02,25.4004
2011-06-03,24.847
2011-06-06,24.5742
2011-06-07,24.6781
2011-06-08,24.798
2011-06-09,25.0018
2011-06-10,24.5452
2011-06-13,24.2875
2011-06-14,24.5642
2011-06-15,24.2875
2011-06-16,24.2466
2011-06-17,24.3834
2011-06-20,24.5083
2011-06-21,24.9648
2011-06-22,24.724
2011-06-23,24.6402
2011-06-24,24.4494
2011-06-27,24.6682
2011-06-28,25.1666
2011-06-29,25.2426
2011-06-30,25.3254
2011-07-01,25.8459
2011-07-05,25.5392
2011-07-06,25.8938
2011-07-07,25.9308
2011-07-08,25.6531
2011-07-11,24.9648
2011-07-12,24.751
2011-07-13,24.9068
2011-07-14,24.6672
2011-07-15,24.6492
2011-07-18,24.3344
2011-07-19,24.8928
2011-07-20,24.8838
2011-07-21,25.3634
2011-07-22,25.2944
2011-07-25,25.0318
2011-07-26,24.3524
2011-07-27,23.5053
2011-07-28,23.0807
2011-07-29,23.0807
2011-08-01,22.3425
2011-08-02,21.7502
2011-08-03,21.4295
2011-08-04,20.1838
2011-08-05,21.2318
2011-08-08,20.4845
2011-08-09,20.893
2011-08-10,20.6374
2011-08-11,20.958
2011-08-12,21.2597
2011-08-15,21.5024
2011-08-16,21.3356
2011-08-17,21.1648
2011-08-18,19.9561
2011-08-19,19.7403
2011-08-22,19.6634
2011-08-23,20.3916
2011-08-24,20.6474
2011-08-25,20.2128
2011-08-26,20.6654
2011-08-29,21.4944
2011-08-30,21.4565
2011-08-31,21.5824
2011-09-01,21.0778
2011-09-02,20.4106
2011-09-06,20.1548
2011-09-07,20.8072
2011-09-08,19.5765
2011-09-09,19.1359
2011-09-12,19.1749
2011-09-13,19.3927
2011-09-14,19.9081
2011-09-15,19.8901
2011-09-16,19.8542
2011-09-19,19.4097
2011-09-20,19.2219
2011-09-21,18.4077
2011-09-22,17.7793
2011-09-23,18.1569
2011-09-26,18.5006
2011-09-27,18.8453
2011-09-28,17.9861
2011-09-29,18.4747
2011-09-30,18.129
2011-10-03,17.3988
2011-10-04,18.2769
2011-10-05,17.9322
2011-10-06,18.4487
2011-10-07,16.9142
2011-10-10,17.3518
2011-10-11,17.7124
2011-10-12,17.9232
2011-10-13,17.6924
2011-10-14,18.13
2011-10-17,17.5596
2011-10-18,17.9422
2011-10-19,17.7883
2011-10-20,17.9781
2011-10-21,18.3617
2011-10-24,18.9601
2011-10-25,18.5405
2011-10-26,18.3807
2011-10-27,19.6793
2011-10-28,20.4646
2011-10-31,19.5765
2011-11-01,18.6655
2011-11-02,18.7523
2011-11-03,19.5405
2011-11-04,18.5225
2011-11-07,19.0351
2011-11-08,19.3117
2011-11-09,18.3337
2011-11-10,18.3237
2011-11-11,18.5225
2011-11-14,18.4187
2011-11-15,18.5595
2011-11-16,18.1949
2011-11-17,17.7973
2011-11-18,17.8453
2011-11-21,17.3778
2011-11-22,16.9712
2011-11-23,16.6276
2011-11-25,16.5626
2011-11-28,17.153
2011-11-29,16.9532
2011-11-30,17.9212
2011-12-01,17.9512
2011-12-02,17.9961
2011-12-05,18.1479
2011-12-06,18.089
2011-12-07,18.2669
2011-12-08,17.6405
2011-12-09,17.9601
2011-12-12,17.5296
2011-12-13,17.153
2011-12-14,17.0671
2011-12-15,17.6824
2011-12-16,17.5866
2011-12-19,17.4527
2011-12-20,18.3437
2011-12-21,18.3148
2011-12-22,18.5885
2011-12-23,18.7733
2011-12-27,18.8841
2011-12-28,18.5125
2011-12-29,18.8003
2011-12-30,18.9411
2012-01-03,19.5125
2012-01-04,19.2927
2012-01-05,19.4446
2012-01-06,19.995
2012-01-09,20.1159
2012-01-10,20.6054
2012-01-11,20.8632
2012-01-12,21.1858
2012-01-13,21.1378
2012-01-17,21.4984
2012-01-18,22.0019
2012-01-19,22.2247
2012-01-20,22.1757
2012-01-23,22.0599
2012-01-24,22.6483
2012-01-25,22.9139
2012-01-26,22.6183
2012-01-27,22.7881
2012-01-30,22.6283
2012-01-31,22.7811
2012-02-01,23.7141
2012-02-02,23.4554
2012-02-03,24.9158
2012-02-06,24.702
2012-02-07,24.8729
2012-02-08,24.9728
2012-02-09,25.1676
2012-02-10,24.5972
2012-02-13,24.766
2012-02-14,24.776
2012-02-15,25.0796
2012-02-16,25.5152
2012-02-17,25.6091
2012-02-21,25.2625
2012-02-22,25.5152
2012-02-23,25.3154
2012-02-24,25.8808
2012-02-27,25.783
2012-02-28,25.8709
2012-02-29,25.6481
2012-03-01,25.6371
2012-03-02,25.4034
2012-03-05,25.2446
2012-03-06,24.5662
2012-03-07,24.8998
2012-03-08,25.2764
2012-03-09,25.4214
2012-03-12,25.1296
2012-03-13,25.8509
2012-03-14,25.6671
2012-03-15,25.9468
2012-03-16,25.9368
2012-03-19,25.9747
2012-03-20,25.8609
2012-03-21,25.8019
2012-03-22,25.695
2012-03-23,25.9648
2012-03-26,26.4483
2012-03-27,26.4573
2012-03-28,26.2015
2012-03-29,26.2864
2012-03-30,26.2804
2012-04-02,26.5721
2012-04-03,26.3184
2012-04-04,25.9957
2012-04-05,25.9857
2012-04-09,25.4124
2012-04-10,24.6911
2012-04-11,25.1086
2012-04-12,25.5522
2012-04-13,24.9418
2012-04-16,24.843
2012-04-17,25.4513
2012-04-18,25.2954
2012-04-19,25.1376
2012-04-20,25.2525
2012-04-23,25.0108
2012-04-24,24.6522
2012-04-25,25.4673
2012-04-26,25.5612
2012-04-27,26.2415
2012-04-30,26.2894
2012-05-01,26.6041
2012-05-02,26.7479
2012-05-03,26.6421
2012-05-04,26.0627
2012-05-07,26.2225
2012-05-08,26.0716
2012-05-09,25.724
2012-05-10,25.8229
2012-05-11,25.8129
2012-05-14,25.4413
2012-05-15,25.1856
2012-05-16,24.862
2012-05-17,24.709
2012-05-18,24.3544
2012-05-21,24.9618
2012-05-22,24.9618
2012-05-23,24.9818
2012-05-24,25.2625
2012-05-25,25.1476
2012-05-29,25.715
2012-05-30,25.3844
2012-05-31,25.3314
2012-06-01,24.5762
2012-06-04,24.1507
2012-06-05,24.3085
2012-06-06,24.843
2012-06-07,24.843
2012-06-08,24.784
2012-06-11,24.3354
2012-06-12,24.6252
2012-06-13,24.4124
2012-06-14,24.2186
2012-06-15,24.3454
2012-06-18,24.4414
2012-06-19,25.1576
2012-06-20,25.1186
2012-06-21,24.4024
2012-06-22,24.4314
2012-06-25,23.6422
2012-06-26,23.6512
2012-06-27,23.9928
2012-06-28,23.8809
2012-06-29,24.5762
2012-07-02,24.6522
2012-07-03,25.0248
2012-07-05,24.8848
2012-07-06,24.1726
2012-07-09,23.7201
2012-07-10,23.2795
2012-07-11,23.0977
2012-07-12,23.0389
2012-07-13,23.3575
2012-07-16,23.2237
2012-07-17,23.3485
2012-07-18,23.9679
2012-07-19,24.1267
2012-07-20,23.7401
2012-07-23,23.3095
2012-07-24,22.8091
2012-07-25,23.2995
2012-07-26,23.7681
2012-07-27,24.5892
2012-07-30,24.4733
2012-07-31,24.4054
2012-08-01,24.2596
2012-08-02,23.7211
2012-08-03,25.5772
2012-08-06,26.1186
2012-08-07,26.7679
2012-08-08,26.7479
2012-08-09,26.7099
2012-08-10,26.5751
2012-08-13,26.5651
2012-08-14,26.2804
2012-08-15,26.3264
2012-08-16,26.0796
2012-08-17,26.1466
2012-08-20,25.9737
2012-08-21,26.3074
2012-08-22,26.2974
2012-08-23,26.1855
2012-08-24,26.0697
2012-08-27,25.9937
2012-08-28,25.781
2012-08-29,25.6062
2012-08-30,25.741
2012-08-31,26.0796
2012-09-04,26.3264
2012-09-05,26.3463
2012-09-06,27.0227
2012-09-07,27.2694
2012-09-10,27.1745
2012-09-11,27.4901
2012-09-12,27.4422
2012-09-13,28.0855
2012-09-14,28.9976
2012-09-17,28.7458
2012-09-18,28.8278
2012-09-19,28.7368
2012-09-20,28.8018
2012-09-21,28.7069
2012-09-24,28.4871
2012-09-25,28.2853
2012-09-26,28.0456
2012-09-27,28.2274
2012-09-28,28.1525
2012-10-01,28.0955
2012-10-02,28.1605
2012-10-03,28.4681
2012-10-04,28.8458
2012-10-05,29.0376
2012-10-08,28.9436
2012-10-09,28.3812
2012-10-10,28.0755
2012-10-11,28.2074
2012-10-12,28.3612
2012-10-15,28.4971
2012-10-16,28.9506
2012-10-17,29.1814
2012-10-18,28.1774
2012-10-19,27.3543
2012-10-22,27.2554
2012-10-23,26.6561
2012-10-24,27.1505
2012-10-25,27.2853
2012-10-26,29.9556
2012-10-31,29.611
2012-11-01,30.2832
2012-11-02,29.9466
2012-11-05,30.1414
2012-11-06,30.0834
2012-11-07,29.8517
2012-11-08,29.3642
2012-11-09,29.4032
2012-11-12,29.1624
2012-11-13,29.2194
2012-11-14,28.8548
2012-11-15,28.7838
2012-11-16,28.9046
2012-11-19,29.2772
2012-11-20,29.583
2012-11-21,29.583
2012-11-23,30.1414
2012-11-26,29.8617
2012-11-27,29.6399
2012-11-28,29.8517
2012-11-29,30.0834
2012-11-30,30.3022
2012-12-03,30.0734
2012-12-04,29.9276
2012-12-05,29.7758
2012-12-06,29.573
2012-12-07,29.472
2012-12-10,29.8517
2012-12-11,30.2932
2012-12-12,30.0834
2012-12-13,30.0535
2012-12-14,30.0924
2012-12-17,30.5529
2012-12-18,30.9175
2012-12-19,30.4351
2012-12-20,30.6898
2012-12-21,30.1783
2012-12-24,30.2832
2012-12-26,30.0135
2012-12-27,30.0635
2012-12-28,29.7078
2012-12-31,30.3881
2013-01-02,30.7277
2013-01-03,30.6399
2013-01-04,31.7557
2013-01-07,31.6618
2013-01-08,31.6139
2013-01-09,32.8985
2013-01-10,33.2222
2013-01-11,32.9864
2013-01-14,32.7566
2013-01-15,32.7087
2013-01-16,32.6198
2013-01-17,33.1002
2013-01-18,33.7236
2013-01-22,34.0113
2013-01-23,33.8565
2013-01-24,33.8285
2013-01-25,34.2111
2013-01-28,33.9434
2013-01-29,33.8375
2013-01-30,33.5518
2013-01-31,33.8096
2013-02-01,32.367
2013-02-04,32.1483
2013-02-05,32.6787
2013-02-06,33.0803
2013-02-07,33.0902
2013-02-08,33.34
2013-02-11,33.2132
2013-02-12,33.1182
2013-02-13,33.1642
2013-02-14,33.1272
2013-02-15,32.7466
2013-02-19,32.8406
2013-02-20,31.9954
2013-02-21,31.6508
2013-02-22,31.8895
2013-02-25,31.46
2013-02-26,32.455
2013-02-27,32.9384
2013-02-28,32.7866
2013-03-01,33.2532
2013-03-04,32.9874
2013-03-05,33.408
2013-03-06,33.4658
2013-03-07,33.8654
2013-03-08,34.1142
2013-03-11,34.4029
2013-03-12,34.0213
2013-03-13,33.9524
2013-03-14,33.8285
2013-03-15,33.8195
2013-03-18,33.4958
2013-03-19,33.5788
2013-03-20,33.5978
2013-03-21,32.9284
2013-03-22,32.6398
2013-03-25,32.0144
2013-03-26,32.2432
2013-03-27,31.8516
2013-03-28,32.2721
2013-04-01,32.0813
2013-04-02,32.4749
2013-04-03,32.2432
2013-04-04,32.3281
2013-04-05,32.0044
2013-04-08,32.2332
2013-04-09,32.8316
2013-04-10,33.302
2013-04-11,33.5338
2013-04-12,33.4958
2013-04-15,32.5518
2013-04-16,33.2132
2013-04-17,32.7756
2013-04-18,32.2412
2013-04-19,31.8086
2013-04-22,31.9755
2013-04-23,32.5508
2013-04-24,32.6188
2013-04-25,33.1362
2013-04-26,29.1754
2013-04-29,29.4172
2013-04-30,29.467
2013-05-01,29.6269
2013-05-02,29.3692
2013-05-03,29.7248
2013-05-06,29.7998
2013-05-07,30.484
2013-05-08,30.9665
2013-05-09,31.0335
2013-05-10,31.4271
2013-05-13,31.1663
2013-05-14,31.1473
2013-05-15,31.4171
2013-05-16,30.7487
2013-05-17,30.9465
2013-05-20,30.9855
2013-05-21,31.2811
2013-05-22,30.5909
2013-05-23,30.5329
2013-05-24,30.504
2013-05-28,30.7947
2013-05-29,30.523
2013-05-30,30.5329
2013-05-31,30.1054
2013-06-03,30.6299
2013-06-04,30.7947
2013-06-05,30.7187
2013-06-06,31.0605
2013-06-07,31.4171
2013-06-10,31.5519
2013-06-11,31.0335
2013-06-12,31.3301
2013-06-13,32.1263
2013-06-14,31.7607
2013-06-17,32.5408
2013-06-18,33.0803
2013-06-19,32.356
2013-06-20,31.4949
2013-06-21,32.1922
2013-06-24,31.4749
2013-06-25,31.4749
2013-06-26,31.4949
2013-06-27,31.6009
2013-06-28,31.2423
2013-07-01,31.4749
2013-07-02,31.2711
2013-07-03,31.1383
2013-07-05,31.5519
2013-07-08,31.8576
2013-07-09,32.365
2013-07-10,32.5209
2013-07-11,32.6777
2013-07-12,32.5009
2013-07-15,32.6478
2013-07-16,32.0893
2013-07-17,32.0693
2013-07-18,32.4739
2013-07-19,32.8326
2013-07-22,32.9104
2013-07-23,32.4839
2013-07-24,32.5618
2013-07-25,32.7177
2013-07-26,32.8705
2013-07-29,33.0074
2013-07-30,33.1202
2013-07-31,32.8416
2013-08-01,33.7866
2013-08-02,35.0772
2013-08-05,35.0303
2013-08-06,34.9733
2013-08-07,35.2221
2013-08-08,35.2481
2013-08-09,35.5677
2013-08-12,36.1281
2013-08-13,36.254
2013-08-14,36.0312
2013-08-15,35.4119
2013-08-16,35.1341
