Date,close
2007-11-19,56.1556
2007-11-20,55.8676
2007-11-21,55.447
2007-11-23,56.7592
2007-11-26,55.6767
2007-11-27,55.5411
2007-11-28,55.6549
2007-11-29,54.6475
2007-11-30,55.8518
2007-12-03,57.4687
2007-12-04,57.4944
2007-12-05,57.3856
2007-12-06,58.5798
2007-12-07,58.9005
2007-12-10,58.3771
2007-12-11,56.3831
2007-12-12,57.2668
2007-12-13,57.1916
2007-12-14,56.7077
2007-12-17,56.6265
2007-12-18,56.1783
2007-12-19,55.7162
2007-12-20,56.6098
2007-12-21,57.1223
2007-12-24,57.7644
2007-12-26,57.2034
2007-12-27,56.5019
2007-12-28,56.2337
2007-12-31,55.7439
2008-01-02,55.7162
2008-01-03,56.201
2008-01-04,55.8973
2008-01-07,55.3561
2008-01-08,54.1646
2008-01-09,56.6335
2008-01-10,56.307
2008-01-11,56.6177
2008-01-14,56.3663
2008-01-15,57.4885
2008-01-16,56.6948
2008-01-17,55.6836
2008-01-18,55.6874
2008-01-22,55.4332
2008-01-23,55.5192
2008-01-24,54.8989
2008-01-25,55.3402
2008-01-28,55.5035
2008-01-29,56.1368
2008-01-30,57.3182
2008-01-31,56.2535
2008-02-01,57.049
2008-02-04,57.3786
2008-02-05,55.8755
2008-02-06,55.2492
2008-02-07,56.0775
2008-02-08,56.0487
2008-02-11,56.3614
2008-02-12,56.3149
2008-02-13,56.8156
2008-02-14,56.5404
2008-02-15,56.6552
2008-02-19,57.1371
2008-02-20,57.4181
2008-02-21,56.2832
2008-02-22,56.0635
2008-02-25,56.7364
2008-02-26,56.3663
2008-02-27,57.2875
2008-02-28,56.6869
2008-02-29,55.7231
2008-03-03,58.5334
2008-03-04,56.8868
2008-03-05,56.9452
2008-03-06,56.4405
2008-03-07,56.0071
2008-03-10,55.5678
2008-03-11,56.482
2008-03-12,56.2466
2008-03-13,55.8597
2008-03-14,54.9711
2008-03-17,56.2129
2008-03-18,56.5602
2008-03-19,55.4599
2008-03-20,55.5966
2008-03-24,55.5549
2008-03-25,55.9181
2008-03-26,55.5479
2008-03-27,55.1641
2008-03-28,55.2422
2008-03-31,55.1581
2008-04-01,55.4678
2008-04-02,55.9577
2008-04-03,56.0862
2008-04-04,55.5262
2008-04-07,55.6103
2008-04-08,55.3402
2008-04-09,55.261
2008-04-10,55.3352
2008-04-11,54.2091
2008-04-14,54.4694
2008-04-15,50.7339
2008-04-16,50.4005
2008-04-17,50.3767
2008-04-18,50.5815
2008-04-21,50.3856
2008-04-22,49.31
2008-04-23,49.2516
2008-04-24,51.4266
2008-04-25,52.4497
2008-04-28,51.9461
2008-04-29,52.5864
2008-04-30,52.1529
2008-05-01,53.003
2008-05-02,53.1632
2008-05-05,52.7693
2008-05-06,52.9524
2008-05-07,52.9366
2008-05-08,52.9287
2008-05-09,52.7259
2008-05-12,53.1117
2008-05-13,53.4195
2008-05-14,53.2375
2008-05-15,53.2562
2008-05-16,53.5837
2008-05-19,54.5891
2008-05-20,53.7461
2008-05-21,52.803
2008-05-22,53.0444
2008-05-23,52.4082
2008-05-27,53.1851
2008-05-28,52.9801
2008-05-29,53.0603
2008-05-30,53.4917
2008-06-02,52.7328
2008-06-03,52.3588
2008-06-04,52.0856
2008-06-05,52.8704
2008-06-06,50.826
2008-06-09,51.0307
2008-06-10,50.8814
2008-06-11,50.6568
2008-06-12,50.7062
2008-06-13,51.2505
2008-06-16,51.3227
2008-06-17,50.3935
2008-06-18,49.6287
2008-06-19,50.5765
2008-06-20,49.4159
2008-06-23,49.585
2008-06-24,49.0894
2008-06-25,49.8829
2008-06-26,47.1578
2008-06-27,47.5931
2008-06-30,47.4239
2008-07-01,47.2933
2008-07-02,46.7432
2008-07-03,46.8065
2008-07-07,46.5106
2008-07-08,46.9035
2008-07-09,46.2663
2008-07-10,46.5729
2008-07-11,46.1307
2008-07-14,46.1851
2008-07-15,46.4533
2008-07-16,47.3043
2008-07-17,45.9724
2008-07-18,46.5374
2008-07-21,46.192
2008-07-22,47.2933
2008-07-23,48.2858
2008-07-24,47.3636
2008-07-25,48.6479
2008-07-28,48.6776
2008-07-29,47.8771
2008-07-30,48.3808
2008-07-31,47.7723
2008-08-01,47.3181
2008-08-04,47.0845
2008-08-05,47.7218
2008-08-06,48.274
2008-08-07,48.5006
2008-08-08,49.4159
2008-08-11,49.592
2008-08-12,50.0829
2008-08-13,49.8335
2008-08-14,49.6623
2008-08-15,50.4212
2008-08-18,50.0899
2008-08-19,49.4
2008-08-20,49.1962
2008-08-21,49.1892
2008-08-22,49.6217
2008-08-25,49.3298
2008-08-26,49.1161
2008-08-27,48.366
2008-08-28,49.1428
2008-08-29,48.8054
2008-09-02,49.0954
2008-09-03,49.2457
2008-09-04,48.8894
2008-09-05,49.6564
2008-09-08,50.8112
2008-09-09,50.1798
2008-09-10,49.6137
2008-09-11,49.4654
2008-09-12,50.0324
2008-09-15,48.7291
2008-09-16,47.5021
2008-09-17,45.346
2008-09-18,46.0663
2008-09-19,46.4464
2008-09-22,45.4379
2008-09-23,44.6424
2008-09-24,44.2348
2008-09-25,44.781
2008-09-26,44.6563
2008-09-29,43.6638
2008-09-30,42.9127
2008-10-01,40.3093
2008-10-02,39.3663
2008-10-03,40.2291
2008-10-06,39.1328
2008-10-07,38.4331
2008-10-08,36.9024
2008-10-09,34.2355
2008-10-10,29.6313
2008-10-13,31.4332
2008-10-14,32.0507
2008-10-15,29.9837
2008-10-16,31.743
2008-10-17,31.5174
2008-10-20,33.1807
2008-10-21,31.7845
2008-10-22,32.5456
2008-10-23,31.4748
2008-10-24,30.6991
2008-10-27,29.75
2008-10-28,32.6424
2008-10-29,31.9478
2008-10-30,32.9601
2008-10-31,33.2381
2008-11-03,33.0352
2008-11-04,34.0694
2008-11-05,33.0926
2008-11-06,31.0493
2008-11-07,31.1908
2008-11-10,31.1057
2008-11-11,30.1389
2008-11-12,28.6952
2008-11-13,30.0548
2008-11-14,28.5943
2008-11-17,28.1282
2008-11-18,27.7235
2008-11-19,26.0848
2008-11-20,24.2413
2008-11-21,26.8883
2008-11-24,27.772
2008-11-25,27.971
2008-11-26,28.5467
2008-11-28,29.0286
2008-12-01,27.4346
2008-12-02,27.7947
2008-12-03,29.0633
2008-12-04,27.7947
2008-12-05,28.6032
2008-12-08,29.1623
2008-12-09,29.4878
2008-12-10,29.6175
2008-12-11,29.0149
2008-12-12,28.7081
2008-12-15,28.5884
2008-12-16,30.0767
2008-12-17,29.5076
2008-12-18,28.8901
2008-12-19,30.0835
2008-12-22,30.5901
2008-12-23,30.2319
2008-12-24,30.4289
2008-12-26,30.6525
2008-12-29,30.5447
2008-12-30,31.5312
2008-12-31,31.927
2009-01-02,33.0352
2009-01-05,34.9481
2009-01-06,34.3711
2009-01-07,33.4301
2009-01-08,34.2019
2009-01-09,33.5855
2009-01-12,33.6844
2009-01-13,33.5438
2009-01-14,33.1126
2009-01-15,33.1402
2009-01-16,34.4702
2009-01-20,33.2906
2009-01-21,34.01
2009-01-22,34.0831
2009-01-23,33.0779
2009-01-26,34.2425
2009-01-27,34.6769
2009-01-28,35.244
2009-01-29,34.3484
2009-01-30,34.1128
2009-02-02,33.0422
2009-02-03,34.4365
2009-02-04,33.9615
2009-02-05,33.9693
2009-02-06,32.7335
2009-02-09,32.8948
2009-02-10,31.5698
2009-02-11,31.9409
2009-02-12,32.8651
2009-02-13,33.4539
2009-02-17,31.8924
2009-02-18,32.2466
2009-02-19,32.2259
2009-02-20,31.4966
2009-02-23,29.9757
2009-02-24,30.5377
2009-02-25,29.0554
2009-02-26,27.9442
2009-02-27,26.4836
2009-03-02,25.13
2009-03-03,24.9746
2009-03-04,25.7524
2009-03-05,24.8024
2009-03-06,24.4857
2009-03-09,24.3492
2009-03-10,25.2626
2009-03-11,24.7529
2009-03-12,25.8404
2009-03-13,25.9226
2009-03-16,27.114
2009-03-17,27.2139
2009-03-18,27.5168
2009-03-19,27.5098
2009-03-20,27.1634
2009-03-23,28.9782
2009-03-24,29.9302
2009-03-25,30.8019
2009-03-26,32.4159
2009-03-27,31.9151
2009-03-30,30.8297
2009-03-31,30.9325
2009-04-01,31.6302
2009-04-02,32.3663
2009-04-03,31.176
2009-04-06,33.9833
2009-04-07,32.495
2009-04-08,31.9409
2009-04-09,31.7163
2009-04-13,31.9073
2009-04-14,31.8627
2009-04-15,32.3248
2009-04-16,33.4539
2009-04-17,33.8922
2009-04-20,33.3183
2009-04-21,33.9397
2009-04-22,33.8695
2009-04-23,34.6423
2009-04-24,34.6364
2009-04-27,34.5839
2009-04-28,34.2158
2009-04-29,34.4702
2009-04-30,34.2742
2009-05-01,34.9738
2009-05-04,35.429
2009-05-05,35.4072
2009-05-06,35.5932
2009-05-07,34.6215
2009-05-08,35.8238
2009-05-11,34.9401
2009-05-12,35.0163
2009-05-13,34.2979
2009-05-14,34.6146
2009-05-15,34.0911
2009-05-18,33.813
2009-05-19,34.2277
2009-05-20,34.858
2009-05-21,34.1248
2009-05-22,34.0457
2009-05-26,34.7343
2009-05-27,34.018
2009-05-28,33.998
2009-05-29,33.7576
2009-06-01,34.4305
2009-06-02,34.2218
2009-06-03,33.721
2009-06-04,34.1535
2009-06-05,34.2979
2009-06-08,34.5256
2009-06-09,34.2652
2009-06-10,33.9556
2009-06-11,34.1465
2009-06-12,34.5383
2009-06-15,33.8417
2009-06-16,33.2094
2009-06-17,33.3935
2009-06-18,33.5785
2009-06-19,33.3935
2009-06-22,33.0619
2009-06-23,32.0824
2009-06-24,31.8202
2009-06-25,32.8799
2009-06-26,32.582
2009-06-29,33.0619
2009-06-30,32.3802
2009-07-01,32.6711
2009-07-02,31.5045
2009-07-06,31.7717
2009-07-07,30.6466
2009-07-08,30.9118
2009-07-09,30.7356
2009-07-10,30.6734
2009-07-13,31.3739
2009-07-14,32.0577
2009-07-15,32.6227
2009-07-16,33.3856
2009-07-17,33.2737
2009-07-20,33.7349
2009-07-21,33.3935
2009-07-22,33.4073
2009-07-23,32.7928
2009-07-24,31.1116
2009-07-27,30.7732
2009-07-28,31.076
2009-07-29,31.8696
2009-07-30,32.209
2009-07-31,31.5995
2009-08-03,32.6711
2009-08-04,33.1471
2009-08-05,33.0976
2009-08-06,33.3124
2009-08-07,34.1396
2009-08-10,33.7349
2009-08-11,33.0562
2009-08-12,34.0457
2009-08-13,33.9763
2009-08-14,33.5785
2009-08-17,33.1471
2009-08-18,33.5221
2009-08-19,33.9397
2009-08-20,33.813
2009-08-21,35.415
2009-08-24,35.1311
2009-08-25,34.9866
2009-08-26,34.665
2009-08-27,34.9668
2009-08-28,34.6364
2009-08-31,34.6007
2009-09-01,34.6007
2009-09-02,33.9615
2009-09-03,33.9833
2009-09-04,34.5166
2009-09-08,34.5166
2009-09-09,34.4562
2009-09-10,34.577
2009-09-11,34.7343
2009-09-14,34.9312
2009-09-15,35.0995
2009-09-16,35.3399
2009-09-17,35.8822
2009-09-18,36.7341
2009-09-21,36.3502
2009-09-22,36.373
2009-09-23,36.5442
2009-09-24,36.1721
2009-09-25,36.1533
2009-09-28,36.7194
2009-09-29,37.3921
2009-09-30,36.6837
2009-10-01,35.4972
2009-10-02,35.5754
2009-10-05,35.7763
2009-10-06,36.095
2009-10-07,35.7496
2009-10-08,35.8465
2009-10-09,36.3304
2009-10-12,36.2088
2009-10-13,36.0653
2009-10-14,36.2592
2009-10-15,36.186
2009-10-16,36.0127
2009-10-19,36.2889
2009-10-20,35.2924
2009-10-21,35.1519
2009-10-22,35.4359
2009-10-23,35.2023
2009-10-26,35.897
2009-10-27,36.081
2009-10-28,35.7229
2009-10-29,35.8535
2009-10-30,35.5358
2009-11-02,35.8317
2009-11-03,35.5279
2009-11-04,35.7842
2009-11-05,36.6837
2009-11-06,37.1229
2009-11-09,38.2283
2009-11-10,38.2501
2009-11-11,38.8597
2009-11-12,38.7102
2009-11-13,39.1783
2009-11-16,39.7017
2009-11-17,39.7156
2009-11-18,39.3584
2009-11-19,38.633
2009-11-20,38.9873
2009-11-23,39.7304
2009-11-24,39.6592
2009-11-25,39.6265
2009-11-27,38.9873
2009-11-30,38.8458
2009-12-01,39.1713
2009-12-02,39.1783
2009-12-03,38.923
2009-12-04,39.6205
2009-12-07,39.7671
2009-12-08,38.9932
2009-12-09,38.5648
2009-12-10,38.8408
2009-12-11,39.1031
2009-12-14,40.1411
2009-12-15,39.5641
2009-12-16,39.4336
2009-12-17,39.2772
2009-12-18,39.496
2009-12-21,39.8482
2009-12-22,39.7749
2009-12-23,39.6058
2009-12-24,39.7235
2009-12-28,40.2885
2009-12-29,40.2945
2009-12-30,40.2885
2009-12-31,39.5948
2010-01-04,40.3024
2010-01-05,40.3677
2010-01-06,40.5269
2010-01-07,40.9456
2010-01-08,40.721
2010-01-11,40.7605
2010-01-12,40.8011
2010-01-13,42.03
2010-01-14,42.036
2010-01-15,41.5561
2010-01-19,41.7827
2010-01-20,41.3196
2010-01-21,40.1787
2010-01-22,39.4336
2010-01-25,39.48
2010-01-26,39.7156
2010-01-27,40.2232
2010-01-28,40.149
2010-01-29,40.1183
2010-02-01,41.0564
2010-02-02,41.2395
2010-02-03,41.473
2010-02-04,41.0415
2010-02-05,40.8733
2010-02-08,41.0939
2010-02-09,42.2151
2010-02-10,41.4967
2010-02-11,42.1123
2010-02-12,41.7461
2010-02-16,42.2231
2010-02-17,42.4902
2010-02-18,43.6044
2010-02-19,43.3916
2010-02-22,43.7122
2010-02-23,43.4124
2010-02-24,43.7271
2010-02-25,43.3234
2010-02-26,43.4273
2010-03-01,44.6642
2010-03-02,44.5939
2010-03-03,44.1744
2010-03-04,44.7176
2010-03-05,45.525
2010-03-08,45.4826
2010-03-09,45.3677
2010-03-10,45.7586
2010-03-11,45.8981
2010-03-12,45.3677
2010-03-15,45.5864
2010-03-16,45.813
2010-03-17,46.0069
2010-03-18,46.1099
2010-03-19,46.4601
2010-03-22,46.0336
2010-03-23,46.2137
2010-03-24,46.0336
2010-03-25,46.0594
2010-03-26,46.4533
2010-03-29,46.6303
2010-03-30,46.5859
2010-03-31,46.4809
2010-04-01,46.9619
2010-04-05,47.0845
2010-04-06,46.5938
2010-04-07,46.2346
2010-04-08,46.1475
2010-04-09,46.8886
2010-04-12,46.942
2010-04-13,47.2409
2010-04-14,47.3864
2010-04-15,47.3636
2010-04-16,46.767
2010-04-19,47.0845
2010-04-20,47.799
2010-04-21,48.4649
2010-04-22,48.9023
2010-04-23,48.9013
2010-04-26,48.8637
2010-04-27,47.6219
2010-04-28,48.6776
2010-04-29,49.1814
2010-04-30,48.082
2010-05-03,49.0844
2010-05-04,47.2558
2010-05-05,47.4092
2010-05-06,45.7725
2010-05-07,44.5455
2010-05-10,45.9922
2010-05-11,46.0
2010-05-12,46.6056
2010-05-13,46.0594
2010-05-14,44.8631
2010-05-17,45.1312
2010-05-18,44.5534
2010-05-19,44.1397
2010-05-20,42.5505
2010-05-21,43.3313
2010-05-24,42.71
2010-05-25,43.0978
2010-05-26,42.6565
2010-05-27,43.261
2010-05-28,42.8741
2010-06-01,42.2071
2010-06-02,43.1125
2010-06-03,43.1919
2010-06-04,41.286
2010-06-07,40.4715
2010-06-08,40.6744
2010-06-09,40.8011
2010-06-10,41.8579
2010-06-11,42.313
2010-06-14,42.3477
2010-06-15,42.8801
2010-06-16,43.2977
2010-06-17,43.5964
2010-06-18,44.0072
2010-06-21,43.4124
2010-06-22,42.71
2010-06-23,42.4813
2010-06-24,41.7372
2010-06-25,41.5403
2010-06-28,41.4136
2010-06-29,39.3584
2010-06-30,38.5936
2010-07-01,38.3876
2010-07-02,38.3511
2010-07-06,38.3659
2010-07-07,39.4088
2010-07-08,39.8205
2010-07-09,39.3069
2010-07-12,38.6687
2010-07-13,39.1713
2010-07-14,40.3974
2010-07-15,40.1263
2010-07-16,38.8062
2010-07-19,39.3376
2010-07-20,39.9214
2010-07-21,39.7156
2010-07-22,41.0415
2010-07-23,41.2326
2010-07-26,41.851
2010-07-27,41.2136
2010-07-28,41.3909
2010-07-29,41.4284
2010-07-30,41.568
2010-08-02,41.9736
2010-08-03,41.7699
2010-08-04,42.1934
2010-08-05,42.1854
2010-08-06,42.5436
2010-08-09,42.602
2010-08-10,41.9292
2010-08-11,40.3509
2010-08-12,40.0727
2010-08-13,40.0966
2010-08-16,39.86
2010-08-17,40.7724
2010-08-18,41.278
2010-08-19,40.4498
2010-08-20,40.6675
2010-08-23,40.0363
2010-08-24,39.2267
2010-08-25,39.206
2010-08-26,38.7181
2010-08-27,39.3307
2010-08-30,38.4559
2010-08-31,38.3629
2010-09-01,40.0966
2010-09-02,40.8793
2010-09-03,40.9861
2010-09-07,40.0797
2010-09-08,40.3024
2010-09-09,40.4715
2010-09-10,41.6323
2010-09-13,41.6868
2010-09-14,41.3572
2010-09-15,41.1088
2010-09-16,40.9534
2010-09-17,41.7619
2010-09-20,42.3547
2010-09-21,42.2368
2010-09-22,41.8718
2010-09-23,41.8579
2010-09-24,42.7692
2010-09-27,42.7237
2010-09-28,42.896
2010-09-29,42.6713
2010-09-30,42.979
2010-10-01,42.7692
2010-10-04,42.6099
2010-10-05,43.9854
2010-10-06,44.0072
2010-10-07,44.0496
2010-10-08,44.1556
2010-10-11,43.9547
2010-10-12,43.7786
2010-10-13,44.0853
2010-10-14,43.833
2010-10-15,43.8598
2010-10-18,43.6796
2010-10-19,42.8375
2010-10-20,43.3472
2010-10-21,43.7479
2010-10-22,43.8815
2010-10-25,43.1779
2010-10-26,43.4857
2010-10-27,43.5064
2010-10-28,44.121
2010-10-29,44.8146
2010-11-01,45.0214
2010-11-02,45.7882
2010-11-03,45.5647
2010-11-04,46.2663
2010-11-05,46.3148
2010-11-08,46.3148
2010-11-09,46.2741
2010-11-10,46.2346
2010-11-11,45.4162
2010-11-12,44.5879
2010-11-15,44.6642
2010-11-16,43.8815
2010-11-17,43.9854
2010-11-18,44.7097
2010-11-19,44.8423
2010-11-22,44.1477
2010-11-23,43.4471
2010-11-24,44.0933
2010-11-26,43.7786
2010-11-29,43.3996
2010-11-30,43.7202
2010-12-01,44.9066
2010-12-02,45.3865
2010-12-03,44.8087
2010-12-06,45.1689
2010-12-07,45.6349
2010-12-08,45.6211
2010-12-09,45.0907
2010-12-10,45.4826
2010-12-13,45.3677
2010-12-14,45.8694
2010-12-15,45.1896
2010-12-16,45.7745
2010-12-17,45.4529
2010-12-20,45.4222
2010-12-21,45.724
2010-12-22,46.1713
2010-12-23,45.9922
2010-12-27,45.8199
2010-12-28,45.9447
2010-12-29,45.9922
2010-12-30,45.6814
2010-12-31,45.9258
2011-01-03,46.1851
2011-01-04,46.3295
2011-01-05,46.5729
2011-01-06,47.6367
2011-01-07,48.2462
2011-01-10,47.4457
2011-01-11,47.0845
2011-01-12,47.4369
2011-01-13,47.1518
2011-01-14,47.6555
2011-01-18,49.1338
2011-01-19,48.8667
2011-01-20,49.607
2011-01-21,49.2902
2011-01-24,48.8499
2011-01-25,49.2754
2011-01-26,48.7777
2011-01-27,49.0705
2011-01-28,47.9049
2011-01-31,49.1241
2011-02-01,49.8137
2011-02-02,49.5356
2011-02-03,49.4723
2011-02-04,49.3169
2011-02-07,49.8681
2011-02-08,50.3935
2011-02-09,50.9506
2011-02-10,50.445
2011-02-11,49.9799
2011-02-14,48.6986
2011-02-15,49.0122
2011-02-16,48.5876
2011-02-17,48.8459
2011-02-18,48.9864
2011-02-22,47.8931
2011-02-23,47.4369
2011-02-24,47.8287
2011-02-25,47.4676
2011-02-28,47.6001
2011-03-01,47.0144
2011-03-02,47.4299
2011-03-03,48.1938
2011-03-04,47.608
2011-03-07,46.9658
2011-03-08,47.7515
2011-03-09,48.0464
2011-03-10,47.335
2011-03-11,47.1835
2011-03-14,47.3438
2011-03-15,47.2092
2011-03-16,46.3592
2011-03-17,47.4418
2011-03-18,47.794
2011-03-21,48.7213
2011-03-22,48.5342
2011-03-23,48.3798
2011-03-24,48.5818
2011-03-25,48.8489
2011-03-28,48.4788
2011-03-29,48.6966
2011-03-30,48.9637
2011-03-31,49.3506
2011-04-01,49.5544
2011-04-04,49.2486
2011-04-05,48.9548
2011-04-06,49.0774
2011-04-07,49.2179
2011-04-08,49.0894
2011-04-11,49.5396
2011-04-12,49.4575
2011-04-13,48.4204
2011-04-14,48.2334
2011-04-15,48.2334
2011-04-18,47.5487
2011-04-19,47.707
2011-04-20,48.6569
2011-04-21,48.5886
2011-04-25,48.3749
2011-04-26,49.1765
2011-04-27,49.5019
2011-04-28,49.6504
2011-04-29,50.0611
2011-05-02,50.4994
2011-05-03,51.1911
2011-05-04,50.7369
2011-05-05,50.4886
2011-05-06,50.7161
2011-05-09,51.003
2011-05-10,51.1674
2011-05-11,51.1455
2011-05-12,51.4345
2011-05-13,51.0427
2011-05-16,50.9793
2011-05-17,50.7873
2011-05-18,50.9091
2011-05-19,51.2822
2011-05-20,50.7567
2011-05-23,51.2653
2011-05-24,51.6186
2011-05-25,51.0911
2011-05-26,51.0427
2011-05-27,51.4642
2011-05-31,51.7778
2011-06-01,50.5588
2011-06-02,50.5965
2011-06-03,50.3599
2011-06-06,50.0996
2011-06-07,50.2362
2011-06-08,50.0659
2011-06-09,50.4826
2011-06-10,49.5773
2011-06-13,50.3827
2011-06-14,51.1298
2011-06-15,50.3599
2011-06-16,51.3306
2011-06-17,51.3069
2011-06-20,52.1282
2011-06-21,52.7813
2011-06-22,52.7476
2011-06-23,52.4764
2011-06-24,52.6209
2011-06-27,53.1147
2011-06-28,54.0152
2011-06-29,54.5694
2011-06-30,54.9988
2011-07-01,55.7785
2011-07-05,55.5074
2011-07-06,55.5192
2011-07-07,54.3249
2011-07-08,53.8954
2011-07-11,53.3819
2011-07-12,52.997
2011-07-13,52.7396
2011-07-14,51.9648
2011-07-15,51.2475
2011-07-18,51.0497
2011-07-19,51.0832
2011-07-20,51.5364
2011-07-21,51.9886
2011-07-22,51.7631
2011-07-25,51.6433
2011-07-26,51.8669
2011-07-27,49.7088
2011-07-28,48.1453
2011-07-29,47.9959
2011-08-01,47.2726
2011-08-02,45.6201
2011-08-03,45.2936
2011-08-04,43.8706
2011-08-05,44.0052
2011-08-08,41.0395
2011-08-09,42.2271
2011-08-10,39.7245
2011-08-11,41.0652
2011-08-12,41.1543
2011-08-15,42.0726
2011-08-16,42.2271
2011-08-17,41.8421
2011-08-18,39.6889
2011-08-19,39.0655
2011-08-22,39.6809
2011-08-23,40.8238
2011-08-24,41.8124
2011-08-25,41.0258
2011-08-26,41.7659
2011-08-29,43.1809
2011-08-30,43.5638
2011-08-31,43.7321
2011-09-01,42.8069
2011-09-02,41.468
2011-09-06,41.3641
2011-09-07,42.5268
2011-09-08,42.2586
2011-09-09,41.48
2011-09-12,41.9736
2011-09-13,41.9479
2011-09-14,42.3616
2011-09-15,43.3729
2011-09-16,43.8943
2011-09-19,43.1384
2011-09-20,43.1145
2011-09-21,41.5481
2011-09-22,40.9397
2011-09-23,40.8743
2011-09-26,41.9648
2011-09-27,42.8286
2011-09-28,41.7145
2011-09-29,42.6496
2011-09-30,41.7729
2011-10-03,40.7337
2011-10-04,41.3859
2011-10-05,41.4433
2011-10-06,41.8658
2011-10-07,42.2844
2011-10-10,43.8063
2011-10-11,43.9161
2011-10-12,44.2951
2011-10-13,43.4976
2011-10-14,43.6825
2011-10-17,43.1068
2011-10-18,43.555
2011-10-19,43.2996
2011-10-20,43.3214
2011-10-21,44.686
2011-10-24,45.0995
2011-10-25,45.2945
2011-10-26,44.5188
2011-10-27,46.1504
2011-10-28,46.375
2011-10-31,46.2376
2011-11-01,44.017
2011-11-02,44.6939
2011-11-03,45.9427
2011-11-04,45.7774
2011-11-07,46.6313
2011-11-08,46.8629
2011-11-09,45.8655
2011-11-10,46.4908
2011-11-11,47.4843
2011-11-14,47.1192
2011-11-15,47.5991
2011-11-16,46.8154
2011-11-17,45.535
2011-11-18,45.4389
2011-11-21,44.1367
2011-11-22,43.555
2011-11-23,42.8078
2011-11-25,43.168
2011-11-28,44.301
2011-11-29,44.5515
2011-11-30,46.1177
2011-12-01,46.3256
2011-12-02,46.0516
2011-12-05,46.4007
2011-12-06,46.3088
2011-12-07,45.6913
2011-12-08,45.0124
2011-12-09,45.5746
2011-12-12,45.2391
2011-12-13,44.689
2011-12-14,44.5662
2011-12-15,44.7216
2011-12-16,44.9789
2011-12-19,44.5762
2011-12-20,45.8576
2011-12-21,46.1416
2011-12-22,46.7096
2011-12-23,47.2706
2011-12-27,47.5635
2011-12-28,46.9757
2011-12-29,47.5903
2011-12-30,47.2616
2012-01-03,47.4012
2012-01-04,47.3755
2012-01-05,46.9935
2012-01-06,46.7907
2012-01-09,46.7986
2012-01-10,47.3675
2012-01-11,47.2854
2012-01-12,48.2829
2012-01-13,47.5487
2012-01-17,48.183
2012-01-18,48.6222
2012-01-19,49.5446
2012-01-20,49.6087
2012-01-23,48.8816
2012-01-24,48.4867
2012-01-25,48.1553
2012-01-26,47.9345
2012-01-27,47.4437
2012-01-30,47.0321
2012-01-31,46.9133
2012-02-01,47.8791
2012-02-02,47.1112
2012-02-03,47.1162
2012-02-06,47.518
2012-02-07,48.3551
2012-02-08,48.8924
2012-02-09,48.6559
2012-02-10,48.3323
2012-02-13,48.7291
2012-02-14,48.6539
2012-02-15,48.2007
2012-02-16,48.2254
2012-02-17,48.5521
2012-02-21,48.372
2012-02-22,48.5273
2012-02-23,48.5857
2012-02-24,48.8291
2012-02-27,48.934
2012-02-28,48.8024
2012-02-29,48.737
2012-03-01,49.0676
2012-03-02,48.6966
2012-03-05,48.838
2012-03-06,48.6232
2012-03-07,48.8607
2012-03-08,49.1952
2012-03-09,49.0418
2012-03-12,49.4218
2012-03-13,50.1491
2012-03-14,50.5716
2012-03-15,50.4984
2012-03-16,50.5153
2012-03-19,50.4173
2012-03-20,49.7652
2012-03-21,49.5703
2012-03-22,49.6831
2012-03-23,49.3565
2012-03-26,50.1393
2012-03-27,49.8147
2012-03-28,49.585
2012-03-29,49.6187
2012-03-30,49.7672
2012-04-02,50.3738
2012-04-03,50.1233
2012-04-04,50.0749
2012-04-05,49.594
2012-04-09,48.9152
2012-04-10,48.6728
2012-04-11,49.0507
2012-04-12,49.9433
2012-04-13,49.5534
2012-04-16,49.7395
2012-04-17,50.3381
2012-04-18,50.4608
2012-04-19,49.7226
2012-04-20,50.3648
2012-04-23,50.1788
2012-04-24,51.1198
2012-04-25,51.3455
2012-04-26,51.6987
2012-04-27,51.9491
2012-04-30,51.571
2012-05-01,51.7136
2012-05-02,51.6196
2012-05-03,51.2109
2012-05-04,50.439
2012-05-07,50.3421
2012-05-08,50.0096
2012-05-09,49.4505
2012-05-10,49.4673
2012-05-11,48.8192
2012-05-14,48.9815
2012-05-15,48.7282
2012-05-16,48.5471
2012-05-17,47.6744
2012-05-18,47.327
2012-05-21,48.0672
2012-05-22,48.1603
2012-05-23,48.2334
2012-05-24,48.373
2012-05-25,48.1176
2012-05-29,48.5125
2012-05-30,48.4047
2012-05-31,48.3274
2012-06-01,47.23
2012-06-04,46.9757
2012-06-05,47.1222
2012-06-06,48.1928
2012-06-07,48.8192
2012-06-08,49.1595
2012-06-11,48.7618
2012-06-12,49.2952
2012-06-13,49.1438
2012-06-14,49.789
2012-06-15,50.3233
2012-06-18,50.6004
2012-06-19,51.1931
2012-06-20,51.2356
2012-06-21,50.8655
2012-06-22,51.0891
2012-06-25,50.5698
2012-06-26,50.2441
2012-06-27,51.1051
2012-06-28,50.7745
2012-06-29,52.4676
2012-07-02,52.2627
2012-07-03,52.5952
2012-07-05,52.5874
2012-07-06,52.2073
2012-07-09,52.3201
2012-07-10,51.8857
2012-07-11,51.672
2012-07-12,51.1298
2012-07-13,52.4676
2012-07-16,52.2242
2012-07-17,52.7456
2012-07-18,53.5679
