Date,close
2015-12-08,49.3214
2015-12-09,49.0405
2015-12-10,49.4216
2015-12-11,48.4599
2015-12-14,48.5284
2015-12-15,49.8068
2015-12-16,50.6127
2015-12-17,49.243
2015-12-18,48.1184
2015-12-21,48.185
2015-12-22,48.5085
2015-12-23,49.0037
2015-12-24,49.0315
2015-12-28,49.0315
2015-12-29,49.7472
2015-12-30,49.5239
2015-12-31,48.9501
2016-01-04,47.9518
2016-01-05,48.3507
2016-01-06,47.7671
2016-01-07,47.4048
2016-01-08,46.7439
2016-01-11,46.064
2016-01-12,46.4947
2016-01-13,46.1066
2016-01-14,47.2927
2016-01-15,46.0898
2016-01-19,46.0401
2016-01-20,45.4992
2016-01-21,45.5508
2016-01-22,46.4411
2016-01-25,45.801
2016-01-26,46.1176
2016-01-27,45.8456
2016-01-28,46.0074
2016-01-29,47.3641
2016-02-01,47.3115
2016-02-02,46.4917
2016-02-03,46.9305
2016-02-04,48.1086
2016-02-05,48.5383
2016-02-08,48.8499
2016-02-09,49.0941
2016-02-10,49.2986
2016-02-11,48.8033
2016-02-12,49.8058
2016-02-16,50.179
2016-02-17,50.9531
2016-02-18,51.0683
2016-02-19,50.8995
2016-02-22,51.1119
2016-02-23,50.702
2016-02-24,51.0235
2016-02-25,51.2975
2016-02-26,51.0683
2016-02-29,50.6683
2016-03-01,51.5923
2016-03-02,51.3699
2016-03-03,51.2895
2016-03-04,51.5198
2016-03-07,51.2359
2016-03-08,51.0157
2016-03-09,51.2539
2016-03-10,51.2717
2016-03-11,52.168
2016-03-14,52.2484
2016-03-15,52.5262
2016-03-16,52.3317
2016-03-17,53.1545
2016-03-18,53.1129
2016-03-21,53.0831
2016-03-22,53.0493
2016-03-23,52.8815
2016-03-24,53.1129
2016-03-28,53.3213
2016-03-29,53.7888
2016-03-30,53.9456
2016-03-31,53.9922
2016-04-01,54.5073
2016-04-04,54.3624
2016-04-05,53.6786
2016-04-06,54.2224
2016-04-07,53.7153
2016-04-08,54.017
2016-04-11,54.1878
2016-04-12,54.9023
2016-04-13,55.482
2016-04-14,55.3222
2016-04-15,55.6348
2016-04-18,56.285
2016-04-19,56.5261
2016-04-20,56.2134
2016-04-21,55.5723
2016-04-22,55.5187
2016-04-25,55.4294
2016-04-26,55.8294
2016-04-27,55.5554
2016-04-28,56.0726
2016-04-29,56.3762
2016-05-02,56.8219
2016-05-03,56.7326
2016-05-04,56.5618
2016-05-05,56.6452
2016-05-06,56.4408
2016-05-09,56.6174
2016-05-10,57.4829
2016-05-11,57.0452
2016-05-12,57.4641
2016-05-13,57.0889
2016-05-16,57.5355
2016-05-17,57.1693
2016-05-18,57.5732
2016-05-19,57.2943
2016-05-20,57.3121
2016-05-23,57.5543
2016-05-24,58.5022
2016-05-25,58.5975
2016-05-26,58.539
2016-05-27,58.8575
2016-05-31,58.9826
2016-06-01,59.0709
2016-06-02,59.3141
2016-06-03,59.0709
2016-06-06,59.1861
2016-06-07,59.4551
2016-06-08,59.4371
2016-06-09,59.4809
2016-06-10,59.2317
2016-06-13,58.7504
2016-06-14,58.6511
2016-06-15,58.3326
2016-06-16,58.93
2016-06-17,58.794
2016-06-20,59.3369
2016-06-21,59.5811
2016-06-22,59.6427
2016-06-23,60.6232
2016-06-24,57.9196
2016-06-27,56.8933
2016-06-28,58.5528
2016-06-29,59.6059
2016-06-30,61.1165
2016-07-01,60.8029
2016-07-05,60.3374
2016-07-06,59.9106
2016-07-07,59.9374
2016-07-08,60.2719
2016-07-11,60.253
2016-07-12,60.384
2016-07-13,60.1598
2016-07-14,60.0814
2016-07-15,59.6863
2016-07-18,59.6317
2016-07-19,59.5335
2016-07-20,59.6049
2016-07-21,59.1831
2016-07-22,59.6496
2016-07-25,59.4342
2016-07-26,59.7925
2016-07-27,59.6407
2016-07-28,59.7141
2016-07-29,58.9945
2016-08-01,59.1653
2016-08-02,59.3022
2016-08-03,59.3707
2016-08-04,59.4888
2016-08-05,59.7836
2016-08-08,60.1786
2016-08-09,60.0992
2016-08-10,60.253
2016-08-11,60.4506
2016-08-12,60.4694
2016-08-15,60.4506
2016-08-16,60.1598
2016-08-17,60.2352
2016-08-18,60.2154
2016-08-19,60.1598
2016-08-22,60.384
2016-08-23,60.2352
2016-08-24,60.2719
2016-08-25,60.664
2016-08-26,60.2888
2016-08-29,60.9419
2016-08-30,60.7642
2016-08-31,60.6838
2016-09-01,60.8237
2016-09-02,61.2833
2016-09-06,61.1731
2016-09-07,61.0857
2016-09-08,60.9597
2016-09-09,59.2089
2016-09-12,60.2977
2016-09-13,59.3369
2016-09-14,59.0669
2016-09-15,59.5791
2016-09-16,59.1395
2016-09-19,59.462
2016-09-20,59.9374
2016-09-21,60.6838
2016-09-22,61.2009
2016-09-23,60.4307
2016-09-26,60.124
2016-09-27,60.4784
2016-09-28,60.3226
2016-09-29,59.5791
2016-09-30,60.3394
2016-10-03,60.0814
2016-10-04,59.5166
2016-10-05,59.5067
2016-10-06,59.8769
2016-10-07,60.1121
2016-10-10,59.9126
2016-10-11,59.1017
2016-10-12,59.6774
2016-10-13,59.2357
2016-10-14,59.5166
2016-10-17,58.9211
2016-10-18,58.7504
2016-10-19,59.3429
2016-10-20,58.8188
2016-10-21,58.6491
2016-10-24,58.5955
2016-10-25,56.546
2016-10-26,57.0184
2016-10-27,56.9807
2016-10-28,57.2259
2016-10-31,57.1703
2016-11-01,56.6938
2016-11-02,56.7822
2016-11-03,57.3965
2016-11-04,57.6288
2016-11-07,58.7057
2016-11-08,58.9647
2016-11-09,60.3444
2016-11-10,61.1483
2016-11-11,61.1314
2016-11-14,60.9746
2016-11-15,61.0847
2016-11-16,61.058
2016-11-17,62.2926
2016-11-18,62.4386
2016-11-21,62.4208
2016-11-22,62.5914
2016-11-23,62.645
2016-11-25,62.9249
2016-11-28,62.1518
2016-11-29,62.2122
2016-11-30,62.507
2016-12-01,62.1428
2016-12-02,61.6823
2016-12-05,61.9502
2016-12-06,62.0296
2016-12-07,62.6192
2016-12-08,62.5269
2016-12-09,62.654
2016-12-12,62.645
2016-12-13,62.517
2016-12-14,61.8143
2016-12-15,61.8331
2016-12-16,61.7428
2016-12-19,61.9423
2016-12-20,61.6823
2016-12-21,61.6069
2016-12-22,61.7001
2016-12-23,61.7944
2016-12-27,61.5095
2016-12-28,61.0759
2016-12-29,61.1036
2016-12-30,60.9577
2017-01-03,61.2099
2017-01-04,61.587
2017-01-05,61.6069
2017-01-06,61.9423
2017-01-09,61.1483
2017-01-10,60.8873
2017-01-11,60.8218
2017-01-12,60.9498
2017-01-13,61.0847
2017-01-17,61.0034
2017-01-18,61.4837
2017-01-19,60.8307
2017-01-20,61.3209
2017-01-23,61.2377
2017-01-24,61.846
2017-01-25,62.2322
2017-01-26,62.3155
2017-01-27,62.4068
2017-01-30,61.9453
2017-01-31,61.6555
2017-02-01,61.1036
2017-02-02,63.042
2017-02-03,63.9204
2017-02-06,63.3695
2017-02-07,63.2405
2017-02-08,63.8211
2017-02-09,63.976
2017-02-10,64.4306
2017-02-13,64.7948
2017-02-14,65.2087
2017-02-15,65.832
2017-02-16,66.4047
2017-02-17,66.641
2017-02-21,66.1049
2017-02-22,66.1049
2017-02-23,66.6588
2017-02-24,66.631
2017-02-27,66.5942
2017-02-28,66.6032
2017-03-01,67.6633
2017-03-02,67.1937
2017-03-03,67.2731
2017-03-06,66.9138
2017-03-07,66.7302
2017-03-08,66.1248
2017-03-09,66.2598
2017-03-10,66.7749
2017-03-13,67.2821
2017-03-14,67.3009
2017-03-15,67.3952
2017-03-16,67.6919
2017-03-17,68.1089
2017-03-20,68.0096
2017-03-21,67.2543
2017-03-22,67.4717
2017-03-23,67.6285
2017-03-24,67.5927
2017-03-27,67.6285
2017-03-28,67.9093
2017-03-29,67.4369
2017-03-30,67.1749
2017-03-31,66.9744
2017-04-03,66.4582
2017-04-04,66.5496
2017-04-05,66.8226
2017-04-06,66.7223
2017-04-07,66.8602
2017-04-10,66.8226
2017-04-11,66.8324
2017-04-12,66.2211
2017-04-13,65.6285
2017-04-17,66.2121
2017-04-18,66.1317
2017-04-19,66.1595
2017-04-20,66.7392
2017-04-21,65.4549
2017-04-24,66.504
2017-04-25,66.5308
2017-04-26,66.8602
2017-04-27,67.6165
2017-04-28,67.5054
2017-05-01,67.6791
2017-05-02,67.4339
2017-05-03,67.3049
2017-05-04,67.7317
2017-05-05,67.8527
2017-05-08,67.4955
2017-05-09,67.0687
2017-05-10,67.1967
2017-05-11,67.0975
2017-05-12,66.8226
2017-05-15,67.2146
2017-05-16,67.4587
2017-05-17,67.1253
2017-05-18,67.8439
2017-05-19,67.9431
2017-05-22,68.0513
2017-05-23,68.0602
2017-05-24,68.3898
2017-05-25,69.6919
2017-05-26,69.5461
2017-05-30,70.475
2017-05-31,70.6278
2017-06-01,70.4383
2017-06-02,70.5762
2017-06-05,70.4651
2017-06-06,69.9738
2017-06-07,70.0185
2017-06-08,70.3916
2017-06-09,71.2393
2017-06-12,71.4913
2017-06-13,71.5767
2017-06-14,72.468
2017-06-15,72.9414
2017-06-16,73.0982
2017-06-19,72.9762
2017-06-20,72.6675
2017-06-21,72.3042
2017-06-22,71.6501
2017-06-23,71.0834
2017-06-26,71.1678
2017-06-27,70.9484
2017-06-28,71.6749
2017-06-29,70.7222
2017-06-30,70.9961
2017-07-03,71.0388
2017-07-05,71.139
2017-07-06,70.7292
2017-07-07,71.6799
2017-07-10,71.4596
2017-07-11,70.8392
2017-07-12,71.5241
2017-07-13,72.0541
2017-07-14,72.1693
2017-07-17,72.2844
2017-07-18,72.4303
2017-07-19,72.476
2017-07-20,72.8808
2017-07-21,73.2174
2017-07-24,73.4665
2017-07-25,73.7225
2017-07-26,73.4109
2017-07-27,70.8392
2017-07-28,72.0025
2017-07-31,71.3524
2017-08-01,72.073
2017-08-02,71.9658
2017-08-03,71.7723
2017-08-04,71.5429
2017-08-07,71.3812
2017-08-08,70.865
2017-08-09,70.9028
2017-08-10,70.5376
2017-08-11,70.483
2017-08-14,71.1688
2017-08-15,71.4775
2017-08-16,71.5142
2017-08-17,70.6546
2017-08-18,70.7936
2017-08-21,70.884
2017-08-22,71.4953
2017-08-23,70.607
2017-08-24,70.3529
2017-08-25,70.4264
2017-08-28,70.865
2017-08-29,70.4641
2017-08-30,70.8392
2017-08-31,71.4547
2017-09-01,71.2601
2017-09-05,71.4596
2017-09-06,72.2655
2017-09-07,72.1494
2017-09-08,74.994
2017-09-11,74.3071
2017-09-12,74.8202
2017-09-13,74.8104
2017-09-14,74.3071
2017-09-15,74.4173
2017-09-18,74.5364
2017-09-19,74.8302
2017-09-20,75.5795
2017-09-21,75.3493
2017-09-22,75.6997
2017-09-25,75.8425
2017-09-26,76.5492
2017-09-27,77.0714
2017-09-28,76.5592
2017-09-29,76.6962
2017-10-02,77.3472
2017-10-03,77.2262
2017-10-04,76.1939
2017-10-05,76.5969
2017-10-06,76.4837
2017-10-09,76.6227
2017-10-10,76.7508
2017-10-11,76.8341
2017-10-12,76.8252
2017-10-13,77.1308
2017-10-16,77.1398
2017-10-17,76.7874
2017-10-18,76.8054
2017-10-19,77.4872
2017-10-20,77.6271
2017-10-23,77.4773
2017-10-24,77.6728
2017-10-25,77.6539
2017-10-26,74.7934
2017-10-27,74.464
2017-10-30,74.1136
2017-10-31,74.3985
2017-11-01,75.7681
2017-11-02,76.9096
2017-11-03,75.7314
2017-11-06,75.9627
2017-11-07,75.8059
2017-11-08,75.7781
2017-11-09,76.2366
2017-11-10,76.4381
2017-11-13,76.3011
2017-11-14,76.853
2017-11-15,76.4292
2017-11-16,76.2177
2017-11-17,75.7056
2017-11-20,76.2366
2017-11-21,76.714
2017-11-22,75.9805
2017-11-24,75.6957
2017-11-27,75.8396
2017-11-28,76.8718
2017-11-29,76.853
2017-11-30,77.1566
2017-12-01,78.1949
2017-12-04,79.0306
2017-12-05,78.1473
2017-12-06,77.5874
2017-12-07,76.971
2017-12-08,77.3423
2017-12-11,77.1566
2017-12-12,77.8177
2017-12-13,76.6684
2017-12-14,76.319
2017-12-15,76.4033
2017-12-18,75.8396
2017-12-19,75.8575
2017-12-20,75.4942
2017-12-21,74.197
2017-12-22,74.1771
2017-12-26,74.2238
2017-12-27,75.0982
2017-12-28,75.3533
2017-12-29,74.8212
2018-01-02,73.9121
2018-01-03,74.8768
2018-01-04,75.657
2018-01-05,76.183
2018-01-08,75.3711
2018-01-09,75.3711
2018-01-10,74.6089
2018-01-11,74.4828
2018-01-12,75.1408
2018-01-16,74.7012
2018-01-17,74.9484
2018-01-18,74.9771
2018-01-19,75.4565
2018-01-22,76.0351
2018-01-23,76.2644
2018-01-24,76.6872
2018-01-25,76.8252
2018-01-26,78.8013
2018-01-29,77.8743
2018-01-30,77.3294
2018-01-31,77.1269
2018-02-01,78.5383
2018-02-02,78.2057
2018-02-05,76.2039
2018-02-06,75.9439
2018-02-07,75.8674
2018-02-08,73.2362
2018-02-09,74.2714
2018-02-12,74.8352
2018-02-13,75.0565
2018-02-14,75.9637
2018-02-15,76.1255
2018-02-16,76.4222
2018-02-20,77.117
2018-02-21,76.4222
2018-02-22,75.6282
2018-02-23,77.1706
2018-02-26,78.2057
2018-02-27,77.8554
2018-02-28,76.6634
2018-03-01,75.5547
2018-03-02,76.2932
2018-03-05,76.9482
2018-03-06,77.1458
2018-03-07,77.385
2018-03-08,77.9745
2018-03-09,79.2946
2018-03-12,78.4083
2018-03-13,78.1383
2018-03-14,77.3562
2018-03-15,77.4386
2018-03-16,77.8743
2018-03-19,77.9557
2018-03-20,78.4271
2018-03-21,78.0201
2018-03-22,76.1165
2018-03-23,74.3717
2018-03-26,75.8059
2018-03-27,75.1558
2018-03-28,75.6183
2018-03-29,76.2654
2018-04-02,74.7726
2018-04-03,75.0386
2018-04-04,75.7046
2018-04-05,75.8475
2018-04-06,74.5394
2018-04-09,74.7974
2018-04-10,75.8109
2018-04-11,75.3274
2018-04-12,76.0709
2018-04-13,76.052
2018-04-16,77.5725
2018-04-17,77.9626
2018-04-18,77.8535
2018-04-19,77.3334
2018-04-20,76.9155
2018-04-23,77.4534
2018-04-24,76.6098
2018-04-25,76.6465
2018-04-26,76.6912
2018-04-27,76.4778
2018-04-30,75.6143
2018-05-01,75.6054
2018-05-02,74.0561
2018-05-03,74.8074
2018-05-04,75.2917
2018-05-07,75.393
2018-05-08,75.3016
2018-05-09,75.383
2018-05-10,75.8645
2018-05-11,75.6818
2018-05-14,75.2649
2018-05-15,74.8996
2018-05-16,74.7974
2018-05-17,75.1498
2018-05-18,75.3106
2018-05-21,75.5409
2018-05-22,75.7641
2018-05-23,75.7463
2018-05-24,75.5597
2018-05-25,75.4307
2018-05-29,73.3781
2018-05-30,74.9364
2018-05-31,74.5652
2018-06-01,74.6228
2018-06-04,75.124
2018-06-05,75.255
2018-06-06,75.6818
2018-06-07,76.2555
2018-06-08,76.9155
2018-06-11,76.4589
2018-06-12,75.8019
2018-06-13,76.2465
2018-06-14,76.0252
2018-06-15,76.3954
2018-06-18,76.6544
2018-06-19,76.3597
2018-06-20,75.1885
2018-06-21,74.9274
2018-06-22,75.7086
2018-06-25,75.9885
2018-06-26,75.4307
2018-06-27,74.457
2018-06-28,75.1786
2018-06-29,76.052
2018-07-02,76.3021
2018-07-03,76.5909
2018-07-05,77.3602
2018-07-06,78.1463
2018-07-09,79.6876
2018-07-10,79.4107
2018-07-11,79.1198
2018-07-12,80.0707
2018-07-13,80.696
2018-07-16,80.8806
2018-07-17,81.0404
2018-07-18,81.7858
2018-07-19,81.227
2018-07-20,81.5536
2018-07-23,81.5158
2018-07-24,81.1902
2018-07-25,81.6568
2018-07-26,79.7065
2018-07-27,78.5512
2018-07-30,78.3735
2018-07-31,77.7115
2018-08-01,77.4217
2018-08-02,77.2073
2018-08-03,77.516
2018-08-06,77.8345
2018-08-07,78.0689
2018-08-08,78.309
2018-08-09,78.3269
2018-08-10,77.387
2018-08-13,76.7974
2018-08-14,77.1537
2018-08-15,77.1884
2018-08-16,77.9636
2018-08-17,78.309
2018-08-20,77.6946
2018-08-21,78.4599
2018-08-22,77.8058
2018-08-23,77.7959
2018-08-24,78.4946
2018-08-27,78.981
2018-08-28,78.5244
2018-08-29,78.8856
2018-08-30,78.3636
2018-08-31,78.8956
2018-09-04,79.0366
2018-09-05,79.1388
2018-09-06,79.5586
2018-09-07,79.9209
2018-09-10,80.3119
2018-09-11,80.5193
2018-09-12,79.9298
2018-09-13,80.0797
2018-09-14,80.8906
2018-09-17,80.7605
2018-09-18,77.5249
2018-09-19,79.5218
2018-09-20,79.3055
2018-09-21,80.1183
2018-09-24,79.5774
2018-09-25,78.5879
2018-09-26,77.9993
2018-09-27,77.6857
2018-09-28,77.117
2018-10-01,77.7661
2018-10-02,77.8545
2018-10-03,77.7859
2018-10-04,77.9349
2018-10-05,77.5418
2018-10-08,77.8733
2018-10-09,77.6391
2018-10-10,75.9429
2018-10-11,74.6108
2018-10-12,74.5553
2018-10-15,74.0113
2018-10-16,75.259
2018-10-17,75.8019
2018-10-18,74.996
2018-10-19,75.3791
2018-10-22,75.2679
2018-10-23,75.0346
2018-10-24,72.3072
2018-10-25,76.5612
2018-10-26,76.7756
2018-10-29,77.1606
2018-10-30,78.8738
2018-10-31,79.3998
2018-11-01,79.24
2018-11-02,79.1666
2018-11-05,80.3059
2018-11-06,80.9164
2018-11-07,81.7213
2018-11-08,82.2841
2018-11-09,82.2185
2018-11-12,81.6677
2018-11-13,81.0384
2018-11-14,81.3461
2018-11-15,81.8057
2018-11-16,82.4419
2018-11-19,83.232
2018-11-20,80.8498
2018-11-21,79.8583
2018-11-23,79.503
2018-11-26,80.4777
2018-11-27,80.4389
2018-11-28,81.8156
2018-11-29,81.6677
2018-11-30,83.0979
2018-12-03,83.4741
2018-12-04,81.3004
2018-12-06,79.8484
2018-12-07,79.4166
2018-12-10,79.231
2018-12-11,78.2097
2018-12-12,78.6494
2018-12-13,78.7239
2018-12-14,77.7571
2018-12-17,76.317
2018-12-18,75.8654
2018-12-19,75.128
2018-12-20,74.2933
2018-12-21,72.598
2018-12-24,70.752
2018-12-26,72.5623
2018-12-27,73.9201
2018-12-28,73.8903
2018-12-31,74.715
2019-01-02,74.0491
2019-01-03,73.0864
2019-01-04,74.8738
2019-01-07,75.2014
2019-01-08,75.7185
2019-01-09,75.7841
2019-01-10,76.317
2019-01-11,76.0271
2019-01-14,76.3458
2019-01-15,76.5225
2019-01-16,76.8232
2019-01-17,77.1776
2019-01-18,78.7536
2019-01-22,77.9179
2019-01-23,78.0509
2019-01-24,77.7571
2019-01-25,78.2485
2019-01-28,77.8157
2019-01-29,77.7869
2019-01-30,78.8598
2019-01-31,83.0334
2019-02-01,84.9728
2019-02-04,86.4973
2019-02-05,86.7057
2019-02-06,85.1594
2019-02-07,84.2741
2019-02-08,84.6611
2019-02-11,85.2726
2019-02-12,85.5941
2019-02-13,85.9028
2019-02-14,84.8775
2019-02-15,85.8274
2019-02-19,86.1777
2019-02-20,86.5717
2019-02-21,86.7057
2019-02-22,87.1365
2019-02-25,87.1643
2019-02-26,87.1544
2019-02-27,87.3718
2019-02-28,87.5792
2019-03-01,87.456
2019-03-04,87.21
2019-03-05,86.0259
2019-03-06,85.8571
2019-03-07,84.5847
2019-03-08,84.3395
2019-03-11,85.47
2019-03-12,86.0447
2019-03-13,86.3633
2019-03-14,87.0819
2019-03-15,87.8332
2019-03-18,87.5424
2019-03-19,87.2695
2019-03-20,86.7881
2019-03-21,87.6348
2019-03-22,86.6859
2019-03-25,86.8536
2019-03-26,87.2794
2019-03-27,86.6273
2019-03-28,87.4938
2019-03-29,88.4089
2019-04-01,89.2644
2019-04-02,88.9369
2019-04-03,89.1046
2019-04-04,89.0193
2019-04-05,88.5111
2019-04-08,88.1171
2019-04-09,87.6516
2019-04-10,88.0595
2019-04-11,88.5399
2019-04-12,89.5244
2019-04-15,89.723
2019-04-16,90.3393
2019-04-17,89.2784
2019-04-18,88.6263
2019-04-22,88.2759
2019-04-23,89.6406
2019-04-24,89.4868
2019-04-25,88.8049
2019-04-26,88.5499
2019-04-29,88.2283
2019-04-30,89.1652
2019-05-01,87.472
2019-05-02,88.0784
2019-05-03,88.7771
2019-05-06,88.8913
2019-05-07,88.2005
2019-05-08,88.5597
2019-05-09,88.8327
2019-05-10,90.8961
2019-05-13,89.5522
2019-05-14,89.7408
2019-05-15,89.582
2019-05-16,90.5101
2019-05-17,90.5845
2019-05-20,90.6877
2019-05-21,91.8708
2019-05-22,92.0008
2019-05-23,90.9627
2019-05-24,90.1974
2019-05-28,89.7042
2019-05-29,90.3195
2019-05-30,90.6213
2019-05-31,90.4039
2019-06-03,91.2078
2019-06-04,91.6902
2019-06-05,92.9279
2019-06-06,93.6108
2019-06-07,93.7894
2019-06-10,93.8092
2019-06-11,93.1273
2019-06-12,92.8335
2019-06-13,92.6837
2019-06-14,92.8435
2019-06-17,91.7844
2019-06-18,91.9095
2019-06-19,92.5785
2019-06-20,92.1745
2019-06-21,91.7458
2019-06-24,92.7511
2019-06-25,93.2514
2019-06-26,92.2659
2019-06-27,93.9313
2019-06-28,94.3283
2019-07-01,95.3595
2019-07-02,96.5267
2019-07-03,97.3257
2019-07-05,97.16
2019-07-08,96.4612
2019-07-09,96.491
2019-07-10,96.5943
2019-07-11,96.7947
2019-07-12,97.6702
2019-07-15,97.8716
2019-07-16,97.4548
2019-07-17,96.089
2019-07-18,96.4811
2019-07-19,95.57
2019-07-22,95.9272
2019-07-23,96.3917
2019-07-24,96.9595
2019-07-25,96.6389
2019-07-26,97.3178
2019-07-29,97.9788
2019-07-30,95.425
2019-07-31,93.8538
2019-08-01,93.6732
2019-08-02,93.977
2019-08-05,90.9369
2019-08-06,92.7721
2019-08-07,92.1924
2019-08-08,94.6717
2019-08-09,94.3085
2019-08-12,92.7721
2019-08-13,94.2519
2019-08-14,91.318
2019-08-15,91.8222
2019-08-16,92.8832
2019-08-19,93.6732
2019-08-20,92.3423
2019-08-21,92.9031
2019-08-22,93.2564
2019-08-23,90.8713
2019-08-26,92.1239
2019-08-27,92.6757
2019-08-28,92.8465
2019-08-29,94.233
2019-08-30,94.8891
2019-09-03,93.8538
2019-09-04,94.9645
2019-09-05,95.9948
2019-09-06,95.8578
2019-09-09,94.8703
2019-09-10,93.168
2019-09-11,93.7864
2019-09-12,94.6895
2019-09-13,94.8415
2019-09-16,95.0231
2019-09-17,96.3818
2019-09-18,96.5367
2019-09-19,97.1113
2019-09-20,95.8478
2019-09-23,96.0494
2019-09-24,95.5024
2019-09-25,95.3704
2019-09-26,95.2513
2019-09-27,94.766
2019-09-30,95.0429
2019-10-01,93.3794
2019-10-02,91.2704
2019-10-03,91.706
2019-10-04,93.435
2019-10-07,92.7433
2019-10-08,90.4823
2019-10-09,90.8317
2019-10-10,91.855
2019-10-11,92.6747
2019-10-14,92.7035
2019-10-15,93.2385
2019-10-16,93.7348
2019-10-17,93.974
2019-10-18,94.5457
2019-10-21,95.2027
2019-10-22,94.5457
2019-10-23,94.4871
2019-10-24,94.2132
2019-10-25,93.1323
2019-10-28,93.4182
2019-10-29,97.4448
2019-10-30,98.8255
2019-10-31,98.9049
2019-11-01,99.5301
2019-11-04,98.0274
2019-11-05,97.0627
2019-11-06,98.7441
2019-11-07,98.487
2019-11-08,98.6051
2019-11-11,98.7043
2019-11-12,99.411
2019-11-13,100.225
2019-11-14,100.562
2019-11-15,100.711
2019-11-18,101.396
2019-11-19,102.309
2019-11-20,102.29
2019-11-21,102.25
2019-11-22,103.034
2019-11-25,103.104
2019-11-26,103.272
2019-11-27,103.42
2019-11-29,103.162
2019-12-02,102.071
2019-12-03,101.208
2019-12-04,102.25
2019-12-05,102.498
2019-12-06,103.342
2019-12-09,103.42
2019-12-10,103.758
2019-12-11,103.996
2019-12-12,105.286
2019-12-13,105.525
2019-12-16,106.557
2019-12-17,106.944
2019-12-18,106.438
2019-12-19,107.103
2019-12-20,107.212
2019-12-23,106.2
2019-12-24,106.478
2019-12-26,106.746
2019-12-27,106.934
2019-12-30,106.736
2019-12-31,106.319
2020-01-02,106.944
2020-01-03,106.786
2020-01-06,106.815
2020-01-07,106.478
2020-01-08,106.16
2020-01-09,106.934
2020-01-10,106.607
2020-01-13,106.904
2020-01-14,106.418
2020-01-15,107.103
2020-01-16,107.698
2020-01-17,108.949
2020-01-21,108.761
2020-01-22,108.453
2020-01-23,109.029
2020-01-24,108.691
2020-01-27,107.877
2020-01-28,110.349
2020-01-29,111.123
2020-01-30,109.823
2020-01-31,107.202
2020-02-03,108.731
2020-02-04,109.952
2020-02-05,111.827
2020-02-06,111.589
2020-02-07,111.817
2020-02-10,112.671
2020-02-11,113.237
2020-02-12,113.813
2020-02-13,114.399
2020-02-14,113.843
2020-02-18,114.477
2020-02-19,113.545
2020-02-20,112.215
2020-02-21,111.49
2020-02-24,108.622
2020-02-25,106.468
2020-02-26,107.917
2020-02-27,102.438
2020-02-28,100.215
2020-03-02,103.51
2020-03-03,102.091
2020-03-04,106.002
2020-03-05,102.12
2020-03-06,101.267
2020-03-09,95.7228
2020-03-10,98.8055
2020-03-11,94.8325
2020-03-12,89.1285
2020-03-13,94.5347
2020-03-16,84.2035
2020-03-17,88.0764
2020-03-18,77.4465
2020-03-19,75.7423
2020-03-20,76.5473
2020-03-23,73.4973
2020-03-24,83.3123
2020-03-25,83.2448
2020-03-26,82.2871
2020-03-27,81.894
2020-03-30,85.8224
2020-03-31,82.8617
2020-04-01,78.6077
2020-04-02,79.3065
2020-04-03,76.5751
2020-04-06,83.6954
2020-04-07,84.2016
2020-04-08,90.1845
2020-04-09,93.0757
2020-04-13,91.5432
2020-04-14,95.8002
2020-04-15,92.777
2020-04-16,93.6624
2020-04-17,94.9337
2020-04-20,92.2539
2020-04-21,89.3082
2020-04-22,90.6371
2020-04-23,89.2029
2020-04-24,89.8768
2020-04-27,91.2356
2020-04-28,89.847
2020-04-29,91.1562
2020-04-30,93.7676
2020-05-01,93.5462
2020-05-04,95.1273
2020-05-05,96.5943
2020-05-06,95.2613
2020-05-07,97.94
2020-05-08,100.175
2020-05-11,100.284
2020-05-12,100.493
2020-05-13,101.247
2020-05-14,102.22
2020-05-15,100.662
2020-05-18,103.094
2020-05-19,101.654
2020-05-20,100.175
2020-05-21,100.721
2020-05-22,100.682
2020-05-26,101.872
2020-05-27,102.081
2020-05-28,102.696
2020-05-29,102.041
2020-06-01,102.806
2020-06-02,104.056
2020-06-03,105.247
2020-06-04,104.74
2020-06-05,107.411
2020-06-08,107.332
2020-06-09,106.378
2020-06-10,106.09
2020-06-11,100.424
2020-06-12,100.532
2020-06-15,102.12
2020-06-16,103.44
2020-06-17,104.562
2020-06-18,104.444
2020-06-19,99.7779
2020-06-22,101.684
2020-06-23,101.882
2020-06-24,100.126
2020-06-25,103.074
2020-06-26,100.92
2020-06-29,101.416
2020-06-30,103.44
2020-07-01,103.59
2020-07-02,103.926
2020-07-06,103.956
2020-07-07,103.42
2020-07-08,105.098
2020-07-09,104.254
2020-07-10,105.466
2020-07-13,104.78
2020-07-14,106.19
2020-07-15,107.5
2020-07-16,107.748
2020-07-17,109.525
2020-07-20,109.316
2020-07-21,110.219
2020-07-22,111.281
2020-07-23,111.063
2020-07-24,110.885
2020-07-27,110.875
2020-07-28,110.478
2020-07-29,111.797
2020-07-30,112.889
2020-07-31,112.781
2020-08-03,112.036
2020-08-04,113.555
2020-08-05,114.557
2020-08-06,114.885
2020-08-07,113.901
2020-08-10,112.601
2020-08-11,113.157
2020-08-12,112.83
2020-08-13,113.327
2020-08-14,112.791
2020-08-17,112.691
2020-08-18,113.107
2020-08-19,112.314
2020-08-20,112.264
2020-08-21,109.763
2020-08-24,108.929
2020-08-25,109.287
2020-08-26,110.487
