Date,close
2023-12-27,88.6
2023-12-28,88.21
2023-12-29,88.16
2024-01-02,86.21
2024-01-03,86.31
2024-01-04,86.06
2024-01-05,85.07
2024-01-08,85.98
2024-01-09,86.07
2024-01-10,86.66
2024-01-11,86.95
2024-01-12,86.67
2024-01-16,85.96
2024-01-17,85.43
2024-01-18,86.46
2024-01-19,87.81
2024-01-22,88.62
2024-01-23,88.16
2024-01-24,88.69
2024-01-25,89.24
2024-01-26,88.06
2024-01-29,88.49
2024-01-30,88.95
2024-01-31,87.2
2024-02-01,87.45
2024-02-02,87.84
2024-02-05,87.2
2024-02-06,87.6
2024-02-07,87.23
2024-02-08,88.92
2024-02-09,89.85
2024-02-12,90.66
2024-02-13,87.24
2024-02-14,87.76
2024-02-15,87.27
2024-02-16,85.71
2024-02-20,85.46
2024-02-21,84.6
2024-02-22,86.03
2024-02-23,87.4
2024-02-26,87.43
2024-02-27,87.17
2024-02-28,88.03
2024-02-29,89.12
2024-03-01,105.31
2024-03-04,103.33
2024-03-05,102.68
2024-03-06,104.8
2024-03-07,104.25
2024-03-08,103.26
2024-03-11,102.77
2024-03-12,102.53
2024-03-13,103.19
2024-03-14,102.13
2024-03-15,102.35
2024-03-18,101.8
2024-03-19,103.31
2024-03-20,104.44
2024-03-21,105.07
2024-03-22,104.73
2024-03-25,104.92
2024-03-26,104.72
2024-03-27,105.22
2024-03-28,104.97
2024-04-01,105.04
2024-04-02,104.72
2024-04-03,106.48
2024-04-04,104.8
2024-04-05,105.05
2024-04-08,105.82
2024-04-09,104.15
2024-04-10,102.6
2024-04-11,104.86
2024-04-12,101.81
2024-04-15,102.37
2024-04-16,102.54
2024-04-17,100.91
2024-04-18,100.14
2024-04-19,97.95
2024-04-22,97.91
2024-04-23,99.42
2024-04-24,100.06
2024-04-25,100.94
2024-04-26,101.33
2024-04-29,102.48
2024-04-30,102.21
2024-05-01,100.99
2024-05-02,102.12
2024-05-03,104.64
2024-05-06,107.95
2024-05-07,107.36
2024-05-08,109.48
2024-05-09,108.18
2024-05-10,108.5
2024-05-13,108.15
2024-05-14,109.04
2024-05-15,110.62
2024-05-16,109.75
2024-05-17,110.47
2024-05-20,112.28
2024-05-21,112.95
2024-05-22,114.11
2024-05-23,114.04
2024-05-24,115.67
2024-05-28,118.01
2024-05-29,117.5
2024-05-30,116.5
2024-05-31,120.43
2024-06-03,118.96
2024-06-04,119.0
2024-06-05,122.26
2024-06-06,121.47
2024-06-07,120.98
2024-06-10,122.905
2024-06-11,125.47
2024-06-12,125.73
2024-06-13,127.3
2024-06-14,126.17
2024-06-17,126.04
2024-06-18,128.71
2024-06-20,127.47
2024-06-21,127.64
2024-06-24,126.38
2024-06-25,127.73
2024-06-26,128.43
2024-06-27,129.03
2024-06-28,128.8
2024-07-01,130.24
2024-07-02,129.88
2024-07-03,130.26
2024-07-05,129.09
2024-07-08,130.12
2024-07-09,132.09
2024-07-10,134.62
2024-07-11,131.46
2024-07-12,130.17
2024-07-15,130.38
2024-07-16,131.59
2024-07-17,127.42
2024-07-18,126.09
2024-07-19,126.22
2024-07-22,128.34
2024-07-23,129.2
2024-07-24,125.7
2024-07-25,125.56
2024-07-26,126.15
2024-07-29,124.99
2024-07-30,122.57
2024-07-31,126.98
2024-08-01,122.51
2024-08-02,119.05
2024-08-05,115.61
2024-08-06,117.08
2024-08-07,116.23
2024-08-08,119.22
2024-08-09,122.49
2024-08-12,122.93
2024-08-13,125.87
2024-08-14,127.11
2024-08-15,131.43
2024-08-16,130.5
2024-08-19,131.7
2024-08-20,131.39
2024-08-21,133.41
2024-08-22,131.63
2024-08-23,133.12
2024-08-26,132.5
2024-08-27,133.12
2024-08-28,131.91
2024-08-29,119.2
2024-08-30,120.72
2024-09-03,118.95
2024-09-04,119.08
2024-09-05,116.82
2024-09-06,114.18
2024-09-09,114.6
2024-09-10,114.97
2024-09-11,115.65
2024-09-12,116.46
2024-09-13,117.32
2024-09-16,117.86
2024-09-17,119.04
2024-09-18,119.35
2024-09-19,120.08
2024-09-20,122.22
2024-09-23,122.92
2024-09-24,122.95
2024-09-25,121.68
2024-09-26,124.45
2024-09-27,121.24
2024-09-30,123.51
2024-10-01,121.31
2024-10-02,123.02
2024-10-03,122.71
2024-10-04,123.39
2024-10-07,123.88
2024-10-08,126.55
2024-10-09,127.27
2024-10-10,124.98
2024-10-11,126.93
2024-10-14,126.86
2024-10-15,125.38
2024-10-16,125.875
2024-10-17,126.69
2024-10-18,126.53
2024-10-21,125.32
2024-10-22,119.75
2024-10-23,119.01
2024-10-24,119.84
2024-10-25,119.41
2024-10-28,120.41
2024-10-29,121.24
2024-10-30,118.76
2024-10-31,115.31
2024-11-01,116.1
2024-11-04,115.45
2024-11-05,116.4
2024-11-06,121.13
2024-11-07,122.83
2024-11-08,124.01
2024-11-11,121.93
2024-11-12,120.92
2024-11-13,119.68
2024-11-14,118.07
2024-11-15,117.21
2024-11-18,119.34
2024-11-19,122.2
2024-11-20,123.45
2024-11-21,126.68
2024-11-22,122.34
2024-11-25,126.18
2024-11-26,129.6
2024-11-27,122.43
2024-11-29,122.64
2024-12-02,123.29
2024-12-03,124.67
2024-12-04,129.05
2024-12-05,128.79
2024-12-06,131.11
2024-12-09,127.6
2024-12-10,121.22
2024-12-11,122.66
2024-12-12,123.51
2024-12-13,121.95
2024-12-16,126.1
2024-12-17,122.49
2024-12-18,118.34
2024-12-19,116.58
2024-12-20,118.45
2024-12-23,118.08
2024-12-24,118.84
2024-12-26,118.35
2024-12-27,116.96
2024-12-30,116.49
2024-12-31,116.08
2025-01-02,115.92
2025-01-03,116.94
2025-01-06,118.0
2025-01-07,117.18
2025-01-08,118.09
2025-01-10,116.28
2025-01-13,114.92
2025-01-14,116.69
2025-01-15,119.36
2025-01-16,119.98
2025-01-17,122.09
2025-01-21,123.67
2025-01-22,126.05
2025-01-23,126.3
2025-01-24,126.0
2025-01-27,119.93
2025-01-28,119.53
2025-01-29,120.28
2025-01-30,122.44
2025-01-31,122.1
2025-02-03,119.72
2025-02-04,121.415
2025-02-05,123.72
2025-02-06,124.04
2025-02-07,122.91
2025-02-10,123.02
2025-02-11,119.56
2025-02-12,117.9
2025-02-13,117.73
2025-02-14,119.06
2025-02-18,120.52
2025-02-19,124.53
2025-02-20,124.55
2025-02-21,124.47
2025-02-24,123.51
2025-02-25,122.62
2025-02-26,124.49
2025-02-27,118.22
2025-02-28,99.81
2025-03-03,95.73
2025-03-04,93.56
2025-03-05,94.87
2025-03-06,91.86
2025-03-07,93.77
2025-03-10,92.05
2025-03-11,90.92
2025-03-12,91.49
2025-03-13,90.06
2025-03-14,91.98
2025-03-17,93.28
2025-03-18,92.26
2025-03-19,93.53
2025-03-20,92.1
2025-03-21,92.25
2025-03-24,95.12
2025-03-25,94.39
2025-03-26,92.75
2025-03-27,91.09
2025-03-28,88.4
2025-03-31,87.84
2025-04-01,89.49
2025-04-02,90.49
2025-04-03,81.61
2025-04-04,76.1
2025-04-07,77.07
2025-04-08,76.14
2025-04-09,86.1
2025-04-10,82.28
2025-04-11,82.64
2025-04-14,83.28
2025-04-15,82.18
2025-04-16,81.35
2025-04-17,82.61
2025-04-21,81.68
2025-04-22,82.45
2025-04-23,84.88
2025-04-24,88.17
2025-04-25,88.45
2025-04-28,88.0
2025-04-29,87.86
2025-04-30,89.75
2025-05-01,89.73
2025-05-02,92.33
2025-05-05,93.09
2025-05-06,92.26
2025-05-07,93.02
2025-05-08,94.44
2025-05-09,93.45
2025-05-12,98.43
2025-05-13,99.53
2025-05-14,99.65
2025-05-15,99.82
2025-05-16,100.53
2025-05-19,101.53
2025-05-20,101.06
2025-05-21,99.57
2025-05-22,99.78
2025-05-23,98.0
2025-05-27,100.37
2025-05-28,99.67
2025-05-29,99.21
2025-05-30,99.16
2025-06-02,98.77
2025-06-03,103.66
2025-06-04,103.76
2025-06-05,104.6
2025-06-06,106.25
2025-06-09,103.06
2025-06-10,102.51
2025-06-11,102.63
2025-06-12,102.94
2025-06-13,100.49
2025-06-16,104.2
2025-06-17,103.2
2025-06-18,102.75
2025-06-20,102.69
2025-06-23,104.27
2025-06-24,106.13
2025-06-25,105.18
2025-06-26,104.75
2025-06-27,105.72
2025-06-30,106.55
2025-07-01,106.69
2025-07-02,107.61
2025-07-03,107.26
2025-07-07,105.5
2025-07-08,106.66
2025-07-09,106.67
2025-07-10,106.42
2025-07-11,105.27
2025-07-14,104.67
2025-07-15,103.47
2025-07-16,104.16
2025-07-17,107.25
2025-07-18,108.37
2025-07-21,107.46
2025-07-22,104.95
2025-07-23,105.88
2025-07-24,104.66
2025-07-25,104.94
2025-07-28,106.91
2025-07-29,106.085
2025-07-30,104.7
2025-07-31,104.13
2025-08-01,101.1
2025-08-04,103.23
2025-08-05,102.01
2025-08-06,103.33
2025-08-07,103.85
2025-08-08,106.21
2025-08-11,105.88
2025-08-12,107.78
2025-08-13,109.4
2025-08-14,109.56
2025-08-15,108.79
2025-08-18,108.9
2025-08-19,109.16
2025-08-20,108.42
2025-08-21,107.775
2025-08-22,110.52
2025-08-25,111.01
2025-08-26,109.41
2025-08-27,112.13
2025-08-28,117.22
2025-08-29,112.79
2025-09-02,115.37
2025-09-03,116.47
2025-09-04,118.83
2025-09-05,118.75
2025-09-08,121.17
2025-09-09,123.12
2025-09-10,123.53
2025-09-11,125.09
2025-09-12,124.0
2025-09-15,124.16
2025-09-16,123.37
2025-09-17,123.92
2025-09-18,126.36
2025-09-19,125.16
2025-09-22,124.61
2025-09-23,123.44
2025-09-24,123.25
2025-09-25,120.78
2025-09-26,119.88
2025-09-29,118.57
2025-09-30,118.46
2025-10-01,118.5
2025-10-02,120.07
2025-10-03,118.72
2025-10-06,120.42
2025-10-07,117.99
2025-10-08,121.82
2025-10-09,120.31
2025-10-10,113.94
2025-10-13,118.86
2025-10-14,120.55
2025-10-15,121.47
2025-10-16,119.4
2025-10-17,119.07
2025-10-20,117.24
2025-10-21,119.08
2025-10-22,116.76
2025-10-23,117.79
2025-10-24,116.64
2025-10-27,117.19
2025-10-28,115.91
2025-10-29,114.12
2025-10-30,115.57
2025-10-31,117.78
2025-11-03,116.94
2025-11-04,113.34
2025-11-05,115.69
2025-11-06,113.77
2025-11-07,112.97
2025-11-10,112.5
2025-11-11,110.42
2025-11-12,111.57
2025-11-13,109.6
2025-11-14,109.44
2025-11-17,106.8
2025-11-18,106.4
2025-11-19,106.27
2025-11-20,103.24
2025-11-21,107.3
2025-11-24,108.96
2025-11-25,111.48
2025-11-26,109.25
2025-11-28,111.56
2025-12-01,112.27
2025-12-02,115.83
2025-12-03,114.66
2025-12-04,115.99
2025-12-05,117.27
2025-12-08,117.53
2025-12-09,117.3
2025-12-10,119.39
2025-12-11,119.11
2025-12-12,115.66
2025-12-15,114.11
2025-12-16,113.09
2025-12-17,110.96
