Date,close
1999-11-05,32.0235
1999-11-08,32.1199
1999-11-09,32.2194
1999-11-10,32.0235
1999-11-11,35.6235
1999-11-12,34.6138
1999-11-15,34.8055
1999-11-17,34.9059
1999-11-18,35.1385
1999-11-19,34.565
1999-11-22,34.0869
1999-11-23,33.6099
1999-11-24,35.1872
1999-11-26,35.5799
1999-11-29,36.7776
1999-11-30,36.2
1999-12-01,36.4317
1999-12-02,36.2975
1999-12-03,36.6771
1999-12-06,37.1553
1999-12-07,37.5946
1999-12-08,38.0209
1999-12-09,36.4853
1999-12-10,35.8124
1999-12-13,38.3132
1999-12-14,37.2507
1999-12-15,36.7258
1999-12-16,35.4794
1999-12-17,35.5271
1999-12-20,35.8124
1999-12-21,35.9088
1999-12-22,35.2846
1999-12-23,36.535
1999-12-27,36.2975
1999-12-28,37.2507
1999-12-29,36.869
1999-12-30,36.869
1999-12-31,36.7258
2000-01-03,35.2846
2000-01-04,34.2807
2000-01-05,34.7598
2000-01-06,34.6138
2000-01-07,34.0869
2000-01-10,35.5799
2000-01-11,37.2507
2000-01-12,38.499
2000-01-13,39.9422
2000-01-14,42.7252
2000-01-18,41.9579
2000-01-19,42.1478
2000-01-20,41.9579
2000-01-21,41.5265
2000-01-24,41.6249
2000-01-25,39.5089
2000-01-26,38.6939
2000-01-27,38.5964
2000-01-28,36.9704
2000-01-31,36.8222
2000-02-01,36.054
2000-02-02,36.4317
2000-02-03,36.6125
2000-02-04,36.9962
2000-02-07,36.9962
2000-02-08,36.9962
2000-02-09,37.5786
2000-02-10,38.6273
2000-02-11,39.7374
2000-02-14,40.7016
2000-02-15,39.3101
2000-02-16,38.9682
2000-02-17,38.493
2000-02-18,36.702
2000-02-22,36.0281
2000-02-23,36.3223
2000-02-24,35.2598
2000-02-25,33.3793
2000-02-28,33.5293
2000-02-29,32.9926
2000-03-01,32.3734
2000-03-02,30.5863
2000-03-03,31.2641
2000-03-06,31.1618
2000-03-07,29.9641
2000-03-08,29.0914
2000-03-09,31.1618
2000-03-10,30.5416
2000-03-13,29.9144
2000-03-14,35.066
2000-03-15,36.1762
2000-03-16,39.3101
2000-03-17,38.8727
2000-03-20,38.7267
2000-03-21,39.981
2000-03-22,40.7523
2000-03-23,42.3873
2000-03-24,42.6775
2000-03-27,42.3873
2000-03-28,43.1615
2000-03-29,43.1615
2000-03-30,42.0046
2000-03-31,41.8148
2000-04-03,42.6775
2000-04-04,41.4212
2000-04-05,39.1172
2000-04-06,39.7374
2000-04-07,38.1034
2000-04-10,37.526
2000-04-11,38.493
2000-04-12,38.9682
2000-04-13,38.6273
2000-04-14,34.8731
2000-04-17,35.7399
2000-04-18,35.1644
2000-04-19,34.0035
2000-04-20,33.7232
2000-04-24,32.7123
2000-04-25,33.5293
2000-04-26,33.2868
2000-04-27,33.2361
2000-04-28,33.4299
2000-05-01,34.9219
2000-05-02,34.3493
2000-05-03,34.3493
2000-05-04,34.3315
2000-05-05,35.1574
2000-05-08,34.0869
2000-05-09,34.1367
2000-05-10,33.753
2000-05-11,33.7062
2000-05-12,32.7381
2000-05-15,34.573
2000-05-16,34.6216
2000-05-17,34.6694
2000-05-18,34.7191
2000-05-19,34.6216
2000-05-22,33.3643
2000-05-23,33.0244
2000-05-24,32.11
2000-05-25,32.6358
2000-05-26,31.622
2000-05-30,32.0156
2000-05-31,30.8964
2000-06-01,31.0405
2000-06-02,32.0156
2000-06-05,30.8487
2000-06-06,30.7503
2000-06-07,29.981
2000-06-08,29.981
2000-06-09,29.5447
2000-06-12,27.4883
2000-06-13,26.8869
2000-06-14,27.6085
2000-06-15,26.1593
2000-06-16,24.7848
2000-06-19,23.595
2000-06-20,24.0343
2000-06-21,23.0672
2000-06-22,24.5163
2000-06-23,23.5423
2000-06-26,23.9319
2000-06-27,23.8842
2000-06-28,23.6675
2000-06-29,23.7858
2000-06-30,23.8385
2000-07-03,24.8066
2000-07-05,23.8842
2000-07-06,22.434
2000-07-07,22.434
2000-07-10,23.4956
2000-07-11,23.6914
2000-07-12,23.1626
2000-07-13,23.8842
2000-07-14,24.2271
2000-07-17,24.907
2000-07-18,25.1495
2000-07-19,25.1495
2000-07-20,25.6733
2000-07-21,25.6246
2000-07-24,25.0511
2000-07-25,24.5681
2000-07-26,24.1774
2000-07-27,24.4667
2000-07-28,24.076
2000-07-31,24.5681
2000-08-01,24.907
2000-08-02,24.7102
2000-08-03,24.4667
2000-08-04,25.1495
2000-08-07,25.2369
2000-08-08,25.5312
2000-08-09,25.6733
2000-08-10,25.715
2000-08-11,25.6664
2000-08-14,25.8601
2000-08-15,24.8802
2000-08-16,24.9766
2000-08-17,24.8802
2000-08-18,24.8802
2000-08-21,24.249
2000-08-22,24.0999
2000-08-23,23.7143
2000-08-24,24.249
2000-08-25,24.0999
2000-08-28,23.8624
2000-08-29,24.0084
2000-08-30,23.9081
2000-08-31,22.4658
2000-09-01,22.7919
2000-09-05,23.426
2000-09-06,23.6209
2000-09-07,23.1776
2000-09-08,22.9847
2000-09-11,22.8903
2000-09-12,22.5504
2000-09-13,22.2075
2000-09-14,21.4809
2000-09-15,21.3338
2000-09-18,21.7204
2000-09-19,21.3865
2000-09-20,20.6092
2000-09-21,20.6539
2000-09-22,20.314
2000-09-25,20.314
2000-09-26,19.827
2000-09-27,20.314
2000-09-28,20.6539
2000-09-29,20.4591
2000-10-02,20.7017
2000-10-03,20.4144
2000-10-04,21.0942
2000-10-05,20.8974
2000-10-06,20.7017
2000-10-09,20.9472
2000-10-10,20.4591
2000-10-11,20.0705
2000-10-12,19.4394
2000-10-13,19.827
2000-10-16,20.6539
2000-10-17,19.1491
2000-10-18,19.3429
2000-10-19,20.2663
2000-10-20,19.7813
2000-10-23,20.4591
2000-10-24,20.5078
2000-10-25,20.2176
2000-10-26,21.1877
2000-10-27,23.3236
2000-10-30,23.9558
2000-10-31,24.8294
2000-11-01,25.3741
2000-11-02,25.8929
2000-11-03,25.066
2000-11-06,25.2091
2000-11-07,25.0163
2000-11-08,26.2836
2000-11-09,27.8987
2000-11-10,26.4824
2000-11-13,27.3073
2000-11-14,28.5796
2000-11-15,27.8987
2000-11-16,27.699
2000-11-17,28.5796
2000-11-20,28.0488
2000-11-21,27.36
2000-11-22,27.2179
2000-11-24,27.7556
2000-11-27,28.4364
2000-11-28,28.1443
2000-11-29,28.9195
2000-11-30,28.5796
2000-12-01,29.2196
2000-12-04,29.8538
2000-12-05,30.8805
2000-12-06,30.0963
2000-12-07,29.2196
2000-12-08,29.1163
2000-12-11,28.7247
2000-12-12,28.9195
2000-12-13,28.5796
2000-12-14,27.5518
2000-12-15,26.5331
2000-12-18,25.7488
2000-12-19,26.2836
2000-12-20,25.5998
2000-12-21,25.4049
2000-12-22,26.2338
2000-12-26,26.1355
2000-12-27,28.1909
2000-12-28,27.8987
2000-12-29,28.5278
2001-01-02,28.1909
2001-01-03,29.3678
2001-01-04,29.7057
2001-01-05,29.4134
2001-01-08,28.6322
2001-01-09,28.1909
2001-01-10,29.171
2001-01-11,28.9691
2001-01-12,28.8251
2001-01-16,28.5278
2001-01-17,28.679
2001-01-18,28.1909
2001-01-19,28.1909
2001-01-22,28.1443
2001-01-23,28.0488
2001-01-24,28.7247
2001-01-25,28.7754
2001-01-26,28.2397
2001-01-29,28.1443
2001-01-30,28.9195
2001-01-31,30.7822
2001-02-01,29.2842
2001-02-02,29.1242
2001-02-05,29.1968
2001-02-06,28.4444
2001-02-07,28.8072
2001-02-08,28.5885
2001-02-09,28.2397
2001-02-12,28.1521
2001-02-13,28.3768
2001-02-14,28.0339
2001-02-15,28.4931
2001-02-16,27.6264
2001-02-20,27.6174
2001-02-21,26.8461
2001-02-22,26.7825
2001-02-23,26.2676
2001-02-26,27.5041
2001-02-27,27.5449
2001-02-28,27.4951
2001-03-01,27.4951
2001-03-02,28.2247
2001-03-05,28.9135
2001-03-06,28.7923
2001-03-07,29.1083
2001-03-08,29.155
2001-03-09,28.8499
2001-03-12,27.7059
2001-03-13,26.8789
2001-03-14,26.2955
2001-03-15,26.4416
2001-03-16,25.1247
2001-03-19,24.4189
2001-03-20,24.4497
2001-03-21,23.7769
2001-03-22,23.7401
2001-03-23,24.3156
2001-03-26,25.4218
2001-03-27,25.8761
2001-03-28,25.9327
2001-03-29,26.5161
2001-03-30,26.5817
2001-04-02,25.9506
2001-04-03,25.2847
2001-04-04,25.8353
2001-04-05,26.8322
2001-04-06,26.4257
2001-04-09,26.6861
2001-04-10,27.0807
2001-04-11,26.7169
2001-04-12,26.2508
2001-04-16,26.2338
2001-04-17,26.3124
2001-04-18,28.1711
2001-04-19,27.853
2001-04-20,27.4545
2001-04-23,28.8987
2001-04-24,29.4482
2001-04-25,29.8448
2001-04-26,30.2235
2001-04-27,30.5655
2001-04-30,30.4571
2001-05-01,31.1777
2001-05-02,31.4212
2001-05-03,30.7572
2001-05-04,31.0743
2001-05-07,31.1261
2001-05-08,31.466
2001-05-09,31.5742
2001-05-10,32.2094
2001-05-11,32.1935
2001-05-14,32.0325
2001-05-15,32.3396
2001-05-16,32.8644
2001-05-17,33.4041
2001-05-18,33.763
2001-05-21,34.3961
2001-05-22,34.1705
2001-05-23,33.8524
2001-05-24,33.5224
2001-05-25,33.6834
2001-05-29,34.1455
2001-05-30,34.2718
2001-05-31,34.8563
2001-06-01,35.1644
2001-06-04,35.3344
2001-06-05,35.4218
2001-06-06,35.1872
2001-06-07,36.0202
2001-06-08,36.5658
2001-06-11,35.3344
2001-06-12,34.7429
2001-06-13,34.6138
2001-06-14,33.6983
2001-06-15,33.9736
2001-06-18,33.4041
2001-06-19,32.8376
2001-06-20,33.0572
2001-06-21,33.4817
2001-06-22,33.1884
2001-06-25,32.7303
2001-06-26,33.0086
2001-06-27,32.7621
2001-06-28,33.0086
2001-06-29,32.4648
2001-07-02,32.8117
2001-07-03,33.4558
2001-07-05,33.5224
2001-07-06,31.786
2001-07-09,31.3536
2001-07-10,31.2015
2001-07-11,30.9054
2001-07-12,32.0235
2001-07-13,31.6995
2001-07-16,31.8208
2001-07-17,32.4281
2001-07-18,33.0086
2001-07-19,33.2679
2001-07-20,33.0016
2001-07-23,33.1666
2001-07-24,32.435
2001-07-25,33.096
2001-07-26,33.4041
2001-07-27,33.2868
2001-07-30,33.2868
2001-07-31,33.2103
2001-08-01,33.3355
2001-08-02,32.8376
2001-08-03,32.6537
2001-08-06,32.3396
2001-08-07,32.1935
2001-08-08,31.9489
2001-08-09,31.9083
2001-08-10,31.7711
2001-08-13,31.4123
2001-08-14,31.607
2001-08-15,32.1428
2001-08-16,32.4201
2001-08-17,31.9489
2001-08-20,32.4648
2001-08-21,32.4837
2001-08-22,32.8376
2001-08-23,33.1148
2001-08-24,32.7819
2001-08-27,32.5722
2001-08-28,32.8276
2001-08-29,32.7381
2001-08-30,33.1248
2001-08-31,33.5224
2001-09-04,33.763
2001-09-05,34.4169
2001-09-06,35.5947
2001-09-07,34.7012
2001-09-10,34.1773
2001-09-17,32.4927
2001-09-18,32.8465
2001-09-19,32.3883
2001-09-20,31.0743
2001-09-21,29.2107
2001-09-24,30.1012
2001-09-25,30.1012
2001-09-26,30.0218
2001-09-27,30.1997
2001-09-28,30.7742
2001-10-01,30.6628
2001-10-02,31.4053
2001-10-03,31.8208
2001-10-04,31.8277
2001-10-05,32.2611
2001-10-08,32.2542
2001-10-09,32.0325
2001-10-10,33.6665
2001-10-11,34.556
2001-10-12,34.1545
2001-10-15,33.7718
2001-10-16,34.3961
2001-10-17,34.2629
2001-10-18,34.1217
2001-10-19,34.2718
2001-10-22,35.1017
2001-10-23,33.7778
2001-10-24,34.3573
2001-10-25,34.079
2001-10-26,34.404
2001-10-29,34.0631
2001-10-30,34.0035
2001-10-31,34.3056
2001-11-01,34.6048
2001-11-02,35.2528
2001-11-05,35.4715
2001-11-06,36.2418
2001-11-07,35.8273
2001-11-08,35.8591
2001-11-09,35.7786
2001-11-12,35.4128
2001-11-13,35.8661
2001-11-14,36.0698
2001-11-15,36.2418
2001-11-16,36.3372
2001-11-19,36.6195
2001-11-20,36.5261
2001-11-21,35.9913
2001-11-23,36.2
2001-11-26,36.6125
2001-11-27,37.3908
2001-11-28,37.3083
2001-11-29,37.8281
2001-11-30,37.2219
2001-12-03,36.8372
2001-12-04,37.1393
2001-12-05,38.0537
2001-12-06,38.0935
2001-12-07,38.1988
2001-12-10,37.6174
2001-12-11,37.5696
2001-12-12,37.2586
2001-12-13,36.2229
2001-12-14,37.0906
2001-12-17,37.5518
2001-12-18,37.8679
2001-12-19,37.4385
2001-12-20,37.4385
2001-12-21,38.1332
2001-12-24,38.4116
2001-12-26,38.0309
2001-12-27,37.9633
2001-12-28,38.5885
2001-12-31,38.177
2002-01-02,38.0209
2002-01-03,38.8797
2002-01-04,39.1172
2002-01-07,38.994
2002-01-08,39.0079
2002-01-09,39.318
2002-01-10,39.4999
2002-01-11,39.146
2002-01-14,38.9423
2002-01-15,38.5398
2002-01-16,38.3132
2002-01-17,38.5308
2002-01-18,38.985
2002-01-22,39.4721
2002-01-23,39.8836
2002-01-24,41.94
2002-01-25,42.3943
2002-01-28,42.4897
2002-01-29,42.2084
2002-01-30,41.9728
2002-01-31,43.1775
2002-02-01,43.1695
2002-02-04,42.7332
2002-02-05,42.5483
2002-02-06,42.9926
2002-02-07,43.0741
2002-02-08,43.4657
2002-02-11,43.2937
2002-02-12,43.413
2002-02-13,43.1695
2002-02-14,43.0333
2002-02-15,43.3176
2002-02-19,42.5891
2002-02-20,43.5034
2002-02-21,43.1467
2002-02-22,43.8981
2002-02-25,43.8036
2002-02-26,45.5341
2002-02-27,46.5796
2002-02-28,47.2844
2002-03-01,45.865
2002-03-04,46.6046
2002-03-05,46.2637
2002-03-06,46.7168
2002-03-07,46.1026
2002-03-08,46.4028
2002-03-11,46.6761
2002-03-12,46.1821
2002-03-13,44.6833
2002-03-14,45.0808
2002-03-15,45.0808
2002-03-18,44.5719
2002-03-19,45.4635
2002-03-20,46.2557
2002-03-21,45.049
2002-03-22,44.7588
2002-03-25,43.6744
2002-03-26,43.9985
2002-03-27,44.1923
2002-03-28,44.8622
2002-04-01,44.2012
2002-04-02,44.5213
2002-04-03,43.8365
2002-04-04,44.9139
2002-04-05,45.3413
2002-04-08,45.1296
2002-04-09,45.5838
2002-04-10,46.4803
2002-04-11,45.9674
2002-04-12,45.7607
2002-04-15,45.0808
2002-04-16,46.9255
2002-04-17,46.6512
2002-04-18,45.382
2002-04-19,45.5997
2002-04-22,43.8444
2002-04-23,43.568
2002-04-24,43.0741
2002-04-25,43.5988
2002-04-26,43.9249
2002-04-29,43.4398
2002-04-30,44.7349
2002-05-01,44.1664
2002-05-02,43.9985
2002-05-03,43.1467
2002-05-06,41.7979
2002-05-07,43.2271
2002-05-08,43.7062
2002-05-09,42.7421
2002-05-10,41.8983
2002-05-13,42.1826
2002-05-14,43.5264
2002-05-15,43.3723
2002-05-16,43.5988
2002-05-17,44.224
2002-05-20,44.0372
2002-05-21,43.2789
2002-05-22,43.568
2002-05-23,44.2648
2002-05-24,43.9487
2002-05-28,43.1407
2002-05-29,42.3277
2002-05-30,41.94
2002-05-31,42.0891
2002-06-03,41.7253
2002-06-04,41.1707
2002-06-05,41.7442
2002-06-06,40.9291
2002-06-07,40.3795
2002-06-10,40.468
2002-06-11,40.4829
2002-06-12,40.8357
2002-06-13,40.2623
2002-06-14,40.0933
2002-06-17,41.0405
2002-06-18,40.2881
2002-06-19,39.809
2002-06-20,39.2107
2002-06-21,38.3608
2002-06-24,38.4284
2002-06-25,38.1193
2002-06-26,38.177
2002-06-27,38.7823
2002-06-28,40.1013
2002-07-01,39.7285
2002-07-02,38.1859
2002-07-03,38.6849
2002-07-05,40.0217
2002-07-08,39.4313
2002-07-09,39.3021
2002-07-10,37.6343
2002-07-11,36.9018
2002-07-12,36.9107
2002-07-15,36.8222
2002-07-16,35.0103
2002-07-17,35.7786
2002-07-18,34.7837
2002-07-19,33.7938
2002-07-22,32.7381
2002-07-23,32.8117
2002-07-24,35.218
2002-07-25,37.1463
2002-07-26,37.3739
2002-07-29,38.831
2002-07-30,38.994
2002-07-31,39.2534
2002-08-01,39.3797
2002-08-02,37.7794
2002-08-05,36.0062
2002-08-06,37.3818
2002-08-07,36.855
2002-08-08,38.0458
2002-08-09,38.1412
2002-08-12,37.9981
2002-08-13,37.5518
2002-08-14,37.9335
2002-08-15,37.3172
2002-08-16,37.3262
2002-08-19,38.0139
2002-08-20,37.5349
2002-08-21,37.7536
2002-08-22,37.6959
2002-08-23,37.2507
2002-08-26,37.2447
2002-08-27,37.4335
2002-08-28,36.9793
2002-08-29,36.3223
2002-08-30,36.2
2002-09-03,35.2786
2002-09-04,35.4636
2002-09-05,34.556
2002-09-06,35.0183
2002-09-09,34.9059
2002-09-10,36.3859
2002-09-11,36.1016
2002-09-12,35.1475
2002-09-13,34.8055
2002-09-16,34.4726
2002-09-17,33.925
2002-09-18,34.3135
2002-09-19,33.6834
2002-09-20,33.911
2002-09-23,33.6009
2002-09-24,32.8644
2002-09-25,33.6297
2002-09-26,35.5192
2002-09-27,34.1625
2002-09-30,34.1913
2002-10-01,34.8801
2002-10-02,34.0721
2002-10-03,34.3811
2002-10-04,33.5125
2002-10-07,32.6189
2002-10-08,33.3733
2002-10-09,31.9987
2002-10-10,33.7938
2002-10-11,35.4864
2002-10-14,34.6216
2002-10-15,37.526
2002-10-16,36.7516
2002-10-17,38.9423
2002-10-18,38.3956
2002-10-21,40.3269
2002-10-22,38.5716
2002-10-23,39.2266
2002-10-24,39.0238
2002-10-25,39.5675
2002-10-28,39.146
2002-10-29,39.1689
2002-10-30,39.2604
2002-10-31,38.9423
2002-11-01,39.3101
2002-11-04,39.5178
2002-11-05,39.6033
2002-11-06,40.8537
2002-11-07,40.2722
2002-11-08,40.7185
2002-11-11,39.3488
2002-11-12,40.3119
2002-11-13,40.8129
2002-11-14,41.7115
2002-11-15,43.0244
2002-11-18,42.4727
2002-11-19,42.1646
2002-11-20,42.4271
2002-11-21,42.2491
2002-11-22,42.4499
2002-11-25,42.265
2002-11-26,41.8515
2002-11-27,43.1159
2002-11-29,43.3723
2002-12-02,43.2173
2002-12-03,42.0046
2002-12-04,42.1826
2002-12-05,41.4957
2002-12-06,41.9579
2002-12-09,40.8715
2002-12-10,41.3019
2002-12-11,41.1548
2002-12-12,41.6975
2002-12-13,40.5724
2002-12-16,41.0097
2002-12-17,41.2274
2002-12-18,40.4123
2002-12-19,40.0853
2002-12-20,40.8626
2002-12-23,40.9291
2002-12-24,40.5634
2002-12-26,40.8069
2002-12-27,40.5476
2002-12-30,40.9619
2002-12-31,41.5762
2003-01-02,42.8316
2003-01-03,42.5065
2003-01-06,42.5403
2003-01-07,42.0712
2003-01-08,41.3556
2003-01-09,42.2084
2003-01-10,41.8217
2003-01-13,41.3238
2003-01-14,41.5116
2003-01-15,40.5724
2003-01-16,40.5544
2003-01-17,39.818
2003-01-21,39.0407
2003-01-22,38.351
2003-01-23,39.1004
2003-01-24,38.1193
2003-01-27,37.526
2003-01-28,37.6274
2003-01-29,38.5964
2003-01-30,37.6482
2003-01-31,38.1492
2003-02-03,38.2336
2003-02-04,37.5418
2003-02-05,37.6084
2003-02-06,37.2447
2003-02-07,36.3541
2003-02-10,35.8661
2003-02-11,36.855
2003-02-12,36.1682
2003-02-13,36.1931
2003-02-14,37.3818
2003-02-18,38.1492
2003-02-19,37.7794
2003-02-20,37.672
2003-02-21,37.8033
2003-02-24,36.9624
2003-02-25,37.1721
2003-02-26,36.5658
2003-02-27,37.0817
2003-02-28,37.2665
2003-03-03,37.0578
2003-03-04,36.2488
2003-03-05,36.1096
2003-03-06,35.6663
2003-03-07,35.8999
2003-03-10,35.1644
2003-03-11,34.3225
2003-03-12,33.9488
2003-03-13,35.059
2003-03-14,34.9139
2003-03-17,36.1534
2003-03-18,36.6433
2003-03-19,36.5728
2003-03-20,36.7109
2003-03-21,37.9981
2003-03-24,36.5867
2003-03-25,36.535
2003-03-26,35.6813
2003-03-27,35.6663
2003-03-28,35.1952
2003-03-31,34.735
2003-04-01,34.9139
2003-04-02,36.4317
2003-04-03,36.4475
2003-04-04,36.3621
2003-04-07,36.9455
2003-04-08,36.6125
2003-04-09,36.1931
2003-04-10,36.3949
2003-04-11,36.3133
2003-04-14,37.033
2003-04-15,36.3949
2003-04-16,36.7944
2003-04-17,36.3541
2003-04-21,36.3541
2003-04-22,36.372
2003-04-23,36.7179
2003-04-24,36.4317
2003-04-25,35.5192
2003-04-28,36.6513
2003-04-29,36.8372
2003-04-30,37.3649
2003-05-01,37.0906
2003-05-02,37.688
2003-05-05,37.688
2003-05-06,37.8033
2003-05-07,37.5696
2003-05-08,36.702
2003-05-09,37.3262
2003-05-12,37.7635
2003-05-13,37.9007
2003-05-14,37.3649
2003-05-15,37.7058
2003-05-16,37.6482
2003-05-19,36.6344
2003-05-20,36.3949
2003-05-21,35.8909
2003-05-22,36.2
2003-05-23,36.2736
2003-05-27,37.3739
2003-05-28,37.5598
2003-05-29,36.9624
2003-05-30,37.8122
2003-06-02,38.8231
2003-06-03,38.6631
2003-06-04,39.4233
2003-06-05,40.1867
2003-06-06,39.9939
2003-06-09,39.6033
2003-06-10,38.9761
2003-06-11,39.3429
2003-06-12,39.4145
2003-06-13,38.2247
2003-06-16,38.7823
2003-06-17,38.6849
2003-06-18,38.5398
2003-06-19,37.6959
2003-06-20,37.8758
2003-06-23,37.2586
2003-06-24,37.1621
2003-06-25,36.5589
2003-06-26,38.2336
2003-06-27,37.9981
2003-06-30,37.8589
2003-07-01,37.9007
2003-07-02,38.1332
2003-07-03,37.8122
2003-07-07,38.0855
2003-07-08,38.4284
2003-07-09,38.7117
2003-07-10,38.499
2003-07-11,38.7117
2003-07-14,39.0238
2003-07-15,38.9602
2003-07-16,38.7027
2003-07-17,38.3956
2003-07-18,38.9045
2003-07-21,38.3688
2003-07-22,38.8409
2003-07-23,38.7027
2003-07-24,38.6679
2003-07-25,39.4869
2003-07-28,39.7454
2003-07-29,39.7544
2003-07-30,39.3101
2003-07-31,39.8358
2003-08-01,39.318
2003-08-04,39.2862
2003-08-05,38.7505
2003-08-06,38.3768
2003-08-07,38.6551
2003-08-08,38.9135
2003-08-11,39.0079
2003-08-12,39.2763
2003-08-13,39.6172
2003-08-14,40.1013
2003-08-15,39.9194
2003-08-18,40.3875
2003-08-19,40.7274
2003-08-20,40.305
2003-08-21,39.9422
2003-08-22,39.3339
2003-08-25,39.6679
2003-08-26,39.7454
2003-08-27,40.0545
2003-08-28,40.0307
2003-08-29,40.3467
2003-09-02,42.3048
2003-09-03,42.0642
2003-09-04,41.9798
2003-09-05,41.6975
2003-09-08,41.5504
2003-09-09,41.6727
2003-09-10,40.9381
2003-09-11,41.0167
2003-09-12,41.0564
2003-09-15,40.4829
2003-09-16,40.8885
2003-09-17,40.7016
2003-09-18,41.0465
2003-09-19,40.8885
2003-09-22,40.6052
2003-09-23,40.619
2003-09-24,39.9342
2003-09-25,39.972
2003-09-26,39.7046
2003-09-29,39.0596
2003-09-30,38.499
2003-10-01,39.3101
2003-10-02,39.6718
2003-10-03,39.8448
2003-10-06,39.7544
2003-10-07,40.2007
2003-10-08,39.9939
2003-10-09,40.0118
2003-10-10,39.5427
2003-10-13,39.8358
2003-10-14,39.5943
2003-10-15,41.0743
2003-10-16,38.0597
2003-10-17,37.5696
2003-10-20,37.0409
2003-10-21,36.3541
2003-10-22,35.8591
2003-10-23,36.2229
2003-10-24,35.7627
2003-10-27,36.4475
2003-10-28,36.7179
2003-10-29,36.9524
2003-10-30,37.1145
2003-10-31,37.0677
2003-11-03,37.2586
2003-11-04,37.3739
2003-11-05,37.3739
2003-11-06,37.3361
2003-11-07,37.1791
2003-11-10,36.9206
2003-11-11,37.2507
2003-11-12,37.4454
2003-11-13,37.2447
2003-11-14,36.5956
2003-11-17,36.6125
2003-11-18,36.4475
2003-11-19,36.6861
2003-11-20,36.6125
2003-11-21,36.7616
2003-11-24,37.6432
2003-11-25,38.0697
2003-11-26,37.7297
2003-11-28,37.4534
2003-12-01,37.7705
2003-12-02,37.2377
2003-12-03,37.3262
2003-12-04,37.9573
2003-12-05,37.6482
2003-12-08,37.9821
2003-12-09,38.4116
2003-12-10,39.6351
2003-12-11,39.8518
2003-12-12,39.9194
2003-12-15,39.3488
2003-12-16,36.2736
2003-12-17,36.1016
2003-12-18,37.3172
2003-12-19,37.6572
2003-12-22,38.1332
2003-12-23,37.7297
2003-12-24,37.4534
2003-12-26,37.6432
2003-12-29,38.0209
2003-12-30,37.9633
2003-12-31,38.3688
2004-01-02,38.341
2004-01-05,38.4026
2004-01-06,38.341
2004-01-07,38.0309
2004-01-08,37.9733
2004-01-09,37.9415
2004-01-12,37.2665
2004-01-13,37.1621
2004-01-14,37.0111
2004-01-15,36.7179
2004-01-16,37.7953
2004-01-20,37.2845
2004-01-21,37.4454
2004-01-22,37.2933
2004-01-23,36.7944
2004-01-26,37.0181
2004-01-27,37.0051
2004-01-28,36.9206
2004-01-29,38.4592
2004-01-30,38.9761
2004-02-02,38.2982
2004-02-03,38.2902
2004-02-04,38.1332
2004-02-05,38.9045
2004-02-06,39.3895
2004-02-09,38.6759
2004-02-10,38.9602
2004-02-11,39.0676
2004-02-12,39.1262
2004-02-13,39.161
2004-02-17,39.0844
2004-02-18,39.2763
2004-02-19,39.1172
2004-02-20,38.831
2004-02-23,38.7027
2004-02-24,38.4672
2004-02-25,38.3688
2004-02-26,38.4195
2004-02-27,38.2555
2004-03-01,38.2902
2004-03-02,37.9165
2004-03-03,38.0597
2004-03-04,38.3956
2004-03-05,38.4592
2004-03-08,38.2516
2004-03-09,37.5696
2004-03-10,36.9107
2004-03-11,36.869
2004-03-12,37.7854
2004-03-15,37.033
2004-03-16,37.509
2004-03-17,38.1283
2004-03-18,37.8589
2004-03-19,37.688
2004-03-22,37.0499
2004-03-23,36.9455
2004-03-24,36.5728
2004-03-25,37.7705
2004-03-26,37.6174
2004-03-29,38.6273
2004-03-30,39.001
2004-03-31,38.8648
2004-04-01,38.7117
2004-04-02,39.3259
2004-04-05,39.6102
2004-04-06,39.827
2004-04-07,40.4908
2004-04-08,40.6132
2004-04-12,41.0017
2004-04-13,40.3189
2004-04-14,40.628
2004-04-15,40.9859
2004-04-16,43.8981
2004-04-19,43.576
2004-04-20,44.5312
2004-04-21,44.9218
2004-04-22,45.4148
2004-04-23,44.3454
2004-04-26,43.576
2004-04-27,43.8365
2004-04-28,42.9926
2004-04-29,43.1238
2004-04-30,42.4271
2004-05-03,42.4271
2004-05-04,43.0194
2004-05-05,43.1317
2004-05-06,42.3048
2004-05-07,41.8585
2004-05-10,40.6847
2004-05-11,41.6885
2004-05-12,41.4808
2004-05-13,42.0712
2004-05-14,42.6387
2004-05-17,41.3724
2004-05-18,41.8515
2004-05-19,42.0812
2004-05-20,41.94
2004-05-21,42.3943
2004-05-24,42.5553
2004-05-25,43.0244
2004-05-26,43.2619
2004-05-27,43.7212
2004-05-28,44.0859
2004-06-01,44.394
2004-06-02,44.5133
2004-06-03,43.59
2004-06-04,43.3882
2004-06-07,44.1098
2004-06-08,45.058
2004-06-09,44.4418
2004-06-10,45.3253
2004-06-14,44.3036
2004-06-15,45.2667
2004-06-16,44.897
2004-06-17,44.6525
2004-06-18,44.8562
2004-06-21,44.9139
2004-06-22,45.2985
2004-06-23,45.6573
2004-06-24,45.1066
2004-06-25,45.5033
2004-06-28,45.3561
2004-06-29,46.2139
2004-06-30,46.5558
2004-07-01,45.7239
2004-07-02,45.2438
2004-07-06,45.058
2004-07-07,45.2379
2004-07-08,44.2012
2004-07-09,45.0728
2004-07-12,45.2836
2004-07-13,45.4545
2004-07-14,45.065
2004-07-15,45.3413
