Date,close
2004-03-29,36.9117
2004-03-30,37.3014
2004-03-31,36.9117
2004-04-01,37.3014
2004-04-02,37.3409
2004-04-05,37.4257
2004-04-06,37.6615
2004-04-07,37.4701
2004-04-08,37.4464
2004-04-12,37.7009
2004-04-13,37.2866
2004-04-14,37.2412
2004-04-15,37.3497
2004-04-16,37.2945
2004-04-19,37.3132
2004-04-20,36.812
2004-04-21,36.4392
2004-04-22,36.821
2004-04-23,36.9472
2004-04-26,37.0389
2004-04-27,37.1752
2004-04-28,36.6651
2004-04-29,37.2945
2004-04-30,37.2205
2004-05-03,37.5884
2004-05-04,37.4119
2004-05-05,37.5954
2004-05-06,37.9298
2004-05-07,37.5579
2004-05-10,37.1978
2004-05-11,37.3339
2004-05-12,37.3567
2004-05-13,37.0695
2004-05-14,37.4464
2004-05-17,37.4049
2004-05-18,37.3271
2004-05-19,37.1218
2004-05-20,37.5441
2004-05-21,37.623
2004-05-24,37.3705
2004-05-25,37.924
2004-05-26,37.8736
2004-05-27,38.2169
2004-05-28,37.9476
2004-06-01,38.2238
2004-06-02,38.3028
2004-06-03,38.0009
2004-06-04,37.9703
2004-06-07,38.5395
2004-06-08,38.8187
2004-06-09,38.9796
2004-06-10,38.9006
2004-06-14,38.9085
2004-06-15,39.0841
2004-06-16,39.1315
2004-06-17,38.8463
2004-06-18,38.7803
2004-06-21,39.0663
2004-06-22,39.3366
2004-06-23,39.3909
2004-06-24,38.9223
2004-06-25,38.5395
2004-06-28,38.4349
2004-06-29,38.6096
2004-06-30,38.3224
2004-07-01,38.1863
2004-07-02,38.2426
2004-07-06,38.1183
2004-07-07,38.3096
2004-07-08,38.3994
2004-07-09,38.5168
2004-07-12,38.6293
2004-07-13,38.6422
2004-07-14,38.7743
2004-07-15,38.721
2004-07-16,38.7871
2004-07-19,38.4873
2004-07-20,38.36
2004-07-21,37.477
2004-07-22,37.5746
2004-07-23,36.9472
2004-07-26,37.3911
2004-07-27,37.9298
2004-07-28,37.6161
2004-07-29,37.2491
2004-07-30,36.7085
2004-08-02,37.5441
2004-08-03,37.7739
2004-08-04,38.0512
2004-08-05,37.4119
2004-08-06,37.3014
2004-08-09,37.3705
2004-08-10,38.1508
2004-08-11,38.4833
2004-08-12,38.2169
2004-08-13,38.3343
2004-08-16,38.6934
2004-08-17,38.6036
2004-08-18,38.8552
2004-08-19,38.3442
2004-08-20,38.6096
2004-08-23,38.5395
2004-08-24,38.6816
2004-08-25,38.9282
2004-08-26,39.2065
2004-08-27,39.4028
2004-08-30,39.0752
2004-08-31,39.3958
2004-09-01,39.5596
2004-09-02,39.7618
2004-09-03,39.8053
2004-09-07,39.8743
2004-09-08,39.9335
2004-09-09,39.4827
2004-09-10,39.5449
2004-09-13,39.6079
2004-09-14,39.8743
2004-09-15,39.6287
2004-09-16,39.3544
2004-09-17,39.6011
2004-09-20,38.279
2004-09-21,38.6293
2004-09-22,38.2238
2004-09-23,38.208
2004-09-24,38.0659
2004-09-27,37.7493
2004-09-28,37.8509
2004-09-29,38.3343
2004-09-30,38.0975
2004-10-01,38.4753
2004-10-04,38.2554
2004-10-05,38.1932
2004-10-06,38.2238
2004-10-07,37.7581
2004-10-08,37.623
2004-10-11,37.7799
2004-10-12,37.6802
2004-10-13,37.3191
2004-10-14,37.2866
2004-10-15,37.7927
2004-10-18,37.7739
2004-10-19,37.3083
2004-10-20,37.7009
2004-10-21,37.7414
2004-10-22,37.3409
2004-10-25,36.8348
2004-10-26,37.4543
2004-10-27,36.448
2004-10-28,36.1176
2004-10-29,36.0268
2004-11-01,35.9015
2004-11-02,35.8778
2004-11-03,36.5022
2004-11-04,37.4395
2004-11-05,37.6743
2004-11-08,37.5125
2004-11-09,37.1446
2004-11-10,37.3083
2004-11-11,38.0107
2004-11-12,38.4349
2004-11-15,38.3442
2004-11-16,38.2554
2004-11-17,38.3521
2004-11-18,38.5523
2004-11-19,38.2356
2004-11-22,38.3343
2004-11-23,38.0512
2004-11-24,37.9703
2004-11-26,37.7581
2004-11-29,38.0798
2004-11-30,37.6457
2004-12-01,38.4753
2004-12-02,39.2922
2004-12-03,38.9884
2004-12-06,38.2238
2004-12-07,38.0374
2004-12-08,38.7349
2004-12-09,39.6878
2004-12-10,39.7274
2004-12-13,39.7618
2004-12-14,39.7618
2004-12-15,39.5033
2004-12-16,39.4895
2004-12-17,39.0239
2004-12-20,39.1315
2004-12-21,39.4679
2004-12-22,39.3623
2004-12-23,39.1315
2004-12-27,38.9962
2004-12-28,39.0239
2004-12-29,38.8838
2004-12-30,39.0318
2004-12-31,38.7743
2005-01-03,38.8463
2005-01-04,38.36
2005-01-05,38.7674
2005-01-06,38.9529
2005-01-07,39.3623
2005-01-10,39.676
2005-01-11,39.6287
2005-01-12,39.7766
2005-01-13,39.089
2005-01-14,39.3366
2005-01-18,39.4116
2005-01-19,39.8961
2005-01-20,39.9099
2005-01-21,39.1699
2005-01-24,38.8621
2005-01-25,39.2311
2005-01-26,39.0239
2005-01-27,38.941
2005-01-28,38.1183
2005-01-31,37.4701
2005-02-01,37.2136
2005-02-02,37.5884
2005-02-03,37.477
2005-02-04,37.0389
2005-02-07,36.9768
2005-02-08,36.5921
2005-02-09,36.2567
2005-02-10,36.3345
2005-02-11,36.7085
2005-02-14,37.0962
2005-02-15,37.6457
2005-02-16,37.5264
2005-02-17,37.5392
2005-02-18,37.6615
2005-02-22,36.7795
2005-02-23,37.6546
2005-02-24,37.8904
2005-02-25,38.1449
2005-02-28,37.3705
2005-03-01,37.6684
2005-03-02,37.7187
2005-03-03,37.6457
2005-03-04,37.9022
2005-03-07,37.7996
2005-03-08,37.551
2005-03-09,37.3083
2005-03-10,37.4997
2005-03-11,36.963
2005-03-14,37.4829
2005-03-15,37.2491
2005-03-16,37.1752
2005-03-17,37.1297
2005-03-18,37.5884
2005-03-21,37.1218
2005-03-22,36.6365
2005-03-23,37.1919
2005-03-24,37.0241
2005-03-28,36.963
2005-03-29,36.5022
2005-03-30,37.5579
2005-03-31,37.3083
2005-04-01,37.0321
2005-04-04,37.9388
2005-04-05,38.0107
2005-04-06,37.9851
2005-04-07,38.7674
2005-04-08,38.36
2005-04-11,38.9529
2005-04-12,39.0841
2005-04-13,38.8621
2005-04-14,38.7151
2005-04-15,38.576
2005-04-18,38.4349
2005-04-19,38.2426
2005-04-20,37.5806
2005-04-21,38.1449
2005-04-22,37.9298
2005-04-25,37.8904
2005-04-26,37.5668
2005-04-27,37.6802
2005-04-28,38.0058
2005-04-29,38.1183
2005-05-02,38.576
2005-05-03,38.6422
2005-05-04,38.8127
2005-05-05,38.5612
2005-05-06,38.5395
2005-05-09,38.6984
2005-05-10,38.6293
2005-05-11,39.0545
2005-05-12,39.0239
2005-05-13,38.5395
2005-05-16,38.8127
2005-05-17,39.1561
2005-05-18,39.7006
2005-05-19,39.8565
2005-05-20,39.756
2005-05-23,39.756
2005-05-24,39.4176
2005-05-25,39.2311
2005-05-26,39.2854
2005-05-27,39.2489
2005-05-31,38.8187
2005-06-01,39.5241
2005-06-02,39.3958
2005-06-03,38.9006
2005-06-06,38.9342
2005-06-07,39.0318
2005-06-08,38.9342
2005-06-09,38.8552
2005-06-10,38.5395
2005-06-13,38.2298
2005-06-14,38.287
2005-06-15,38.2948
2005-06-16,38.1863
2005-06-17,38.3028
2005-06-20,38.1863
2005-06-21,38.2426
2005-06-22,38.3224
2005-06-23,37.7739
2005-06-24,37.183
2005-06-27,37.0765
2005-06-28,37.5392
2005-06-29,37.6368
2005-06-30,37.1297
2005-07-01,37.2344
2005-07-05,37.1297
2005-07-06,36.9551
2005-07-07,36.7163
2005-07-08,37.2807
2005-07-11,37.9388
2005-07-12,37.9703
2005-07-13,38.4221
2005-07-14,38.5395
2005-07-15,38.36
2005-07-18,38.4487
2005-07-19,38.6293
2005-07-20,38.728
2005-07-21,38.8049
2005-07-22,38.7072
2005-07-25,38.6717
2005-07-26,38.7931
2005-07-27,38.9736
2005-07-28,39.2922
2005-07-29,39.1561
2005-08-01,38.941
2005-08-02,38.9676
2005-08-03,38.7151
2005-08-04,38.1311
2005-08-05,38.0798
2005-08-08,38.1863
2005-08-09,37.9703
2005-08-10,37.8065
2005-08-11,37.7739
2005-08-12,37.696
2005-08-15,38.138
2005-08-16,37.7128
2005-08-17,37.6013
2005-08-18,38.138
2005-08-19,38.3905
2005-08-22,38.8247
2005-08-23,38.9962
2005-08-24,38.4487
2005-08-25,38.7151
2005-08-26,38.6885
2005-08-29,39.1649
2005-08-30,38.9962
2005-08-31,39.0545
2005-09-01,39.2489
2005-09-02,39.4116
2005-09-06,39.823
2005-09-07,39.6011
2005-09-08,39.5241
2005-09-09,40.0528
2005-09-12,39.8141
2005-09-13,39.0949
2005-09-14,38.728
2005-09-15,39.0663
2005-09-16,39.385
2005-09-19,39.1097
2005-09-20,39.4471
2005-09-21,39.3475
2005-09-22,39.9029
2005-09-23,39.9404
2005-09-26,39.8388
2005-09-27,40.191
2005-09-28,40.4318
2005-09-29,40.924
2005-09-30,41.8572
2005-10-03,41.7497
2005-10-04,40.8836
2005-10-05,40.1989
2005-10-06,39.5734
2005-10-07,39.4471
2005-10-10,39.3031
2005-10-11,39.4244
2005-10-12,39.4392
2005-10-13,39.5596
2005-10-14,39.4965
2005-10-17,39.2646
2005-10-18,38.9598
2005-10-19,39.1867
2005-10-20,38.8305
2005-10-21,38.582
2005-10-24,38.7871
2005-10-25,39.1315
2005-10-26,38.7072
2005-10-27,38.728
2005-10-28,39.3623
2005-10-31,39.4116
2005-11-01,38.8927
2005-11-02,39.1699
2005-11-03,39.3909
2005-11-04,39.3623
2005-11-07,39.1245
2005-11-08,39.2143
2005-11-09,39.4176
2005-11-10,39.683
2005-11-11,39.683
2005-11-14,39.3623
2005-11-15,39.4176
2005-11-16,39.8427
2005-11-17,40.2295
2005-11-18,40.4376
2005-11-21,40.5728
2005-11-22,40.2206
2005-11-23,40.1318
2005-11-25,40.3212
2005-11-28,40.1989
2005-11-29,40.6023
2005-11-30,40.2541
2005-12-01,40.5728
2005-12-02,40.3735
2005-12-05,40.4268
2005-12-06,40.412
2005-12-07,40.1506
2005-12-08,40.1318
2005-12-09,40.3538
2005-12-12,40.0588
2005-12-13,41.1864
2005-12-14,41.9668
2005-12-15,41.5208
2005-12-16,40.9013
2005-12-19,41.2131
2005-12-20,40.9753
2005-12-21,41.1924
2005-12-22,41.3769
2005-12-23,41.4449
2005-12-27,41.2476
2005-12-28,41.2042
2005-12-29,41.1214
2005-12-30,40.7415
2006-01-03,41.3769
2006-01-04,41.4518
2006-01-05,41.3197
2006-01-06,41.2782
2006-01-09,41.587
2006-01-10,41.4232
2006-01-11,41.5742
2006-01-12,41.1154
2006-01-13,41.4597
2006-01-17,41.2851
2006-01-18,41.2979
2006-01-19,41.1864
2006-01-20,40.7139
2006-01-23,40.5797
2006-01-24,40.7356
2006-01-25,41.1578
2006-01-26,41.4025
2006-01-27,42.0536
2006-01-30,41.6284
2006-01-31,41.6925
2006-02-01,42.1049
2006-02-02,41.9875
2006-02-03,42.0073
2006-02-06,42.0871
2006-02-07,41.7567
2006-02-08,41.8632
2006-02-09,41.9668
2006-02-10,42.0221
2006-02-13,41.8396
2006-02-14,42.1197
2006-02-15,42.3101
2006-02-16,42.7461
2006-02-17,42.9396
2006-02-21,42.8527
2006-02-22,43.5926
2006-02-23,43.2789
2006-02-24,43.2908
2006-02-27,43.1832
2006-02-28,42.1838
2006-03-01,42.3101
2006-03-02,41.9174
2006-03-03,42.0013
2006-03-06,42.0013
2006-03-07,42.4443
2006-03-08,42.9888
2006-03-09,43.2493
2006-03-10,43.8175
2006-03-13,43.6262
2006-03-14,42.244
2006-03-15,42.1631
2006-03-16,41.802
2006-03-17,41.6008
2006-03-20,41.658
2006-03-21,41.5534
2006-03-22,41.876
2006-03-23,41.2851
2006-03-24,41.3453
2006-03-27,41.0305
2006-03-28,40.4978
2006-03-29,40.6419
2006-03-30,40.5669
2006-03-31,40.5669
2006-04-03,40.7415
2006-04-04,40.8254
2006-04-05,40.559
2006-04-06,40.4752
2006-04-07,40.3212
2006-04-10,40.2295
2006-04-11,39.7618
2006-04-12,39.7136
2006-04-13,39.8427
2006-04-17,39.4392
2006-04-18,39.5319
2006-04-19,39.4679
2006-04-20,39.6011
2006-04-21,39.6592
2006-04-24,39.8427
2006-04-25,40.3123
2006-04-26,40.8342
2006-04-27,41.0947
2006-04-28,40.9753
2006-05-01,40.7415
2006-05-02,40.9013
2006-05-03,39.5734
2006-05-04,39.3198
2006-05-05,39.2311
2006-05-08,39.6592
2006-05-09,39.7688
2006-05-10,39.6592
2006-05-11,39.1699
2006-05-12,38.721
2006-05-15,39.1167
2006-05-16,39.4471
2006-05-17,38.947
2006-05-18,38.6362
2006-05-19,38.1183
2006-05-22,38.208
2006-05-23,38.3521
2006-05-24,38.5908
2006-05-25,38.9006
2006-05-26,38.8049
2006-05-30,38.279
2006-05-31,38.1863
2006-06-01,38.3442
2006-06-02,37.9762
2006-06-05,37.4316
2006-06-06,37.5668
2006-06-07,37.477
2006-06-08,38.5316
2006-06-09,38.3284
2006-06-12,38.2298
2006-06-13,38.1055
2006-06-14,38.5987
2006-06-15,38.6293
2006-06-16,38.728
2006-06-19,38.6244
2006-06-20,39.1245
2006-06-21,39.2922
2006-06-22,39.312
2006-06-23,39.2311
2006-06-26,39.4116
2006-06-27,39.2429
2006-06-28,39.2567
2006-06-29,40.116
2006-06-30,39.1364
2006-07-03,39.6287
2006-07-05,39.3702
2006-07-06,39.7332
2006-07-07,39.7688
2006-07-10,40.1101
2006-07-11,40.2985
2006-07-12,39.8487
2006-07-13,39.7984
2006-07-14,39.1502
2006-07-17,39.2922
2006-07-18,39.2854
2006-07-19,39.8674
2006-07-20,39.8487
2006-07-21,39.4679
2006-07-24,40.0528
2006-07-25,40.0381
2006-07-26,39.8881
2006-07-27,39.7274
2006-07-28,39.9917
2006-07-31,39.5596
2006-08-01,39.3702
2006-08-02,41.0305
2006-08-03,41.8484
2006-08-04,41.8484
2006-08-07,41.809
2006-08-08,42.0013
2006-08-09,41.9096
2006-08-10,42.4177
2006-08-11,42.4177
2006-08-14,42.0665
2006-08-15,42.5449
2006-08-16,42.5301
2006-08-17,42.4739
2006-08-18,42.5064
2006-08-21,42.7876
2006-08-22,42.975
2006-08-23,42.8843
2006-08-24,42.975
2006-08-25,42.8438
2006-08-28,42.9238
2006-08-29,43.0816
2006-08-30,43.4673
2006-08-31,43.5739
2006-09-01,43.5798
2006-09-05,43.3322
2006-09-06,43.2493
2006-09-07,43.3094
2006-09-08,43.0362
2006-09-11,43.5867
2006-09-12,43.5344
2006-09-13,42.6258
2006-09-14,42.7797
2006-09-15,42.8695
2006-09-18,42.5893
2006-09-19,42.8774
2006-09-20,43.3815
2006-09-21,43.4595
2006-09-22,43.5087
2006-09-25,43.8481
2006-09-26,43.9804
2006-09-27,44.1569
2006-09-28,43.8255
2006-09-29,43.6262
2006-10-02,43.6716
2006-10-03,43.8551
2006-10-04,44.5851
2006-10-05,44.7124
2006-10-06,44.4114
2006-10-09,44.2378
2006-10-10,44.1491
2006-10-11,43.9804
2006-10-12,43.929
2006-10-13,43.7337
2006-10-16,43.6774
2006-10-17,43.8175
2006-10-18,44.0573
2006-10-19,43.9942
2006-10-20,44.1224
2006-10-23,44.5417
2006-10-24,44.2595
2006-10-25,44.4371
2006-10-26,44.6976
2006-10-27,44.744
2006-10-30,44.9165
2006-10-31,44.6226
2006-11-01,44.373
2006-11-02,44.5357
2006-11-03,44.6295
2006-11-06,44.744
2006-11-07,45.1267
2006-11-08,45.0794
2006-11-09,44.9097
2006-11-10,44.8396
2006-11-13,44.5229
2006-11-14,44.4855
2006-11-15,44.4312
2006-11-16,44.7124
2006-11-17,44.9501
2006-11-20,44.8297
2006-11-21,44.5289
2006-11-22,44.7962
2006-11-24,44.7202
2006-11-27,44.2319
2006-11-28,44.3966
2006-11-29,44.4933
2006-11-30,44.1993
2006-12-01,44.1273
2006-12-04,44.6413
2006-12-05,44.7054
2006-12-06,44.9097
2006-12-07,44.9097
2006-12-08,44.9708
2006-12-11,44.958
2006-12-12,44.8396
2006-12-13,44.6295
2006-12-14,44.5939
2006-12-15,45.1267
2006-12-18,45.1632
2006-12-19,45.326
2006-12-20,45.3802
2006-12-21,45.0862
2006-12-22,44.9097
2006-12-26,45.1829
2006-12-27,45.3457
2006-12-28,45.3882
2006-12-29,45.2391
2007-01-03,45.4306
2007-01-04,45.0862
2007-01-05,44.6976
2007-01-08,44.7962
2007-01-09,44.6828
2007-01-10,45.2205
2007-01-11,45.5016
2007-01-12,45.7542
2007-01-16,45.7542
2007-01-17,46.0087
2007-01-18,46.136
2007-01-19,46.5188
2007-01-22,46.2612
2007-01-23,46.203
2007-01-24,46.1142
2007-01-25,45.6969
2007-01-26,45.6545
2007-01-29,45.6713
2007-01-30,45.4641
2007-01-31,45.6634
2007-02-01,45.9949
2007-02-02,45.9949
2007-02-05,45.8597
2007-02-06,45.4641
2007-02-07,45.3882
2007-02-08,45.4641
2007-02-09,45.3506
2007-02-12,45.1632
2007-02-13,45.5489
2007-02-14,45.6713
2007-02-15,45.7462
2007-02-16,45.8024
2007-02-20,45.6713
2007-02-21,45.5361
2007-02-22,45.5489
2007-02-23,45.6279
2007-02-26,45.3585
2007-02-27,43.1131
2007-02-28,44.6896
2007-03-01,44.8238
2007-03-02,44.4568
2007-03-05,44.1993
2007-03-06,44.3069
2007-03-07,43.6992
2007-03-08,43.8639
2007-03-09,43.7544
2007-03-12,43.707
2007-03-13,43.0579
2007-03-14,43.1901
2007-03-15,43.5798
2007-03-16,43.3697
2007-03-19,43.6262
2007-03-20,43.8393
2007-03-21,44.3197
2007-03-22,44.9442
2007-03-23,44.9097
2007-03-26,44.9787
2007-03-27,44.5357
2007-03-28,44.3522
2007-03-29,44.5289
2007-03-30,44.4568
2007-04-02,44.3592
2007-04-03,44.2753
2007-04-04,44.3789
2007-04-05,44.3444
2007-04-09,44.5289
2007-04-10,44.4933
2007-04-11,44.373
2007-04-12,44.7124
2007-04-13,44.6167
2007-04-16,44.8603
2007-04-17,44.9787
2007-04-18,44.8821
2007-04-19,44.7824
2007-04-20,44.9097
2007-04-23,44.7893
2007-04-24,44.8603
2007-04-25,44.7202
2007-04-26,44.3384
2007-04-27,44.3326
2007-04-30,45.3339
2007-05-01,44.226
2007-05-02,43.9004
2007-05-03,43.642
2007-05-04,43.929
2007-05-07,43.7673
2007-05-08,43.4673
2007-05-09,43.6498
2007-05-10,43.2848
2007-05-11,43.3963
2007-05-14,43.4457
2007-05-15,43.6932
2007-05-16,44.5713
2007-05-17,44.6097
2007-05-18,44.6828
2007-05-21,44.5357
2007-05-22,44.3444
2007-05-23,44.4204
2007-05-24,44.2526
2007-05-25,44.3197
2007-05-29,44.8011
2007-05-30,44.9442
2007-05-31,44.736
2007-06-01,44.6828
2007-06-04,44.4785
2007-06-05,44.667
2007-06-06,44.4785
2007-06-07,43.8689
2007-06-08,44.3966
2007-06-11,44.3789
2007-06-12,43.7544
2007-06-13,43.9004
2007-06-14,43.9379
2007-06-15,44.0434
2007-06-18,43.4801
2007-06-19,43.5157
2007-06-20,43.6015
2007-06-21,43.5581
2007-06-22,42.9592
2007-06-25,42.9948
2007-06-26,43.0737
2007-06-27,43.2414
2007-06-28,43.1901
2007-06-29,43.0737
2007-07-02,43.4595
2007-07-03,43.4939
2007-07-05,43.4091
2007-07-06,43.2789
2007-07-09,43.3046
2007-07-10,42.9592
2007-07-11,43.3322
2007-07-12,44.3
2007-07-13,44.1076
2007-07-16,44.4499
2007-07-17,44.1224
2007-07-18,44.0573
2007-07-19,44.1993
2007-07-20,43.7465
2007-07-23,44.5851
2007-07-24,44.3197
2007-07-25,44.3326
2007-07-26,44.0366
2007-07-27,44.2201
2007-07-30,44.5357
2007-07-31,43.5433
2007-08-01,44.4568
2007-08-02,44.5545
2007-08-03,44.2595
2007-08-06,45.7542
2007-08-07,45.9159
2007-08-08,45.8656
2007-08-09,45.7305
2007-08-10,46.0274
2007-08-13,45.2471
2007-08-14,44.9165
2007-08-15,44.6828
2007-08-16,45.0714
2007-08-17,46.0007
2007-08-20,45.761
2007-08-21,45.3734
2007-08-22,45.5687
2007-08-23,45.7848
2007-08-24,46.4122
2007-08-27,45.9159
2007-08-28,45.543
2007-08-29,45.84
2007-08-30,45.761
2007-08-31,45.9731
2007-09-04,46.0689
2007-09-05,46.0758
2007-09-06,46.5336
2007-09-07,46.0836
2007-09-10,46.3865
2007-09-11,47.1541
2007-09-12,47.3799
2007-09-13,47.4845
2007-09-14,47.7341
2007-09-17,47.8308
2007-09-18,48.3438
2007-09-19,48.4198
2007-09-20,48.5549
2007-09-21,48.8421
2007-09-24,49.1341
2007-09-25,49.1667
2007-09-26,49.6313
2007-09-27,49.3422
2007-09-28,49.5119
2007-10-01,49.9145
2007-10-02,49.7891
2007-10-03,49.5613
2007-10-04,49.8562
2007-10-05,49.8562
2007-10-08,49.7744
2007-10-09,50.0338
2007-10-10,50.2567
2007-10-11,50.5202
2007-10-12,50.4688
2007-10-15,49.9756
2007-10-16,49.8483
2007-10-17,49.6885
2007-10-18,49.9095
2007-10-19,49.8335
2007-10-22,50.022
2007-10-23,50.1591
2007-10-24,50.2429
2007-10-25,50.2261
2007-10-26,50.5054
2007-10-29,50.5596
2007-10-30,48.5343
2007-10-31,48.9387
2007-11-01,48.2778
2007-11-02,48.9575
2007-11-05,49.4024
2007-11-06,49.6066
2007-11-07,48.8637
2007-11-08,49.8641
2007-11-09,49.5691
2007-11-12,49.8158
2007-11-13,50.3801
2007-11-14,50.3574
2007-11-15,50.5596
2007-11-16,51.5186
2007-11-19,51.2591
2007-11-20,51.5294
2007-11-21,50.8625
2007-11-23,51.2867
2007-11-26,50.8181
2007-11-27,51.4791
2007-11-28,52.0237
2007-11-29,52.1934
2007-11-30,52.0907
2007-12-03,51.7484
2007-12-04,51.5906
2007-12-05,51.9556
2007-12-06,52.214
2007-12-07,52.1746
2007-12-10,52.3186
2007-12-11,51.9803
2007-12-12,52.5623
2007-12-13,52.3719
2007-12-14,52.0167
2007-12-17,51.5511
2007-12-18,51.2729
2007-12-19,51.3715
2007-12-20,51.5186
2007-12-21,52.146
2007-12-24,52.0453
2007-12-26,52.1174
2007-12-27,52.0089
2007-12-28,52.2684
2007-12-31,51.6833
2008-01-02,50.902
2008-01-03,50.902
2008-01-04,50.6958
2008-01-07,51.0273
2008-01-08,51.1574
2008-01-09,51.0598
2008-01-10,51.0193
2008-01-11,49.4024
2008-01-14,49.4774
2008-01-15,49.062
2008-01-16,48.4573
2008-01-17,47.9137
2008-01-18,47.2666
2008-01-22,45.8459
2008-01-23,46.6263
2008-01-24,46.5641
2008-01-25,45.9731
2008-01-28,45.9583
2008-01-29,45.5312
2008-01-30,45.8172
2008-01-31,46.0501
2008-02-01,46.493
2008-02-04,46.5641
2008-02-05,45.7848
2008-02-06,45.9731
2008-02-07,46.2967
2008-02-08,45.768
2008-02-11,46.4576
2008-02-12,47.2734
2008-02-13,47.163
2008-02-14,46.9005
2008-02-15,46.6687
2008-02-19,46.6765
2008-02-20,46.5779
2008-02-21,46.4289
2008-02-22,46.6055
2008-02-25,46.935
2008-02-26,47.6424
2008-02-27,47.3109
2008-02-28,47.1402
2008-02-29,46.5858
2008-03-03,46.7041
2008-03-04,46.493
2008-03-05,46.9518
2008-03-06,46.8147
2008-03-07,46.3185
2008-03-10,46.2899
2008-03-11,46.9202
2008-03-12,47.1926
2008-03-13,47.4135
2008-03-14,46.9814
2008-03-17,47.1984
2008-03-18,48.2462
2008-03-19,47.7341
2008-03-20,48.8321
2008-03-24,49.2535
2008-03-25,48.9526
2008-03-26,49.0186
2008-03-27,48.8539
2008-03-28,48.8775
2008-03-31,49.3215
2008-04-01,50.0762
2008-04-02,49.6135
2008-04-03,49.6066
2008-04-04,49.6944
2008-04-07,49.6313
2008-04-08,49.73
2008-04-09,49.4202
2008-04-10,49.4024
2008-04-11,49.2741
2008-04-14,49.356
2008-04-15,49.435
2008-04-16,48.7592
2008-04-17,47.5556
2008-04-18,47.2804
2008-04-21,47.7253
2008-04-22,47.4924
2008-04-23,47.2804
2008-04-24,47.0425
2008-04-25,46.8452
2008-04-28,46.6055
2008-04-29,46.3865
2008-04-30,47.1984
2008-05-01,47.1846
2008-05-02,47.0199
2008-05-05,46.9144
2008-05-06,46.9144
2008-05-07,46.6765
2008-05-08,46.4033
2008-05-09,45.9001
2008-05-12,45.909
2008-05-13,46.2671
2008-05-14,46.1064
2008-05-15,46.7101
2008-05-16,46.9853
2008-05-19,47.0653
2008-05-20,46.3569
2008-05-21,45.8725
2008-05-22,46.1902
2008-05-23,45.9435
2008-05-27,45.8024
2008-05-28,45.6634
2008-05-29,46.0836
2008-05-30,46.493
2008-06-02,46.0087
2008-06-03,46.0412
2008-06-04,46.7752
2008-06-05,46.9291
2008-06-06,46.0156
2008-06-09,46.5068
2008-06-10,46.9202
2008-06-11,46.5996
2008-06-12,46.7821
2008-06-13,46.7752
2008-06-16,46.3865
2008-06-17,46.3185
2008-06-18,45.7542
2008-06-19,45.6861
2008-06-20,44.4568
2008-06-23,44.3
2008-06-24,44.2457
2008-06-25,44.6896
2008-06-26,43.8175
2008-06-27,42.5824
2008-06-30,42.8043
2008-07-01,43.6262
2008-07-02,44.1273
2008-07-03,44.815
2008-07-07,44.2832
2008-07-08,44.808
2008-07-09,44.9097
2008-07-10,45.2056
2008-07-11,44.6591
2008-07-14,45.0014
2008-07-15,45.2964
2008-07-16,44.9708
2008-07-17,44.9708
2008-07-18,44.815
2008-07-21,44.7962
2008-07-22,45.1188
2008-07-23,45.543
2008-07-24,45.4098
2008-07-25,45.3734
2008-07-28,44.9313
2008-07-29,46.136
2008-07-30,46.86
2008-07-31,46.0906
2008-08-01,45.7167
2008-08-04,46.3313
2008-08-05,47.8466
2008-08-06,47.7036
2008-08-07,47.5003
2008-08-08,49.0118
2008-08-11,48.8727
2008-08-12,49.5119
2008-08-13,48.992
2008-08-14,49.069
2008-08-15,50.3998
2008-08-18,50.167
2008-08-19,49.7822
2008-08-20,49.4833
2008-08-21,49.2021
2008-08-22,50.4057
2008-08-25,49.364
2008-08-26,49.1587
2008-08-27,49.3146
2008-08-28,49.9845
2008-08-29,49.1143
2008-09-02,49.6066
2008-09-03,50.2715
2008-09-04,49.5839
2008-09-05,49.8227
2008-09-08,50.9434
2008-09-09,50.6041
2008-09-10,50.9563
2008-09-11,51.4377
2008-09-12,51.4929
2008-09-15,50.7796
2008-09-16,50.6819
2008-09-17,49.9341
2008-09-18,50.1956
2008-09-19,49.5277
2008-09-22,47.894
2008-09-23,47.3583
2008-09-24,48.3872
2008-09-25,48.2254
2008-09-26,48.4573
2008-09-29,46.9853
2008-09-30,49.0542
2008-10-01,50.167
2008-10-02,50.2863
2008-10-03,49.9914
2008-10-06,48.2708
2008-10-07,46.6341
2008-10-08,46.5266
2008-10-09,42.8527
2008-10-10,41.9244
2008-10-13,44.5485
2008-10-14,45.1188
2008-10-15,42.1049
2008-10-16,43.4801
2008-10-17,43.4595
2008-10-20,44.9856
2008-10-21,44.3197
2008-10-22,41.3611
2008-10-23,42.6337
2008-10-24,41.439
2008-10-27,40.3814
2008-10-28,44.5091
2008-10-29,42.9326
2008-10-30,44.4046
2008-10-31,45.4306
2008-11-03,45.3339
2008-11-04,46.5068
2008-11-05,44.9165
2008-11-06,44.5939
2008-11-07,45.395
2008-11-10,45.7167
2008-11-11,44.9245
2008-11-12,43.5344
2008-11-13,45.7906
2008-11-14,44.4243
2008-11-17,44.0
2008-11-18,45.2263
2008-11-19,43.8323
2008-11-20,41.7636
2008-11-21,44.4114
2008-11-24,45.5312
