Date,close
2009-03-31,16.7961
2009-04-01,17.1689
2009-04-02,17.5827
2009-04-03,17.4734
2009-04-06,17.4284
2009-04-07,17.4167
2009-04-08,17.5983
2009-04-09,17.6822
2009-04-13,17.4518
2009-04-14,17.3289
2009-04-15,17.5934
2009-04-16,17.6041
2009-04-17,17.5114
2009-04-20,17.0614
2009-04-21,17.0381
2009-04-22,16.9795
2009-04-23,17.2977
2009-04-24,17.2977
2009-04-27,17.2518
2009-04-28,17.1005
2009-04-29,17.3533
2009-04-30,17.3143
2009-05-01,17.5231
2009-05-04,17.6373
2009-05-05,17.8959
2009-05-06,17.8071
2009-05-07,17.7779
2009-05-08,17.7671
2009-05-11,17.5231
2009-05-12,17.5173
2009-05-13,17.1132
2009-05-14,16.9346
2009-05-15,16.5042
2009-05-18,16.6272
2009-05-19,16.6818
2009-05-20,16.2768
2009-05-21,16.2212
2009-05-22,16.5384
2009-05-26,17.3797
2009-05-27,17.2566
2009-05-28,17.3221
2009-05-29,17.487
2009-06-01,17.8794
2009-06-02,17.5563
2009-06-03,17.5173
2009-06-04,17.7944
2009-06-05,17.9096
2009-06-08,17.7515
2009-06-09,17.8325
2009-06-10,17.974
2009-06-11,18.4083
2009-06-12,18.826
2009-06-15,18.34
2009-06-16,18.2268
2009-06-17,18.2951
2009-06-18,18.6123
2009-06-19,18.3634
2009-06-22,18.4844
2009-06-23,18.4405
2009-06-24,18.4405
2009-06-25,18.7948
2009-06-26,18.8758
2009-06-29,19.1178
2009-06-30,19.068
2009-07-01,19.4018
2009-07-02,18.7313
2009-07-06,19.1813
2009-07-07,18.8016
2009-07-08,18.6552
2009-07-09,18.5421
2009-07-10,18.6182
2009-07-13,18.8758
2009-07-14,19.0856
2009-07-15,19.437
2009-07-16,19.5267
2009-07-17,19.2632
2009-07-20,19.3062
2009-07-21,19.6312
2009-07-22,19.4516
2009-07-23,20.1728
2009-07-24,20.4822
2009-07-27,20.5329
2009-07-28,20.4364
2009-07-29,20.408
2009-07-30,20.369
2009-07-31,20.2099
2009-08-03,20.2236
2009-08-04,20.1923
2009-08-05,20.0723
2009-08-06,20.125
2009-08-07,20.408
2009-08-10,20.4822
2009-08-11,20.5105
2009-08-12,20.6208
2009-08-13,20.6842
2009-08-14,20.6628
2009-08-17,20.4412
2009-08-18,20.448
2009-08-19,20.6354
2009-08-20,20.6969
2009-08-21,21.1293
2009-08-24,21.098
2009-08-25,21.0394
2009-08-26,21.1029
2009-08-27,21.057
2009-08-28,21.0082
2009-08-31,20.813
2009-09-01,20.6725
2009-09-02,20.5535
2009-09-03,20.3787
2009-09-04,20.448
2009-09-08,20.5329
2009-09-09,20.4364
2009-09-10,20.4412
2009-09-11,20.5163
2009-09-14,20.7311
2009-09-15,20.978
2009-09-16,21.1155
2009-09-17,20.9389
2009-09-18,20.8892
2009-09-21,20.813
2009-09-22,20.8618
2009-09-23,20.7672
2009-09-24,20.6208
2009-09-25,20.5593
2009-09-28,20.7672
2009-09-29,20.8892
2009-09-30,20.7565
2009-10-01,20.2909
2009-10-02,20.0322
2009-10-05,20.5661
2009-10-06,20.7037
2009-10-07,20.6286
2009-10-08,20.7427
2009-10-09,21.0853
2009-10-12,21.1995
2009-10-13,21.0268
2009-10-14,21.015
2009-10-15,21.3303
2009-10-16,21.4962
2009-10-19,21.8114
2009-10-20,21.5792
2009-10-21,21.2532
2009-10-22,21.5206
2009-10-23,21.1722
2009-10-26,20.9448
2009-10-27,21.1293
2009-10-28,20.9321
2009-10-29,20.245
2009-10-30,19.8068
2009-11-02,19.8068
2009-11-03,20.1728
2009-11-04,20.2812
2009-11-05,20.61
2009-11-06,20.7672
2009-11-09,21.2532
2009-11-10,21.3303
2009-11-11,21.2454
2009-11-12,20.9321
2009-11-13,21.015
2009-11-16,21.2532
2009-11-17,21.1653
2009-11-18,21.7548
2009-11-19,21.586
2009-11-20,21.5206
2009-11-23,21.8495
2009-11-24,22.1149
2009-11-25,22.355
2009-11-27,22.0691
2009-11-30,22.1911
2009-12-01,22.5317
2009-12-02,22.924
2009-12-03,22.9025
2009-12-04,22.9103
2009-12-07,22.9806
2009-12-08,23.087
2009-12-09,23.3143
2009-12-10,23.4228
2009-12-11,23.8541
2009-12-14,23.8619
2009-12-15,23.6765
2009-12-16,23.7516
2009-12-17,23.5233
2009-12-18,23.4793
2009-12-21,23.5876
2009-12-22,23.3984
2009-12-23,23.4286
2009-12-24,23.4696
2009-12-28,23.6188
2009-12-29,23.6823
2009-12-30,23.5115
2009-12-31,23.1329
2010-01-04,23.3213
2010-01-05,23.006
2010-01-06,23.247
2010-01-07,23.2012
2010-01-08,23.3485
2010-01-11,23.7291
2010-01-12,23.6823
2010-01-13,23.8102
2010-01-14,23.8619
2010-01-15,23.4793
2010-01-19,23.7379
2010-01-20,23.6004
2010-01-21,23.2851
2010-01-22,22.761
2010-01-25,23.0206
2010-01-26,23.3544
2010-01-27,23.127
2010-01-28,22.8128
2010-01-29,22.6508
2010-02-01,22.8128
2010-02-02,22.9513
2010-02-03,22.9582
2010-02-04,22.4106
2010-02-05,22.3667
2010-02-08,21.989
2010-02-09,22.237
2010-02-10,22.153
2010-02-11,22.355
2010-02-12,22.3247
2010-02-16,22.9982
2010-02-17,23.1797
2010-02-18,23.3291
2010-02-19,23.6345
2010-02-22,23.5457
2010-02-23,23.5233
2010-02-24,23.8052
2010-02-25,23.7584
2010-02-26,23.0246
2010-03-01,23.1651
2010-03-02,23.611
2010-03-03,23.7516
2010-03-04,23.8375
2010-03-05,24.0258
2010-03-08,23.9419
2010-03-09,23.8102
2010-03-10,23.6599
2010-03-11,23.7087
2010-03-12,23.6052
2010-03-15,23.6345
2010-03-16,23.8541
2010-03-17,23.9741
2010-03-18,23.9926
2010-03-19,23.8873
2010-03-22,23.8814
2010-03-23,23.9224
2010-03-24,23.6765
2010-03-25,23.575
2010-03-26,23.7448
2010-03-29,24.1693
2010-03-30,24.0883
2010-03-31,23.8619
2010-04-01,24.1039
2010-04-05,24.2971
2010-04-06,24.7051
2010-04-07,24.4036
2010-04-08,24.3518
2010-04-09,24.0317
2010-04-12,23.9663
2010-04-13,23.9995
2010-04-14,24.0678
2010-04-15,24.0561
2010-04-16,23.7291
2010-04-19,23.7087
2010-04-20,24.062
2010-04-21,24.222
2010-04-22,24.2445
2010-04-23,24.3031
2010-04-26,24.1303
2010-04-27,23.4647
2010-04-28,23.8921
2010-04-29,23.7799
2010-04-30,23.611
2010-05-03,24.1371
2010-05-04,23.5945
2010-05-05,23.5525
2010-05-06,22.7327
2010-05-07,22.2232
2010-05-10,22.4507
2010-05-11,22.5766
2010-05-12,23.0382
2010-05-13,23.0314
2010-05-14,22.8752
2010-05-17,23.0246
2010-05-18,22.9748
2010-05-19,22.9582
2010-05-20,22.197
2010-05-21,22.2438
2010-05-24,22.1217
2010-05-25,21.8172
2010-05-26,21.8172
2010-05-27,22.2302
2010-05-28,22.2038
2010-06-01,21.9588
2010-06-02,22.4682
2010-06-03,22.7327
2010-06-04,21.9676
2010-06-07,21.989
2010-06-08,22.5317
2010-06-09,22.0622
2010-06-10,22.5453
2010-06-11,22.5522
2010-06-14,22.6196
2010-06-15,23.0314
2010-06-16,23.1573
2010-06-17,23.5818
2010-06-18,23.7974
2010-06-21,23.6881
2010-06-22,23.2148
2010-06-23,22.8567
2010-06-24,23.2148
2010-06-25,23.1446
2010-06-28,23.3612
2010-06-29,23.1885
2010-06-30,22.9942
2010-07-01,22.8752
2010-07-02,22.9162
2010-07-06,23.2344
2010-07-07,23.9165
2010-07-08,24.1303
2010-07-09,24.1254
2010-07-12,24.262
2010-07-13,24.3928
2010-07-14,24.4592
2010-07-15,24.4104
2010-07-16,23.9263
2010-07-19,24.1752
2010-07-20,24.1752
2010-07-21,23.979
2010-07-22,24.5119
2010-07-23,24.6875
2010-07-26,25.0438
2010-07-27,25.358
2010-07-28,25.1316
2010-07-29,24.1966
2010-07-30,24.0883
2010-08-02,24.3567
2010-08-03,24.6983
2010-08-04,24.9706
2010-08-05,25.0584
2010-08-06,24.8798
2010-08-09,24.9852
2010-08-10,25.1677
2010-08-11,24.6934
2010-08-12,24.8847
2010-08-13,24.9794
2010-08-16,24.9276
2010-08-17,25.4537
2010-08-18,25.1316
2010-08-19,24.8164
2010-08-20,24.8418
2010-08-23,25.1375
2010-08-24,25.2829
2010-08-25,25.2487
2010-08-26,25.0584
2010-08-27,25.5093
2010-08-30,25.1277
2010-08-31,25.2078
2010-09-01,25.8645
2010-09-02,25.7776
2010-09-03,25.9504
2010-09-07,25.8226
2010-09-08,25.4176
2010-09-09,25.6869
2010-09-10,25.644
2010-09-13,26.0334
2010-09-14,26.0734
2010-09-15,25.9504
2010-09-16,25.6059
2010-09-17,25.522
2010-09-20,25.8967
2010-09-21,25.8148
2010-09-22,25.8743
2010-09-23,25.5093
2010-09-24,26.0734
2010-09-27,26.2383
2010-09-28,26.3642
2010-09-29,26.1505
2010-09-30,26.0977
2010-10-01,26.3398
2010-10-04,26.0929
2010-10-05,26.3457
2010-10-06,26.2002
2010-10-07,26.0402
2010-10-08,26.0929
2010-10-11,26.0587
2010-10-12,25.9446
2010-10-13,26.0881
2010-10-14,26.1505
2010-10-15,26.3457
2010-10-18,26.4784
2010-10-19,26.4296
2010-10-20,26.7966
2010-10-21,26.6863
2010-10-22,26.6755
2010-10-25,26.574
2010-10-26,26.4979
2010-10-27,26.416
2010-10-28,25.9934
2010-10-29,26.0304
2010-11-01,25.9299
2010-11-02,26.574
2010-11-03,26.4296
2010-11-04,26.7243
2010-11-05,26.6492
2010-11-08,26.3964
2010-11-09,26.2745
2010-11-10,26.1622
2010-11-11,26.1368
2010-11-12,25.8694
2010-11-15,26.0977
2010-11-16,25.7932
2010-11-17,25.7367
2010-11-18,25.9251
2010-11-19,25.8587
2010-11-22,25.9055
2010-11-23,25.6869
2010-11-24,25.7445
2010-11-26,25.6303
2010-11-29,25.5483
2010-11-30,25.564
2010-12-01,25.9446
2010-12-02,26.007
2010-12-03,25.9299
2010-12-06,25.8811
2010-12-07,25.6381
2010-12-08,25.5279
2010-12-09,25.6254
2010-12-10,25.8401
2010-12-13,25.9397
2010-12-14,26.1115
2010-12-15,25.8587
2010-12-16,26.1739
2010-12-17,26.25
2010-12-20,26.1564
2010-12-21,26.2002
2010-12-22,26.3135
2010-12-23,26.4394
2010-12-27,26.4296
2010-12-28,26.4345
2010-12-29,26.3682
2010-12-30,26.2647
2010-12-31,26.2159
2011-01-03,26.2334
2011-01-04,26.3457
2011-01-05,26.1661
2011-01-06,26.2198
2011-01-07,26.3017
2011-01-10,26.1446
2011-01-11,26.131
2011-01-12,26.2569
2011-01-13,26.25
2011-01-14,26.2569
2011-01-18,26.1564
2011-01-19,26.1954
2011-01-20,26.2745
2011-01-21,26.3349
2011-01-24,26.5808
2011-01-25,26.6306
2011-01-26,26.4853
2011-01-27,26.7058
2011-01-28,25.8889
2011-01-31,25.7425
2011-02-01,26.0334
2011-02-02,25.9397
2011-02-03,25.9446
2011-02-04,25.9504
2011-02-07,26.1739
2011-02-08,26.2266
2011-02-09,26.3457
2011-02-10,26.5223
2011-02-11,26.5223
2011-02-14,26.3457
2011-02-15,26.3769
2011-02-16,26.2139
2011-02-17,26.3818
2011-02-18,26.4853
2011-02-22,26.1739
2011-02-23,26.3398
2011-02-24,26.2569
2011-02-25,26.3818
2011-02-28,26.7077
2011-03-01,26.9537
2011-03-02,27.2309
2011-03-03,27.469
2011-03-04,27.4016
2011-03-07,27.4612
2011-03-08,27.711
2011-03-09,27.8623
2011-03-10,27.2767
2011-03-11,27.5461
2011-03-14,27.5354
2011-03-15,26.7556
2011-03-16,26.411
2011-03-17,26.2471
2011-03-18,26.1876
2011-03-21,26.6755
2011-03-22,26.2442
2011-03-23,26.3964
2011-03-24,26.6092
2011-03-25,26.6541
2011-03-28,26.5808
2011-03-29,26.6863
2011-03-30,27.0737
2011-03-31,27.0601
2011-04-01,27.3684
2011-04-04,27.3265
2011-04-05,27.1294
2011-04-06,27.3402
2011-04-07,27.2201
2011-04-08,27.2074
2011-04-11,26.8434
2011-04-12,26.6102
2011-04-13,26.6092
2011-04-14,26.8961
2011-04-15,27.1704
2011-04-18,26.7986
2011-04-19,26.8483
2011-04-20,27.0044
2011-04-21,26.9762
2011-04-25,27.0142
2011-04-26,27.1986
2011-04-27,27.3089
2011-04-28,27.4895
2011-04-29,27.7726
2011-05-02,28.0731
2011-05-03,28.2371
2011-05-04,28.2371
2011-05-05,28.0653
2011-05-06,28.2643
2011-05-09,28.3834
2011-05-10,28.8402
2011-05-11,28.8607
2011-05-12,29.1584
2011-05-13,28.9426
2011-05-16,28.9602
2011-05-17,29.1222
2011-05-18,28.9876
2011-05-19,29.1047
2011-05-20,29.051
2011-05-23,28.728
2011-05-24,28.6469
2011-05-25,28.7133
2011-05-26,28.8119
2011-05-27,28.8012
2011-05-31,28.972
2011-06-01,28.4733
2011-06-02,28.3542
2011-06-03,27.955
2011-06-06,27.8038
2011-06-07,27.8935
2011-06-08,27.9023
2011-06-09,27.752
2011-06-10,27.6183
2011-06-13,27.6124
2011-06-14,27.8779
2011-06-15,27.6124
2011-06-16,27.8769
2011-06-17,28.0731
2011-06-20,28.2781
2011-06-21,28.3542
2011-06-22,28.2058
2011-06-23,27.995
2011-06-24,27.9892
2011-06-27,28.2643
2011-06-28,28.3981
2011-06-29,28.4508
2011-06-30,28.5376
2011-07-01,28.8705
2011-07-05,28.7465
2011-07-06,28.7143
2011-07-07,28.7806
2011-07-08,28.6695
2011-07-11,28.3151
2011-07-12,28.5396
2011-07-13,28.4108
2011-07-14,28.0955
2011-07-15,28.1053
2011-07-18,27.7403
2011-07-19,28.1258
2011-07-20,28.196
2011-07-21,28.5776
2011-07-22,28.4166
2011-07-25,28.2097
2011-07-26,27.996
2011-07-27,27.6857
2011-07-28,27.5529
2011-07-29,27.4465
2011-08-01,27.3148
2011-08-02,26.8346
2011-08-03,26.7253
2011-08-04,25.7914
2011-08-05,25.9299
2011-08-08,24.6134
2011-08-09,25.6752
2011-08-10,25.2341
2011-08-11,26.8288
2011-08-12,26.5896
2011-08-15,27.384
2011-08-16,27.3236
2011-08-17,27.4602
2011-08-18,27.187
2011-08-19,27.063
2011-08-22,26.8629
2011-08-23,27.5598
2011-08-24,28.159
2011-08-25,27.8515
2011-08-26,27.8837
2011-08-29,28.5084
2011-08-30,28.4733
2011-08-31,28.6713
2011-09-01,28.359
2011-09-02,27.9834
2011-09-06,27.8086
2011-09-07,28.0927
2011-09-08,27.9706
2011-09-09,27.1518
2011-09-12,27.3714
2011-09-13,27.7032
2011-09-14,28.0224
2011-09-15,28.2819
2011-09-16,28.6489
2011-09-19,28.403
2011-09-20,28.8577
2011-09-21,28.1688
2011-09-22,27.6583
2011-09-23,27.9013
2011-09-26,27.8653
2011-09-27,27.8837
2011-09-28,27.5305
2011-09-29,28.0038
2011-09-30,27.8262
2011-10-03,27.1674
2011-10-04,27.4222
2011-10-05,27.4768
2011-10-06,27.9492
2011-10-07,27.9062
2011-10-10,28.7143
2011-10-11,28.5015
2011-10-12,28.6841
2011-10-13,28.7241
2011-10-14,28.9417
2011-10-17,28.8226
2011-10-18,29.2091
2011-10-19,29.3614
2011-10-20,29.4833
2011-10-21,29.9089
2011-10-24,29.8962
2011-10-25,29.4385
2011-10-26,29.5448
2011-10-27,30.4729
2011-10-28,30.4495
2011-10-31,29.8689
2011-11-01,29.1066
2011-11-02,29.9879
2011-11-03,30.5432
2011-11-04,30.3119
2011-11-07,30.3558
2011-11-08,30.5979
2011-11-09,29.8601
2011-11-10,30.1138
2011-11-11,30.7257
2011-11-14,30.3558
2011-11-15,30.4359
2011-11-16,30.1275
2011-11-17,29.9879
2011-11-18,30.3617
2011-11-21,30.1518
2011-11-22,29.7342
2011-11-23,29.2735
2011-11-25,29.2111
2011-11-28,29.6805
2011-11-29,30.2133
2011-11-30,31.0731
2011-12-01,30.8673
2011-12-02,30.4729
2011-12-05,30.5354
2011-12-06,30.5716
2011-12-07,30.388
2011-12-08,29.8103
2011-12-09,30.3188
2011-12-12,30.2895
2011-12-13,30.1674
2011-12-14,29.6883
2011-12-15,30.348
2011-12-16,30.5598
2011-12-19,30.3188
2011-12-20,30.9902
2011-12-21,31.326
2011-12-22,31.3796
2011-12-23,31.7114
2011-12-27,31.9222
2011-12-28,31.6919
2011-12-29,31.8441
2011-12-30,31.5758
2012-01-03,31.3444
2012-01-04,31.1336
2012-01-05,31.158
2012-01-06,31.0556
2012-01-09,30.8994
2012-01-10,31.3348
2012-01-11,31.162
2012-01-12,31.2342
2012-01-13,31.2088
2012-01-17,31.2273
2012-01-18,31.3084
2012-01-19,31.121
2012-01-20,31.2947
2012-01-23,31.1327
2012-01-24,31.1102
2012-01-25,31.6089
2012-01-26,31.8041
2012-01-27,31.5914
2012-01-30,31.3191
2012-01-31,31.3152
2012-02-01,31.5787
2012-02-02,31.5114
2012-02-03,31.4733
2012-02-06,31.3454
2012-02-07,31.929
2012-02-08,31.8569
2012-02-09,31.7768
2012-02-10,31.4665
2012-02-13,31.5045
2012-02-14,31.3532
2012-02-15,31.4255
2012-02-16,31.7456
2012-02-17,31.7104
2012-02-21,31.406
2012-02-22,31.406
2012-02-23,31.4587
2012-02-24,31.4811
2012-02-27,31.4733
2012-02-28,31.2479
2012-02-29,31.162
2012-03-01,31.0634
2012-03-02,30.8701
2012-03-05,30.7502
2012-03-06,30.7364
2012-03-07,30.9873
2012-03-08,31.2205
2012-03-09,31.4401
2012-03-12,31.8178
2012-03-13,31.8569
2012-03-14,31.2595
2012-03-15,31.0741
2012-03-16,31.1562
2012-03-19,31.0351
2012-03-20,31.1268
2012-03-21,31.1668
2012-03-22,31.1961
2012-03-23,31.3025
2012-03-26,31.6089
2012-03-27,31.7378
2012-03-28,31.4879
2012-03-29,31.5592
2012-03-30,31.7368
2012-04-02,31.8842
2012-04-03,31.9242
2012-04-04,31.607
2012-04-05,31.2283
2012-04-09,31.0273
2012-04-10,30.5188
2012-04-11,30.5578
2012-04-12,30.7033
2012-04-13,30.633
2012-04-16,30.9278
2012-04-17,31.2742
2012-04-18,31.2733
2012-04-19,31.1815
2012-04-20,31.6519
2012-04-23,31.4431
2012-04-24,31.8783
2012-04-25,32.0774
2012-04-26,32.0774
2012-04-27,32.2931
2012-04-30,32.3839
2012-05-01,32.3068
2012-05-02,32.012
2012-05-03,31.8978
2012-05-04,32.0315
2012-05-07,31.9837
2012-05-08,32.0453
2012-05-09,32.1935
2012-05-10,32.8025
2012-05-11,32.5536
2012-05-14,32.4531
2012-05-15,32.133
2012-05-16,32.3848
2012-05-17,32.2267
2012-05-18,32.0189
2012-05-21,32.2872
2012-05-22,32.621
2012-05-23,32.582
2012-05-24,32.744
2012-05-25,32.8943
2012-05-29,33.0563
2012-05-30,32.7225
2012-05-31,33.0768
2012-06-01,33.111
2012-06-04,33.3862
2012-06-05,33.72
2012-06-06,34.1016
2012-06-07,34.0615
2012-06-08,34.2099
2012-06-11,34.001
2012-06-12,34.3426
2012-06-13,34.2958
2012-06-14,34.5514
2012-06-15,34.8413
2012-06-18,34.8628
2012-06-19,34.6988
2012-06-20,34.2899
2012-06-21,34.0351
2012-06-22,33.8673
2012-06-25,33.92
2012-06-26,33.9424
2012-06-27,34.323
2012-06-28,34.4421
2012-06-29,34.6559
2012-07-02,34.9985
2012-07-03,34.9222
2012-07-05,34.8423
2012-07-06,34.8862
2012-07-09,34.8628
2012-07-10,34.9574
2012-07-11,34.9194
2012-07-12,34.9711
2012-07-13,35.5352
2012-07-16,35.4141
2012-07-17,35.6952
2012-07-18,35.707
2012-07-19,35.705
2012-07-20,36.0105
2012-07-23,35.6513
2012-07-24,35.4083
2012-07-25,35.2814
2012-07-26,35.8123
2012-07-27,36.3901
2012-07-30,36.5024
2012-07-31,36.2115
2012-08-01,36.1168
2012-08-02,36.0027
2012-08-03,36.5863
2012-08-06,36.5316
2012-08-07,36.107
2012-08-08,36.1002
2012-08-09,36.0866
2012-08-10,36.1296
2012-08-13,35.9685
2012-08-14,36.0251
2012-08-15,36.0251
2012-08-16,36.0798
2012-08-17,35.7118
2012-08-20,35.6231
2012-08-21,35.5645
2012-08-22,35.3819
2012-08-23,34.8286
2012-08-24,34.9828
2012-08-27,34.9604
2012-08-28,34.9076
2012-08-29,34.9604
2012-08-30,34.8481
2012-08-31,34.7466
2012-09-04,35.3078
2012-09-05,35.0892
2012-09-06,35.5508
2012-09-07,35.4483
2012-09-10,35.4483
2012-09-11,35.4298
2012-09-12,35.3546
2012-09-13,36.2964
2012-09-14,36.2183
2012-09-17,35.6728
2012-09-18,35.2083
2012-09-19,35.4229
2012-09-20,35.4542
2012-09-21,35.5508
2012-09-24,36.1168
2012-09-25,35.9773
2012-09-26,36.1745
2012-09-27,35.6055
2012-09-28,35.7118
2012-10-01,35.503
2012-10-02,35.6103
2012-10-03,35.9138
2012-10-04,36.0495
2012-10-05,36.0183
2012-10-08,36.03
2012-10-09,35.9636
2012-10-10,35.7694
2012-10-11,35.7382
2012-10-12,35.6513
2012-10-15,35.8768
2012-10-16,35.9354
2012-10-17,36.4516
2012-10-18,36.6399
2012-10-19,36.274
2012-10-22,36.3267
2012-10-23,35.7538
2012-10-24,35.702
2012-10-25,35.9022
2012-10-26,35.7538
2012-10-31,36.2037
2012-11-01,36.1754
2012-11-02,35.6543
2012-11-05,35.4005
2012-11-06,35.2561
2012-11-07,34.3816
2012-11-08,34.2459
2012-11-09,33.7326
2012-11-12,33.6799
2012-11-13,33.8839
2012-11-14,33.7131
2012-11-15,33.5979
2012-11-16,34.041
2012-11-19,33.8839
2012-11-20,33.9346
2012-11-21,33.8137
2012-11-23,33.6799
2012-11-26,34.0215
2012-11-27,34.1034
2012-11-28,34.4929
2012-11-29,34.7388
2012-11-30,35.1682
2012-12-03,35.1682
2012-12-04,35.1166
2012-12-05,35.338
2012-12-06,35.1556
2012-12-07,35.0862
2012-12-10,35.2199
2012-12-11,35.1897
2012-12-12,35.0199
2012-12-13,34.6832
2012-12-14,34.6832
2012-12-17,35.3274
2012-12-18,35.6123
2012-12-19,35.4405
2012-12-20,35.6982
2012-12-21,35.6318
2012-12-24,35.4922
2012-12-26,35.0794
2012-12-27,34.8735
2012-12-28,34.526
2012-12-31,34.8433
2013-01-02,35.8105
2013-01-03,35.787
2013-01-04,35.8105
2013-01-07,35.463
2013-01-08,35.4972
2013-01-09,35.4922
2013-01-10,35.6621
2013-01-11,35.4786
2013-01-14,35.5176
2013-01-15,35.6318
2013-01-16,35.4708
2013-01-17,35.6249
2013-01-18,35.8387
2013-01-22,36.1178
2013-01-23,35.949
2013-01-24,36.2916
2013-01-25,36.4399
2013-01-28,36.3941
2013-01-29,36.557
2013-01-30,36.842
2013-01-31,36.8556
2013-02-01,36.8918
2013-02-04,36.8088
2013-02-05,36.842
2013-02-06,37.0225
2013-02-07,36.9953
2013-02-08,37.2519
2013-02-11,37.3759
2013-02-12,37.6237
2013-02-13,37.6706
2013-02-14,37.5105
2013-02-15,37.5193
2013-02-19,37.9624
2013-02-20,37.8365
2013-02-21,37.692
2013-02-22,38.2522
2013-02-25,37.5486
2013-02-26,37.8306
2013-02-27,38.139
2013-02-28,38.626
2013-03-01,38.6914
2013-03-04,39.2662
2013-03-05,39.5102
2013-03-06,39.5697
2013-03-07,39.3755
2013-03-08,39.3911
2013-03-11,39.397
2013-03-12,39.3014
2013-03-13,39.3423
2013-03-14,39.356
2013-03-15,39.3423
2013-03-18,39.0778
2013-03-19,39.1228
2013-03-20,39.4185
2013-03-21,39.1559
2013-03-22,39.1775
2013-03-25,39.1091
2013-03-26,39.4058
2013-03-27,39.5014
2013-03-28,39.9709
2013-04-01,39.8108
2013-04-02,39.8401
2013-04-03,39.7717
2013-04-04,40.0245
2013-04-05,40.1309
2013-04-08,40.496
2013-04-09,40.1573
2013-04-10,40.5847
2013-04-11,40.9244
2013-04-12,41.0786
2013-04-15,40.2754
2013-04-16,40.652
2013-04-17,40.2958
2013-04-18,40.4218
2013-04-19,41.0181
2013-04-22,41.3938
2013-04-23,41.3665
2013-04-24,41.6544
2013-04-25,41.9501
2013-04-26,41.911
2013-04-29,42.4176
2013-04-30,42.4293
2013-05-01,42.2087
2013-05-02,42.1639
2013-05-03,42.8343
2013-05-06,42.2682
2013-05-07,42.7855
2013-05-08,42.3609
2013-05-09,41.4396
2013-05-10,41.3353
2013-05-13,41.1118
2013-05-14,41.3723
2013-05-15,41.9531
2013-05-16,41.8428
2013-05-17,42.1999
2013-05-20,41.9305
2013-05-21,41.8672
2013-05-22,41.2103
2013-05-23,40.7438
2013-05-24,40.1787
2013-05-28,39.9982
2013-05-29,38.9891
2013-05-30,39.643
2013-05-31,39.3482
2013-06-03,39.3843
2013-06-04,38.9315
2013-06-05,38.7197
2013-06-06,39.2799
2013-06-07,39.4828
2013-06-10,39.5258
2013-06-11,39.475
2013-06-12,39.1423
2013-06-13,39.9338
2013-06-14,40.0948
2013-06-17,39.9943
2013-06-18,39.1559
2013-06-19,37.8531
2013-06-20,36.4037
2013-06-21,36.7581
2013-06-24,36.5629
2013-06-25,37.2119
2013-06-26,38.0776
2013-06-27,38.4093
2013-06-28,38.6494
2013-07-01,38.2874
2013-07-02,38.3703
2013-07-03,38.1751
2013-07-05,38.2073
2013-07-08,39.1091
2013-07-09,39.5571
2013-07-10,39.7767
2013-07-11,40.3867
2013-07-12,40.3076
2013-07-15,41.1411
2013-07-16,40.8121
2013-07-17,41.0815
2013-07-18,41.6768
2013-07-19,41.7841
2013-07-22,41.7841
2013-07-23,41.7841
2013-07-24,40.9673
2013-07-25,41.4543
2013-07-26,41.5715
2013-07-29,41.5304
2013-07-30,41.667
2013-07-31,41.4143
2013-08-01,41.4846
2013-08-02,41.5187
2013-08-05,41.0337
2013-08-06,40.4794
2013-08-07,40.5096
2013-08-08,40.7829
2013-08-09,40.5994
2013-08-12,40.2988
2013-08-13,40.1631
2013-08-14,39.8342
2013-08-15,39.1355
2013-08-16,38.7568
2013-08-19,38.3489
2013-08-20,38.749
2013-08-21,38.0698
2013-08-22,38.221
2013-08-23,38.5118
2013-08-26,38.3
2013-08-27,38.2444
2013-08-28,38.4259
2013-08-29,38.2141
2013-08-30,38.1615
2013-09-03,37.3524
2013-09-04,37.1387
2013-09-05,36.7522
2013-09-06,36.9094
2013-09-09,37.0694
2013-09-10,37.2109
2013-09-11,36.7883
2013-09-12,37.5807
2013-09-13,37.8648
2013-09-16,37.7925
2013-09-17,37.9565
2013-09-18,39.1863
2013-09-19,39.2438
2013-09-20,38.8017
2013-09-23,39.2282
2013-09-24,39.1228
2013-09-25,38.7919
2013-09-26,38.7187
2013-09-27,38.6251
2013-09-30,38.4884
2013-10-01,38.7256
2013-10-02,38.7187
2013-10-03,38.3068
2013-10-04,38.2668
2013-10-07,38.2932
2013-10-08,38.547
2013-10-09,38.5879
2013-10-10,39.2145
2013-10-11,39.397
2013-10-14,39.0525
2013-10-15,38.5206
2013-10-16,39.116
2013-10-17,39.846
2013-10-18,40.0294
2013-10-21,39.9435
2013-10-22,40.4656
2013-10-23,40.4862
2013-10-24,40.6364
2013-10-25,41.0864
2013-10-28,41.0093
2013-10-29,40.9517
2013-10-30,40.532
2013-10-31,39.7883
2013-11-01,39.9367
2013-11-04,39.9972
2013-11-05,39.5063
2013-11-06,39.8508
2013-11-07,39.5258
2013-11-08,39.5775
2013-11-11,39.2624
2013-11-12,38.8251
2013-11-13,38.5791
2013-11-14,39.5678
2013-11-15,39.4828
2013-11-18,39.3414
2013-11-19,38.8436
2013-11-20,38.3635
2013-11-21,38.7343
2013-11-22,38.5723
2013-11-25,38.3118
2013-11-26,37.7154
2013-11-27,37.7379
