Date,close
2025-06-17,178.95
2025-06-18,179.78
2025-06-20,179.43
2025-06-23,179.72
2025-06-24,179.9
2025-06-25,178.65
2025-06-26,177.06
2025-06-27,177.83
2025-06-30,179.63
2025-07-01,179.33
2025-07-02,176.6
2025-07-03,176.92
2025-07-07,173.97
2025-07-08,172.5
2025-07-09,173.62
2025-07-10,171.45
2025-07-11,168.09
2025-07-14,168.37
2025-07-15,166.42
2025-07-16,167.03
2025-07-17,168.18
2025-07-18,166.91
2025-07-21,166.45
2025-07-22,178.24
2025-07-23,170.48
2025-07-24,171.9
2025-07-25,168.55
2025-07-28,167.85
2025-07-29,167.93
2025-07-30,168.73
2025-07-31,167.41
2025-08-01,170.85
2025-08-04,172.44
2025-08-05,173.27
2025-08-06,173.0
2025-08-07,174.27
2025-08-08,176.96
2025-08-11,178.36
2025-08-12,178.68
2025-08-13,179.04
2025-08-14,178.44
2025-08-15,179.77
2025-08-18,178.95
2025-08-19,182.83
2025-08-20,184.4
2025-08-21,183.72
2025-08-22,180.23
2025-08-25,178.66
2025-08-26,180.36
2025-08-27,179.76
2025-08-28,179.2
2025-08-29,181.64
2025-09-02,178.7
2025-09-03,179.51
2025-09-04,180.11
2025-09-05,183.49
2025-09-08,182.53
2025-09-09,182.68
2025-09-10,180.14
2025-09-11,183.46
2025-09-12,182.91
2025-09-15,180.62
2025-09-16,180.16
2025-09-17,182.25
2025-09-18,183.33
2025-09-19,183.6
2025-09-22,184.69
2025-09-23,186.97
2025-09-24,186.82
2025-09-25,185.39
2025-09-26,188.99
2025-09-29,188.84
2025-09-30,190.58
2025-10-01,182.07
2025-10-02,180.96
2025-10-03,179.33
2025-10-06,178.43
2025-10-07,181.89
2025-10-08,180.89
2025-10-09,181.44
2025-10-10,184.07
2025-10-13,182.78
2025-10-14,185.39
2025-10-15,187.35
2025-10-16,186.82
2025-10-17,189.51
2025-10-20,190.41
2025-10-21,184.64
2025-10-22,181.17
2025-10-23,183.23
2025-10-24,182.18
2025-10-27,180.26
2025-10-28,178.28
2025-10-29,174.78
2025-10-30,175.75
2025-10-31,175.95
2025-11-03,178.84
2025-11-04,178.03
2025-11-05,178.26
2025-11-06,176.51
2025-11-07,179.5
2025-11-10,184.31
2025-11-11,188.85
2025-11-12,186.85
2025-11-13,187.58
2025-11-14,186.95
2025-11-17,186.19
2025-11-18,185.32
2025-11-19,185.96
2025-11-20,187.61
2025-11-21,191.25
2025-11-24,190.58
2025-11-25,192.35
2025-11-26,189.69
2025-11-28,189.18
2025-12-01,183.77
2025-12-02,182.55
2025-12-03,182.61
2025-12-04,184.18
2025-12-05,182.51
2025-12-08,181.82
2025-12-09,179.62
2025-12-10,179.51
2025-12-11,181.57
2025-12-12,182.56
2025-12-15,184.11
2025-12-16,178.66
2025-12-17,179.1
