Date,close
2005-02-24,34.0919
2005-02-25,34.6985
2005-02-28,34.7784
2005-03-01,35.6357
2005-03-02,35.5608
2005-03-03,35.7669
2005-03-04,36.5807
2005-03-07,36.193
2005-03-08,36.2286
2005-03-09,35.4285
2005-03-10,35.9573
2005-03-11,36.2286
2005-03-14,35.3289
2005-03-15,35.4058
2005-03-16,35.2253
2005-03-17,35.4285
2005-03-18,35.2785
2005-03-21,35.1967
2005-03-22,34.6541
2005-03-23,34.2664
2005-03-24,34.2448
2005-03-28,34.4795
2005-03-29,32.8617
2005-03-30,33.4753
2005-03-31,33.4605
2005-04-01,32.9949
2005-04-04,33.0067
2005-04-05,33.064
2005-04-06,33.4467
2005-04-07,33.5138
2005-04-08,33.1833
2005-04-11,33.0008
2005-04-12,33.4467
2005-04-13,32.4228
2005-04-14,31.2518
2005-04-15,30.5415
2005-04-18,30.5858
2005-04-19,31.092
2005-04-20,32.2155
2005-04-21,32.8114
2005-04-22,32.8676
2005-04-25,33.3441
2005-04-26,32.5184
2005-04-27,32.2155
2005-04-28,31.7292
2005-04-29,32.2155
2005-05-02,32.3478
2005-05-03,32.0498
2005-05-04,32.7187
2005-05-05,32.8745
2005-05-06,32.9949
2005-05-09,33.0373
2005-05-10,32.8114
2005-05-11,33.2642
2005-05-12,32.5234
2005-05-13,32.5697
2005-05-16,33.0728
2005-05-17,33.6509
2005-05-18,34.223
2005-05-19,34.2162
2005-05-20,34.2586
2005-05-23,34.4144
2005-05-24,34.3326
2005-05-25,33.8373
2005-05-26,34.5575
2005-05-27,34.5141
2005-05-31,34.4371
2005-06-01,34.9452
2005-06-02,34.8288
2005-06-03,34.3818
2005-06-06,34.4558
2005-06-07,34.5969
2005-06-08,35.3417
2005-06-09,35.6643
2005-06-10,35.5035
2005-06-13,35.7077
2005-06-14,36.0688
2005-06-15,36.0766
2005-06-16,35.978
2005-06-17,36.6676
2005-06-20,36.8866
2005-06-21,37.3986
2005-06-22,36.7998
2005-06-23,36.0293
2005-06-24,35.4443
2005-06-27,35.47
2005-06-28,35.7906
2005-06-29,35.3634
2005-06-30,34.881
2005-07-01,35.1089
2005-07-05,35.1967
2005-07-06,34.8732
2005-07-07,35.6209
2005-07-08,36.1161
2005-07-11,36.5807
2005-07-12,36.2158
2005-07-13,36.5353
2005-07-14,37.3275
2005-07-15,37.0819
2005-07-18,37.1933
2005-07-19,39.0815
2005-07-20,38.9355
2005-07-21,38.2775
2005-07-22,38.3564
2005-07-25,37.949
2005-07-26,37.9273
2005-07-27,38.6336
2005-07-28,39.8519
2005-07-29,39.4554
2005-08-01,39.5382
2005-08-02,39.8588
2005-08-03,39.8046
2005-08-04,39.5382
2005-08-05,39.2334
2005-08-08,39.2896
2005-08-09,39.7681
2005-08-10,40.2544
2005-08-11,40.6194
2005-08-12,40.1035
2005-08-15,40.4458
2005-08-16,39.2985
2005-08-17,39.1269
2005-08-18,38.9009
2005-08-19,40.1193
2005-08-22,40.1114
2005-08-23,40.0285
2005-08-24,38.9414
2005-08-25,39.0815
2005-08-26,39.1485
2005-08-29,39.3044
2005-08-30,39.3586
2005-08-31,40.6115
2005-09-01,41.674
2005-09-02,42.6289
2005-09-06,42.8213
2005-09-07,43.2316
2005-09-08,42.7068
2005-09-09,43.0806
2005-09-12,43.3933
2005-09-13,43.4743
2005-09-14,42.6693
2005-09-15,42.2579
2005-09-16,42.2412
2005-09-19,41.6947
2005-09-20,41.5783
2005-09-21,41.7982
2005-09-22,42.4494
2005-09-23,43.1212
2005-09-26,42.6969
2005-09-27,42.9761
2005-09-28,42.1199
2005-09-29,42.4414
2005-09-30,43.0008
2005-10-03,43.1872
2005-10-04,42.2866
2005-10-05,41.1482
2005-10-06,40.3895
2005-10-07,41.4372
2005-10-10,40.6697
2005-10-11,40.6628
2005-10-12,40.0768
2005-10-13,39.5215
2005-10-14,40.066
2005-10-17,40.2751
2005-10-18,39.4919
2005-10-19,40.569
2005-10-20,39.5451
2005-10-21,35.8034
2005-10-24,36.8194
2005-10-25,36.8076
2005-10-26,36.9961
2005-10-27,36.5195
2005-10-28,37.3758
2005-10-31,38.4886
2005-11-01,38.5862
2005-11-02,39.2985
2005-11-03,39.1426
2005-11-04,39.192
2005-11-07,39.7019
2005-11-08,39.7019
2005-11-09,39.5945
2005-11-10,40.0285
2005-11-11,40.1607
2005-11-14,40.569
2005-11-15,40.9133
2005-11-16,41.5211
2005-11-17,42.0597
2005-11-18,41.9226
2005-11-21,42.2333
2005-11-22,43.0038
2005-11-23,42.4572
2005-11-25,42.4128
2005-11-28,42.0459
2005-11-29,41.7914
2005-11-30,42.2866
2005-12-01,43.1823
2005-12-02,43.0382
2005-12-05,42.6891
2005-12-06,43.0324
2005-12-07,42.2866
2005-12-08,41.964
2005-12-09,42.5144
2005-12-12,42.472
2005-12-13,43.1576
2005-12-14,43.0008
2005-12-15,42.9692
2005-12-16,43.6498
2005-12-19,41.5931
2005-12-20,41.5289
2005-12-21,41.7756
2005-12-22,42.7789
2005-12-23,42.8213
2005-12-27,42.3684
2005-12-28,42.3319
2005-12-29,42.5529
2005-12-30,42.2787
2006-01-03,42.3033
2006-01-04,43.4151
2006-01-05,43.3805
2006-01-06,44.2447
2006-01-09,45.0448
2006-01-10,44.8652
2006-01-11,44.884
2006-01-12,45.532
2006-01-13,45.6179
2006-01-17,46.0796
2006-01-18,45.2825
2006-01-19,45.7471
2006-01-20,44.4815
2006-01-23,44.6729
2006-01-24,44.8968
2006-01-25,45.4275
2006-01-26,47.6945
2006-01-27,49.4238
2006-01-30,49.0439
2006-01-31,49.6961
2006-02-01,50.6766
2006-02-02,50.0551
2006-02-03,49.8638
2006-02-06,50.281
2006-02-07,49.1495
2006-02-08,50.3599
2006-02-09,50.0946
2006-02-10,50.3165
2006-02-13,50.2209
2006-02-14,51.3928
2006-02-15,52.4
2006-02-16,52.6633
2006-02-17,52.7325
2006-02-21,53.127
2006-02-22,53.4723
2006-02-23,52.9504
2006-02-24,53.2079
2006-02-27,53.7939
2006-02-28,53.4891
2006-03-01,54.445
2006-03-02,54.4084
2006-03-03,54.6037
2006-03-06,53.5906
2006-03-07,53.4565
2006-03-08,52.9899
2006-03-09,52.2569
2006-03-10,51.9304
2006-03-13,51.96
2006-03-14,52.6515
2006-03-15,54.371
2006-03-16,54.8168
2006-03-17,55.7905
2006-03-20,55.5114
2006-03-21,54.3868
2006-03-22,55.7767
2006-03-23,55.8122
2006-03-24,55.2579
2006-03-27,55.17
2006-03-28,54.7942
2006-03-29,53.9201
2006-03-30,52.9899
2006-03-31,52.5539
2006-04-03,53.7939
2006-04-04,55.1108
2006-04-05,55.4768
2006-04-06,55.3683
2006-04-07,54.8316
2006-04-10,55.2183
2006-04-11,56.1052
2006-04-12,56.9684
2006-04-13,56.3143
2006-04-17,55.9493
2006-04-18,57.7517
2006-04-19,57.7961
2006-04-20,57.0661
2006-04-21,56.9891
2006-04-24,56.632
2006-04-25,54.8396
2006-04-26,55.5854
2006-04-27,54.9332
2006-04-28,55.4324
2006-05-01,55.3515
2006-05-02,56.708
2006-05-03,57.1587
2006-05-04,57.6806
2006-05-05,58.5329
2006-05-08,58.4777
2006-05-09,59.3842
2006-05-10,59.261
2006-05-11,58.2705
2006-05-12,56.9496
2006-05-15,56.7
2006-05-16,56.6043
2006-05-17,55.5558
2006-05-18,54.6117
2006-05-19,53.2641
2006-05-22,53.3322
2006-05-23,53.9527
2006-05-24,53.855
2006-05-25,54.1293
2006-05-26,54.4637
2006-05-30,52.8103
2006-05-31,53.3904
2006-06-01,53.639
2006-06-02,53.2849
2006-06-05,50.7407
2006-06-06,50.1182
2006-06-07,48.8437
2006-06-08,48.9561
2006-06-09,49.4168
2006-06-12,48.5379
2006-06-13,48.5448
2006-06-14,49.3892
2006-06-15,51.8544
2006-06-16,51.6345
2006-06-19,51.1936
2006-06-20,51.9521
2006-06-21,53.0382
2006-06-22,52.9001
2006-06-23,52.7965
2006-06-26,53.0452
2006-06-27,52.4404
2006-06-28,53.2148
2006-06-29,54.4509
2006-06-30,54.5101
2006-07-03,54.7241
2006-07-05,53.5216
2006-07-06,53.9043
2006-07-07,53.1191
2006-07-10,53.6252
2006-07-11,53.7198
2006-07-12,52.1899
2006-07-13,51.011
2006-07-14,50.6372
2006-07-17,50.6372
2006-07-18,50.8443
2006-07-19,52.0537
2006-07-20,50.5572
2006-07-21,50.0236
2006-07-24,51.6118
2006-07-25,51.7114
2006-07-26,51.3277
2006-07-27,51.7568
2006-07-28,52.1169
2006-07-31,51.8663
2006-08-01,51.0179
2006-08-02,51.7814
2006-08-03,53.2296
2006-08-04,53.4891
2006-08-07,53.5561
2006-08-08,52.4
2006-08-09,50.1469
2006-08-10,50.0008
2006-08-11,49.0597
2006-08-14,48.2725
2006-08-15,49.336
2006-08-16,50.5818
2006-08-17,50.7634
2006-08-18,49.9959
2006-08-21,49.9496
2006-08-22,50.135
2006-08-23,49.19
2006-08-24,47.9371
2006-08-25,48.2943
2006-08-28,48.3545
2006-08-29,47.8996
2006-08-30,47.6165
2006-08-31,48.5586
2006-09-01,49.2354
2006-09-05,50.9962
2006-09-06,50.5957
2006-09-07,49.5915
2006-09-08,49.2698
2006-09-11,47.947
2006-09-12,47.6826
2006-09-13,48.5448
2006-09-14,47.947
2006-09-15,47.8868
2006-09-18,49.0281
2006-09-19,48.7125
2006-09-20,48.2173
2006-09-21,47.2357
2006-09-22,45.9385
2006-09-25,47.0809
2006-09-26,48.2301
2006-09-27,48.0694
2006-09-28,48.7362
2006-09-29,48.1571
2006-10-02,47.8345
2006-10-03,47.654
2006-10-04,47.9677
2006-10-05,49.9406
2006-10-06,49.8085
2006-10-09,50.426
2006-10-10,50.5414
2006-10-11,50.0008
2006-10-12,50.6835
2006-10-13,50.5572
2006-10-16,51.1788
2006-10-17,51.158
2006-10-18,50.5572
2006-10-19,50.5138
2006-10-20,43.1823
2006-10-23,44.22
2006-10-24,44.5919
2006-10-25,45.3081
2006-10-26,45.6317
2006-10-27,44.8465
2006-10-30,44.4667
2006-10-31,44.4332
2006-11-01,44.2753
2006-11-02,44.3236
2006-11-03,44.227
2006-11-06,43.8028
2006-11-07,43.8541
2006-11-08,43.9863
2006-11-09,43.3223
2006-11-10,43.6212
2006-11-13,43.5581
2006-11-14,44.1747
2006-11-15,44.9748
2006-11-16,44.9146
2006-11-17,44.5999
2006-11-20,44.5781
2006-11-21,45.5173
2006-11-22,45.9523
2006-11-24,46.0145
2006-11-27,45.3535
2006-11-28,45.0842
2006-11-29,45.4196
2006-11-30,45.4009
2006-12-01,44.7814
2006-12-04,45.0034
2006-12-05,45.4848
2006-12-06,46.1447
2006-12-07,46.1082
2006-12-08,46.4031
2006-12-11,46.1594
2006-12-12,45.5804
2006-12-13,45.0034
2006-12-14,45.462
2006-12-15,45.2421
2006-12-18,45.3161
2006-12-19,45.024
2006-12-20,44.9146
2006-12-21,44.5042
2006-12-22,44.3474
2006-12-26,44.5733
2006-12-27,44.9896
2006-12-28,44.8722
2006-12-29,44.884
2007-01-03,44.7607
2007-01-04,44.6443
2007-01-05,44.0731
2007-01-08,44.1263
2007-01-09,44.365
2007-01-10,44.1471
2007-01-11,43.9123
2007-01-12,43.7238
2007-01-16,43.3559
2007-01-17,43.8462
2007-01-18,43.8383
2007-01-19,43.4516
2007-01-22,42.5756
2007-01-23,43.5907
2007-01-24,43.715
2007-01-25,43.641
2007-01-26,44.7113
2007-01-29,45.1553
2007-01-30,46.0214
2007-01-31,46.8904
2007-02-01,47.5642
2007-02-02,47.7566
2007-02-05,47.1973
2007-02-06,47.1489
2007-02-07,48.0417
2007-02-08,48.0348
2007-02-09,47.4222
2007-02-12,47.2791
2007-02-13,47.3758
2007-02-14,48.4195
2007-02-15,49.4879
2007-02-16,49.5273
2007-02-20,49.7128
2007-02-21,49.921
2007-02-22,49.6073
2007-02-23,49.2284
2007-02-26,49.2284
2007-02-27,47.4468
2007-02-28,47.1559
2007-03-01,46.7672
2007-03-02,46.1378
2007-03-05,46.2315
2007-03-06,46.5619
2007-03-07,47.0079
2007-03-08,47.0591
2007-03-09,47.1361
2007-03-12,47.2594
2007-03-13,46.3558
2007-03-14,46.5748
2007-03-15,46.4426
2007-03-16,46.2256
2007-03-19,46.9645
2007-03-20,47.4686
2007-03-21,48.458
2007-03-22,48.6958
2007-03-23,48.9473
2007-03-26,48.9197
2007-03-27,48.9473
2007-03-28,48.4787
2007-03-29,48.4432
2007-03-30,49.0597
2007-04-02,48.8526
2007-04-03,49.2116
2007-04-04,49.3892
2007-04-05,49.4967
2007-04-09,49.2808
2007-04-10,48.9985
2007-04-11,48.5586
2007-04-12,48.7707
2007-04-13,48.8782
2007-04-16,48.9641
2007-04-17,49.5204
2007-04-18,50.7703
2007-04-19,50.2209
2007-04-20,52.5618
2007-04-23,52.5864
2007-04-24,53.2849
2007-04-25,53.5976
2007-04-26,53.4249
2007-04-27,53.9813
2007-04-30,53.1487
2007-05-01,52.9179
2007-05-02,53.7198
2007-05-03,53.6894
2007-05-04,53.5019
2007-05-07,53.1842
2007-05-08,53.7396
2007-05-09,54.7063
2007-05-10,54.0207
2007-05-11,54.802
2007-05-14,55.8419
2007-05-15,55.6307
2007-05-16,55.5854
2007-05-17,54.7735
2007-05-18,54.7241
2007-05-21,54.7804
2007-05-22,55.2647
2007-05-23,55.6445
2007-05-24,55.2025
2007-05-25,55.4087
2007-05-29,55.4393
2007-05-30,57.436
2007-05-31,57.508
2007-06-01,57.1883
2007-06-04,57.2979
2007-06-05,57.5642
2007-06-06,57.5859
2007-06-07,56.5817
2007-06-08,57.4676
2007-06-11,57.6343
2007-06-12,57.1439
2007-06-13,58.4974
2007-06-14,59.0834
2007-06-15,59.3656
2007-06-18,59.9022
2007-06-19,60.3737
2007-06-20,59.5599
2007-06-21,59.6249
2007-06-22,59.2077
2007-06-25,59.0607
2007-06-26,58.7598
2007-06-27,58.1926
2007-06-28,57.8838
2007-06-29,57.3058
2007-07-02,58.8782
2007-07-03,57.0789
2007-07-05,56.7129
2007-07-06,57.6806
2007-07-09,58.4293
2007-07-10,59.4444
2007-07-11,60.1389
2007-07-12,61.5447
2007-07-13,62.3023
2007-07-16,62.8675
2007-07-17,63.2848
2007-07-18,63.1092
2007-07-19,63.6558
2007-07-20,60.8917
2007-07-23,60.0097
2007-07-24,59.7651
2007-07-25,58.9177
2007-07-26,57.2979
2007-07-27,55.6376
2007-07-30,56.3824
2007-07-31,57.6717
2007-08-01,58.6424
2007-08-02,59.039
2007-08-03,57.7881
2007-08-06,59.2806
2007-08-07,58.8713
2007-08-08,59.2077
2007-08-09,57.436
2007-08-10,56.7572
2007-08-13,57.0147
2007-08-14,56.2739
2007-08-15,54.7665
2007-08-16,53.4249
2007-08-17,53.1625
2007-08-20,54.1983
2007-08-21,54.363
2007-08-22,55.1108
2007-08-23,55.0171
2007-08-24,55.8567
2007-08-27,55.6218
2007-08-28,54.2752
2007-08-29,54.9214
2007-08-30,54.6423
2007-08-31,55.4551
2007-09-04,56.2443
2007-09-05,55.2855
2007-09-06,55.4393
2007-09-07,53.7485
2007-09-10,53.9685
2007-09-11,54.077
2007-09-12,53.2582
2007-09-13,53.42
2007-09-14,53.5404
2007-09-17,53.9329
2007-09-18,56.6922
2007-09-19,57.0207
2007-09-20,56.6241
2007-09-21,57.2031
2007-09-24,56.8816
2007-09-25,55.8961
2007-09-26,56.1052
2007-09-27,56.7
2007-09-28,57.3994
2007-10-01,58.2261
2007-10-02,58.2873
2007-10-03,57.4942
2007-10-04,57.5573
2007-10-05,58.7884
2007-10-08,59.5303
2007-10-09,60.3905
2007-10-10,59.3951
2007-10-11,58.1393
2007-10-12,58.7677
2007-10-15,57.7003
2007-10-16,56.9013
2007-10-17,56.4485
2007-10-18,56.8382
2007-10-19,53.8432
2007-10-22,53.7939
2007-10-23,54.4637
2007-10-24,55.4699
2007-10-25,54.6511
2007-10-26,54.9214
2007-10-29,54.0839
2007-10-30,53.7662
2007-10-31,54.6037
2007-11-01,53.6528
2007-11-02,54.7153
2007-11-05,53.7939
2007-11-06,54.8316
2007-11-07,53.8629
2007-11-08,53.0096
2007-11-09,51.5309
2007-11-12,50.938
2007-11-13,52.0143
2007-11-14,51.2537
2007-11-15,51.0337
2007-11-16,50.8197
2007-11-19,49.914
2007-11-20,49.9732
2007-11-21,49.7197
2007-11-23,50.2297
2007-11-26,49.6447
2007-11-27,50.3668
2007-11-28,52.1001
2007-11-29,52.4898
2007-11-30,52.6239
2007-12-03,52.7393
2007-12-04,52.7038
2007-12-05,53.2148
2007-12-06,54.4144
2007-12-07,54.3048
2007-12-10,56.047
2007-12-11,53.9527
2007-12-12,54.0287
2007-12-13,54.3216
2007-12-14,53.711
2007-12-17,52.0793
2007-12-18,51.9995
2007-12-19,51.8456
2007-12-20,52.3368
2007-12-21,53.2296
2007-12-24,53.2079
2007-12-26,53.9329
2007-12-27,53.2296
2007-12-28,53.5404
2007-12-31,53.1072
2008-01-02,51.6917
2008-01-03,51.5091
2008-01-04,50.1557
2008-01-07,50.3007
2008-01-08,49.1426
2008-01-09,49.2048
2008-01-10,49.336
2008-01-11,48.312
2008-01-14,49.2354
2008-01-15,47.8641
2008-01-16,47.0375
2008-01-17,45.7195
2008-01-18,45.9691
2008-01-22,46.709
2008-01-23,47.6313
2008-01-24,47.7566
2008-01-25,48.2518
2008-01-28,49.921
2008-01-29,50.4921
2008-01-30,50.0886
2008-01-31,51.9521
2008-02-01,52.5194
2008-02-04,51.9304
2008-02-05,49.4168
2008-02-06,49.7503
2008-02-07,50.0008
2008-02-08,49.7769
2008-02-11,50.8058
2008-02-12,51.234
2008-02-13,52.4404
2008-02-14,51.5506
2008-02-15,51.1936
2008-02-19,51.5249
2008-02-20,52.1455
2008-02-21,51.809
2008-02-22,52.0941
2008-02-25,52.8824
2008-02-26,53.6478
2008-02-27,54.3216
2008-02-28,54.445
2008-02-29,52.9327
2008-03-03,53.5729
2008-03-04,52.5056
2008-03-05,52.5864
2008-03-06,51.7814
2008-03-07,51.1156
2008-03-10,50.2949
2008-03-11,53.1398
2008-03-12,55.0704
2008-03-13,55.3821
2008-03-14,54.7379
2008-03-17,54.4933
2008-03-18,56.2601
2008-03-19,53.9596
2008-03-20,54.0287
2008-03-24,55.6445
2008-03-25,56.0904
2008-03-26,56.6182
2008-03-27,56.3725
2008-03-28,56.4219
2008-03-31,57.2979
2008-04-01,58.5329
2008-04-02,57.4596
2008-04-03,56.4061
2008-04-04,56.9634
2008-04-07,56.5353
2008-04-08,56.7858
2008-04-09,55.7402
2008-04-10,55.4087
2008-04-11,54.7458
2008-04-14,55.2855
2008-04-15,55.5854
2008-04-16,57.8345
2008-04-17,57.5158
2008-04-18,62.4158
2008-04-21,60.9883
2008-04-22,60.0186
2008-04-23,59.7858
2008-04-24,59.8854
2008-04-25,60.1971
2008-04-28,60.7683
2008-04-29,59.6555
2008-04-30,59.6555
2008-05-01,60.2681
2008-05-02,60.5986
2008-05-05,60.5641
2008-05-06,60.9163
2008-05-07,60.1449
2008-05-08,60.3205
2008-05-09,59.838
2008-05-12,61.3464
2008-05-13,61.5279
2008-05-14,60.5641
2008-05-15,61.1136
2008-05-16,61.2596
2008-05-19,61.6818
2008-05-20,61.3631
2008-05-21,61.0356
2008-05-22,60.1764
2008-05-23,59.6851
2008-05-27,59.9792
2008-05-28,60.8847
2008-05-29,60.5848
2008-05-30,60.4832
2008-06-02,60.2543
2008-06-03,60.3205
2008-06-04,60.3491
2008-06-05,60.5484
2008-06-06,58.5408
2008-06-09,59.1436
2008-06-10,58.6246
2008-06-11,57.7665
2008-06-12,58.9177
2008-06-13,59.6467
2008-06-16,59.2166
2008-06-17,59.0538
2008-06-18,58.3297
2008-06-19,58.1699
2008-06-20,57.8759
2008-06-23,58.5497
2008-06-24,56.0904
2008-06-25,56.047
2008-06-26,54.363
2008-06-27,53.9753
2008-06-30,54.0287
2008-07-01,54.223
2008-07-02,51.5378
2008-07-03,51.4589
2008-07-07,51.8228
2008-07-08,50.8739
2008-07-09,50.0827
2008-07-10,50.0748
2008-07-11,51.0919
2008-07-14,50.9903
2008-07-15,49.0647
2008-07-16,51.6207
2008-07-17,52.5687
2008-07-18,51.883
2008-07-21,53.5976
2008-07-22,54.877
2008-07-23,53.0037
2008-07-24,51.0702
2008-07-25,51.5812
2008-07-28,50.6372
2008-07-29,51.9521
2008-07-30,52.7453
2008-07-31,50.8799
2008-08-01,49.8706
2008-08-04,49.3498
2008-08-05,49.8982
2008-08-06,51.6049
2008-08-07,50.4468
2008-08-08,51.891
2008-08-11,51.815
2008-08-12,52.5539
2008-08-13,51.1077
2008-08-14,51.4441
2008-08-15,51.4875
2008-08-18,50.6618
2008-08-19,50.2721
2008-08-20,50.3521
2008-08-21,50.281
2008-08-22,51.4273
2008-08-25,50.1784
2008-08-26,50.2643
2008-08-27,50.9094
2008-08-28,52.4631
2008-08-29,51.7666
2008-09-02,50.5572
2008-09-03,49.5678
2008-09-04,46.7968
2008-09-05,46.8904
2008-09-08,47.2683
2008-09-09,44.9234
2008-09-10,45.977
2008-09-11,47.432
2008-09-12,47.9085
2008-09-15,46.2621
2008-09-16,47.3758
2008-09-17,46.2158
2008-09-18,47.8059
2008-09-19,48.6632
2008-09-22,47.2791
2008-09-23,46.5037
2008-09-24,45.1878
2008-09-25,45.3466
2008-09-26,46.9329
2008-09-29,43.8334
2008-09-30,43.6212
2008-10-01,41.6809
2008-10-02,38.2183
2008-10-03,37.4794
2008-10-06,36.0076
2008-10-07,34.6393
2008-10-08,34.8732
2008-10-09,32.7897
2008-10-10,31.5665
2008-10-13,36.2158
2008-10-14,34.7271
2008-10-15,30.7842
2008-10-16,31.013
2008-10-17,28.7776
2008-10-20,29.9348
2008-10-21,28.4185
2008-10-22,26.7278
2008-10-23,25.8793
2008-10-24,24.372
2008-10-27,23.9903
2008-10-28,25.5804
2008-10-29,26.4486
2008-10-30,27.3502
2008-10-31,27.9579
2008-11-03,28.5488
2008-11-04,30.9213
2008-11-05,29.5669
2008-11-06,27.515
2008-11-07,28.1384
2008-11-10,27.3798
2008-11-11,26.9862
2008-11-12,25.6752
2008-11-13,28.8428
2008-11-14,27.0493
2008-11-17,26.129
2008-11-18,26.4851
2008-11-19,24.7873
2008-11-20,24.0347
2008-11-21,25.3743
2008-11-24,26.5985
2008-11-25,27.2743
2008-11-26,28.7836
2008-11-28,29.999
2008-12-01,26.7741
2008-12-02,27.8119
2008-12-03,29.0203
2008-12-04,27.4608
2008-12-05,28.0013
2008-12-08,31.0476
2008-12-09,31.016
2008-12-10,31.961
2008-12-11,30.8847
2008-12-12,30.7989
2008-12-15,30.8917
2008-12-16,32.0577
2008-12-17,32.6772
2008-12-18,30.8561
2008-12-19,31.2428
2008-12-22,30.578
2008-12-23,30.1035
2008-12-24,30.6737
2008-12-26,31.2656
2008-12-29,30.9884
2008-12-30,31.9532
2008-12-31,32.6901
2009-01-02,34.3326
2009-01-05,33.7238
2009-01-06,33.5207
2009-01-07,31.961
2009-01-08,32.2155
2009-01-09,31.6167
2009-01-12,30.1449
2009-01-13,30.2989
2009-01-14,28.7994
2009-01-15,28.826
2009-01-16,28.9453
2009-01-20,28.0457
2009-01-21,28.9453
2009-01-22,27.2477
2009-01-23,26.2612
2009-01-26,23.9123
2009-01-27,23.6538
2009-01-28,24.1521
2009-01-29,23.3086
2009-01-30,22.5766
2009-02-02,22.1663
2009-02-03,21.9492
2009-02-04,22.3961
2009-02-05,23.135
2009-02-06,24.3582
2009-02-09,23.9479
2009-02-10,22.6289
2009-02-11,22.7809
2009-02-12,22.7029
2009-02-13,22.6437
2009-02-17,21.2124
2009-02-18,20.8157
2009-02-19,19.777
2009-02-20,19.5107
2009-02-23,18.3851
2009-02-24,19.0569
2009-02-25,18.317
2009-02-26,17.734
2009-02-27,18.0122
2009-03-02,16.2218
2009-03-03,16.4467
2009-03-04,18.6169
2009-03-05,17.1915
2009-03-06,16.9991
2009-03-09,17.5052
2009-03-10,19.4012
2009-03-11,19.2542
2009-03-12,19.777
2009-03-13,19.5995
2009-03-16,19.338
2009-03-17,19.6359
2009-03-18,20.1055
2009-03-19,20.7911
2009-03-20,19.8115
2009-03-23,21.6858
2009-03-24,21.5181
2009-03-25,21.1542
2009-03-26,22.5273
2009-03-27,22.2097
2009-03-30,20.1499
2009-03-31,20.4626
2009-04-01,21.2182
2009-04-02,23.0836
2009-04-03,23.5306
2009-04-06,22.914
2009-04-07,21.5517
2009-04-08,21.6405
2009-04-09,23.7999
2009-04-13,24.2684
2009-04-14,23.9331
2009-04-15,24.1669
2009-04-16,23.9409
2009-04-17,23.6282
2009-04-20,22.3083
2009-04-21,22.9742
2009-04-22,23.7516
2009-04-23,23.7516
2009-04-24,24.6137
2009-04-27,24.4372
2009-04-28,23.9903
2009-04-29,24.6581
2009-04-30,26.0402
2009-05-01,27.2664
2009-05-04,28.1631
2009-05-05,28.8428
2009-05-06,29.2738
2009-05-07,27.7527
2009-05-08,29.0125
2009-05-11,28.1246
2009-05-12,27.8543
2009-05-13,26.4071
2009-05-14,26.4022
2009-05-15,26.1566
2009-05-18,27.6511
2009-05-19,27.5722
2009-05-20,27.2999
2009-05-21,26.0076
2009-05-22,25.1119
2009-05-26,25.612
2009-05-27,25.6515
2009-05-28,25.3161
2009-05-29,25.9533
2009-06-01,27.4804
2009-06-02,27.4084
2009-06-03,26.8334
2009-06-04,27.8267
2009-06-05,28.1542
2009-06-08,28.2262
2009-06-09,27.9875
2009-06-10,27.5328
2009-06-11,27.5248
2009-06-12,27.6136
2009-06-15,26.4338
2009-06-16,26.0224
2009-06-17,25.466
2009-06-18,24.9442
2009-06-19,24.6285
2009-06-22,23.6824
2009-06-23,24.1521
2009-06-24,24.444
2009-06-25,25.2431
2009-06-26,25.2915
2009-06-29,25.4256
2009-06-30,24.1807
2009-07-01,24.2912
2009-07-02,23.2297
2009-07-06,23.1981
2009-07-07,22.1663
2009-07-08,22.3784
2009-07-09,22.4316
2009-07-10,22.3438
2009-07-13,23.2731
2009-07-14,23.3678
2009-07-15,24.7647
2009-07-16,24.9926
2009-07-17,24.8761
2009-07-20,26.8244
2009-07-21,28.8812
2009-07-22,28.2943
2009-07-23,30.1963
2009-07-24,30.7388
2009-07-27,31.3682
2009-07-28,31.4007
2009-07-29,30.6116
2009-07-30,31.7696
2009-07-31,32.2481
2009-08-03,33.0206
2009-08-04,35.0488
2009-08-05,34.1343
2009-08-06,34.5003
2009-08-07,34.9698
2009-08-10,34.5062
2009-08-11,33.8709
2009-08-12,34.8218
2009-08-13,34.5219
2009-08-14,33.6676
2009-08-17,32.1673
2009-08-18,33.0136
2009-08-19,33.057
2009-08-20,33.2987
2009-08-21,34.6177
2009-08-24,34.809
2009-08-25,35.0054
2009-08-26,34.5821
2009-08-27,34.4558
2009-08-28,34.1866
2009-08-31,33.1616
2009-09-01,32.0843
2009-09-02,31.8436
2009-09-03,32.9653
2009-09-04,33.7456
2009-09-08,34.376
2009-09-09,35.4285
2009-09-10,35.6357
2009-09-11,35.5173
2009-09-14,35.6939
2009-09-15,37.8375
2009-09-16,38.5133
2009-09-17,39.4396
2009-09-18,39.0973
2009-09-21,38.3949
2009-09-22,39.7681
2009-09-23,38.8921
2009-09-24,37.949
2009-09-25,37.4726
2009-09-28,38.1897
2009-09-29,37.7645
2009-09-30,37.5643
2009-10-01,36.193
2009-10-02,35.7363
2009-10-05,37.1431
2009-10-06,37.8375
2009-10-07,37.9845
2009-10-08,38.8556
2009-10-09,39.2551
2009-10-12,38.824
2009-10-13,38.6001
2009-10-14,39.8934
2009-10-15,40.0798
2009-10-16,39.9388
2009-10-19,42.3388
2009-10-20,43.6282
2009-10-21,42.7413
2009-10-22,42.9948
