Date,close
2016-01-21,94.3009
2016-01-22,97.2173
2016-01-25,95.62
2016-01-26,96.4384
2016-01-27,95.1628
2016-01-28,96.3206
2016-01-29,99.8931
2016-02-01,99.4667
2016-02-02,97.1579
2016-02-03,99.3376
2016-02-04,101.09
2016-02-05,98.3187
2016-02-08,95.9614
2016-02-09,99.2588
2016-02-10,98.3583
2016-02-11,95.6586
2016-02-12,98.7344
2016-02-16,100.604
2016-02-17,101.832
2016-02-18,100.704
2016-02-19,99.8034
2016-02-22,100.09
2016-02-23,92.7323
2016-02-24,94.57
2016-02-25,96.0178
2016-02-26,98.4177
2016-02-29,94.9648
2016-03-01,98.0238
2016-03-02,96.9332
2016-03-03,97.437
2016-03-04,98.4573
2016-03-07,98.1227
2016-03-08,96.5829
2016-03-09,96.5245
2016-03-10,97.4557
2016-03-11,98.8135
2016-03-14,95.7387
2016-03-15,96.6907
2016-03-16,98.3583
2016-03-17,100.189
2016-03-18,100.466
2016-03-21,101.238
2016-03-22,102.742
2016-03-23,102.188
2016-03-24,102.713
2016-03-28,102.781
2016-03-29,103.555
2016-03-30,104.424
2016-03-31,103.612
2016-04-01,104.424
2016-04-04,104.119
2016-04-05,103.395
2016-04-06,104.376
2016-04-07,102.901
2016-04-08,103.702
2016-04-11,103.565
2016-04-12,104.593
2016-04-13,106.038
2016-04-14,107.284
2016-04-15,106.869
2016-04-18,107.027
2016-04-19,107.79
2016-04-20,107.364
2016-04-21,107.126
2016-04-22,107.977
2016-04-25,107.523
2016-04-26,107.71
2016-04-27,108.383
2016-04-28,107.136
2016-04-29,106.839
2016-05-02,106.166
2016-05-03,105.543
2016-05-04,107.146
2016-05-05,106.899
2016-05-06,108.739
2016-05-09,107.284
2016-05-10,108.799
2016-05-11,108.304
2016-05-12,108.819
2016-05-13,107.77
2016-05-16,109.779
2016-05-17,108.72
2016-05-18,107.76
2016-05-19,107.898
2016-05-20,108.452
2016-05-23,108.561
2016-05-24,110.174
2016-05-25,110.134
2016-05-26,109.817
2016-05-27,109.957
2016-05-31,108.928
2016-06-01,110.134
2016-06-02,110.441
2016-06-03,110.371
2016-06-06,111.609
2016-06-07,112.233
2016-06-08,112.925
2016-06-09,112.213
2016-06-10,111.718
2016-06-13,110.868
2016-06-14,110.878
2016-06-15,110.184
2016-06-16,110.848
2016-06-17,110.511
2016-06-20,111.005
2016-06-21,111.292
2016-06-22,111.302
2016-06-23,112.678
2016-06-24,108.443
2016-06-27,106.671
2016-06-28,107.383
2016-06-29,108.819
2016-06-30,110.511
2016-07-01,110.738
2016-07-05,109.57
2016-07-06,109.769
2016-07-07,109.57
2016-07-08,111.065
2016-07-11,110.966
2016-07-12,112.084
2016-07-13,112.331
2016-07-14,113.005
2016-07-15,112.688
2016-07-18,112.124
2016-07-19,111.926
2016-07-20,111.827
2016-07-21,111.5
2016-07-22,111.817
2016-07-25,111.619
2016-07-26,111.589
2016-07-27,111.075
2016-07-28,110.995
2016-07-29,110.314
2016-08-01,110.571
2016-08-02,114.439
2016-08-03,113.143
2016-08-04,113.915
2016-08-05,114.35
2016-08-08,113.925
2016-08-09,114.429
2016-08-10,114.489
2016-08-11,114.736
2016-08-12,114.103
2016-08-15,114.321
2016-08-16,113.925
2016-08-17,113.935
2016-08-18,114.043
2016-08-19,114.4
2016-08-22,113.935
2016-08-23,114.311
2016-08-24,113.411
2016-08-25,114.429
2016-08-26,114.559
2016-08-29,115.439
2016-08-30,115.528
2016-08-31,114.657
2016-09-01,114.696
2016-09-02,115.597
2016-09-06,115.251
2016-09-07,114.37
2016-09-08,114.034
2016-09-09,110.581
2016-09-12,111.847
2016-09-13,109.531
2016-09-14,109.511
2016-09-15,110.047
2016-09-16,109.66
2016-09-19,109.937
2016-09-20,109.64
2016-09-21,110.728
2016-09-22,111.352
2016-09-23,111.253
2016-09-26,111.145
2016-09-27,112.064
2016-09-28,113.371
2016-09-29,112.826
2016-09-30,113.776
2016-10-03,113.192
2016-10-04,112.292
2016-10-05,112.144
2016-10-06,112.638
2016-10-07,111.233
2016-10-10,111.282
2016-10-11,109.492
2016-10-12,109.482
2016-10-13,109.373
2016-10-14,109.126
2016-10-17,108.72
2016-10-18,108.977
2016-10-19,109.185
2016-10-20,108.809
2016-10-21,108.195
2016-10-24,109.076
2016-10-25,108.364
2016-10-26,107.78
2016-10-27,107.433
2016-10-28,107.542
2016-10-31,106.71
2016-11-01,104.801
2016-11-02,104.653
2016-11-03,103.89
2016-11-04,103.425
2016-11-07,105.493
2016-11-08,106.176
2016-11-09,107.255
2016-11-10,108.551
2016-11-11,108.087
2016-11-14,106.523
2016-11-15,106.68
2016-11-16,107.275
2016-11-17,107.314
2016-11-18,106.82
2016-11-21,107.393
2016-11-22,108.739
2016-11-23,109.155
2016-11-25,109.016
2016-11-28,108.72
2016-11-29,108.789
2016-11-30,109.096
2016-12-01,110.728
2016-12-02,109.254
2016-12-05,110.798
2016-12-06,109.254
2016-12-07,111.025
2016-12-08,111.767
2016-12-09,112.599
2016-12-12,113.529
2016-12-13,114.222
2016-12-14,113.143
2016-12-15,114.053
2016-12-16,112.738
2016-12-19,113.035
2016-12-20,112.886
2016-12-21,111.877
2016-12-22,111.164
2016-12-23,111.332
2016-12-27,111.738
2016-12-28,110.611
2016-12-29,110.352
2016-12-30,109.897
2017-01-03,110.649
2017-01-04,111.362
2017-01-05,111.184
2017-01-06,111.49
2017-01-09,111.412
2017-01-10,110.491
2017-01-11,110.907
2017-01-12,111.213
2017-01-13,111.145
2017-01-17,111.253
2017-01-18,111.619
2017-01-19,111.422
2017-01-20,110.975
2017-01-23,111.857
2017-01-24,114.034
2017-01-25,114.816
2017-01-26,113.381
2017-01-27,113.718
2017-01-30,113.905
2017-01-31,112.599
2017-02-01,113.222
2017-02-02,112.678
2017-02-03,113.202
2017-02-06,112.194
2017-02-07,112.718
2017-02-08,112.807
2017-02-09,113.074
2017-02-10,113.628
2017-02-13,114.142
2017-02-14,115.153
2017-02-15,115.687
2017-02-16,115.568
2017-02-17,116.182
2017-02-21,116.261
2017-02-22,115.39
2017-02-23,115.083
2017-02-24,117.647
2017-02-27,116.072
2017-02-28,116.201
2017-03-01,118.002
2017-03-02,117.26
2017-03-03,117.399
2017-03-06,117.23
2017-03-07,116.903
2017-03-08,116.706
2017-03-09,115.954
2017-03-10,116.469
2017-03-13,116.953
2017-03-14,115.944
2017-03-15,117.517
2017-03-16,117.34
2017-03-17,117.914
2017-03-20,117.647
2017-03-21,116.776
2017-03-22,116.815
2017-03-23,116.756
2017-03-24,116.419
2017-03-27,116.686
2017-03-28,117.389
2017-03-29,117.31
2017-03-30,117.844
2017-03-31,117.844
2017-04-03,118.358
2017-04-04,117.577
2017-04-05,117.35
2017-04-06,117.724
2017-04-07,117.764
2017-04-10,118.348
2017-04-11,118.161
2017-04-12,117.477
2017-04-13,117.023
2017-04-17,117.924
2017-04-18,117.824
2017-04-19,118.21
2017-04-20,118.784
2017-04-21,118.655
2017-04-24,119.704
2017-04-25,120.565
2017-04-26,121.081
2017-04-27,121.635
2017-04-28,121.368
2017-05-01,121.515
2017-05-02,117.774
2017-05-03,118.071
2017-05-04,118.665
2017-05-05,118.893
2017-05-08,118.428
2017-05-09,118.111
2017-05-10,119.081
2017-05-11,119.15
2017-05-12,118.933
2017-05-15,119.675
2017-05-16,119.784
2017-05-17,118.814
2017-05-18,119.16
2017-05-19,119.497
2017-05-22,120.179
2017-05-23,120.387
2017-05-24,121.575
2017-05-25,122.525
2017-05-26,123.455
2017-05-30,123.692
2017-05-31,124.87
2017-06-01,125.781
2017-06-02,126.296
2017-06-05,125.662
2017-06-06,125.365
2017-06-07,125.523
2017-06-08,124.771
2017-06-09,125.81
2017-06-12,125.207
2017-06-13,126.454
2017-06-14,125.88
2017-06-15,125.85
2017-06-16,126.612
2017-06-19,126.919
2017-06-20,126.444
2017-06-21,124.563
2017-06-22,124.149
2017-06-23,124.129
2017-06-26,124.445
2017-06-27,124.246
2017-06-28,125.286
2017-06-29,123.939
2017-06-30,125.147
2017-07-03,125.326
2017-07-05,125.642
2017-07-06,124.603
2017-07-07,125.019
2017-07-10,124.474
2017-07-11,124.346
2017-07-12,125.424
2017-07-13,124.483
2017-07-14,125.117
2017-07-17,124.593
2017-07-18,124.85
2017-07-19,125.434
2017-07-20,124.85
2017-07-21,125.434
2017-07-24,124.465
2017-07-25,125.286
2017-07-26,124.85
2017-07-27,124.286
2017-07-28,124.376
2017-07-31,124.139
2017-08-01,123.919
2017-08-02,125.286
2017-08-03,125.019
2017-08-04,125.286
2017-08-07,124.406
2017-08-08,123.732
2017-08-09,124.771
2017-08-10,122.792
2017-08-11,122.406
2017-08-14,123.949
2017-08-15,123.652
2017-08-16,124.81
2017-08-17,122.792
2017-08-18,122.673
2017-08-21,122.96
2017-08-22,123.959
2017-08-23,123.297
2017-08-24,122.891
2017-08-25,123.554
2017-08-28,123.949
2017-08-29,123.385
2017-08-30,123.495
2017-08-31,125.672
2017-09-01,125.237
2017-09-05,125.603
2017-09-06,123.405
2017-09-07,124.009
2017-09-08,123.632
2017-09-11,122.426
2017-09-12,122.554
2017-09-13,122.019
2017-09-14,123.525
2017-09-15,123.564
2017-09-18,123.415
2017-09-19,123.623
2017-09-20,123.672
2017-09-21,123.802
2017-09-22,124.167
2017-09-25,124.326
2017-09-26,123.138
2017-09-27,121.941
2017-09-28,122.238
2017-09-29,121.595
2017-10-02,123.535
2017-10-03,123.445
2017-10-04,123.642
2017-10-05,124.533
2017-10-06,124.752
2017-10-09,124.83
2017-10-10,125.464
2017-10-11,125.316
2017-10-12,126.622
2017-10-13,126.8
2017-10-16,127.127
2017-10-17,125.345
2017-10-18,124.493
2017-10-19,124.533
2017-10-20,125.553
2017-10-23,125.365
2017-10-24,125.068
2017-10-25,125.256
2017-10-26,125.434
2017-10-27,124.771
2017-10-30,123.782
2017-10-31,123.545
2017-11-01,124.119
2017-11-02,124.089
2017-11-03,124.216
2017-11-06,124.693
2017-11-07,123.812
2017-11-08,123.277
2017-11-09,123.138
2017-11-10,123.188
2017-11-13,124.435
2017-11-14,124.236
2017-11-15,123.138
2017-11-16,124.771
2017-11-17,124.286
2017-11-20,124.9
2017-11-21,125.217
2017-11-22,125.741
2017-11-24,125.612
2017-11-27,125.563
2017-11-28,126.938
2017-11-29,127.631
2017-11-30,128.511
2017-12-01,127.533
2017-12-04,129.759
2017-12-05,129.917
2017-12-06,129.392
2017-12-07,128.511
2017-12-08,127.948
2017-12-11,127.334
2017-12-12,127.513
2017-12-13,127.631
2017-12-14,127.057
2017-12-15,127.81
2017-12-18,128.818
2017-12-19,128.107
2017-12-20,127.156
2017-12-21,126.631
2017-12-22,127.067
2017-12-26,126.82
2017-12-27,127.176
2017-12-28,127.582
2017-12-29,127.255
2018-01-02,127.552
2018-01-03,128.374
2018-01-04,129.402
2018-01-05,130.086
2018-01-08,129.63
2018-01-09,129.59
2018-01-10,128.137
2018-01-11,129.947
2018-01-12,130.581
2018-01-16,129.937
2018-01-17,130.333
2018-01-18,131.214
2018-01-19,132.55
2018-01-22,133.084
2018-01-23,130.65
2018-01-24,130.214
2018-01-25,131.185
2018-01-26,131.015
2018-01-29,130.402
2018-01-30,130.481
2018-01-31,130.581
2018-02-01,131.342
2018-02-02,129.977
2018-02-05,125.217
2018-02-06,124.91
2018-02-07,126.246
2018-02-08,121.149
2018-02-09,121.882
2018-02-12,123.445
2018-02-13,122.663
2018-02-14,123.098
2018-02-15,124.94
2018-02-16,124.673
2018-02-20,124.89
2018-02-21,123.188
2018-02-22,122.773
2018-02-23,124.089
2018-02-26,125.157
2018-02-27,124.326
2018-02-28,123.712
2018-03-01,122.069
2018-03-02,121.248
2018-03-05,123.238
2018-03-06,124.246
2018-03-07,125.949
2018-03-08,127.413
2018-03-09,127.938
2018-03-12,129.709
2018-03-13,129.759
2018-03-14,129.255
2018-03-15,129.63
2018-03-16,130.956
2018-03-19,129.809
2018-03-20,129.957
2018-03-21,129.759
2018-03-22,127.572
2018-03-23,125.79
2018-03-26,128.156
2018-03-27,128.384
2018-03-28,128.691
2018-03-29,130.383
2018-04-02,127.443
2018-04-03,130.214
2018-04-04,132.095
2018-04-05,134.341
2018-04-06,132.946
2018-04-09,133.4
2018-04-10,134.726
2018-04-11,133.757
2018-04-12,134.469
2018-04-13,134.282
2018-04-16,139.784
2018-04-17,140.853
2018-04-18,142.526
2018-04-19,141.694
2018-04-20,141.278
2018-04-23,141.862
2018-04-24,139.131
2018-04-25,138.061
2018-04-26,139.061
2018-04-27,139.556
2018-04-30,137.696
2018-05-01,139.942
2018-05-02,137.171
2018-05-03,137.122
2018-05-04,138.28
2018-05-07,138.675
2018-05-08,138.378
2018-05-09,139.794
2018-05-10,140.456
2018-05-11,139.962
2018-05-14,139.171
2018-05-15,139.091
2018-05-16,140.506
2018-05-17,139.882
2018-05-18,140.625
2018-05-21,140.783
2018-05-22,139.358
2018-05-23,138.517
2018-05-24,138.358
2018-05-25,137.637
2018-05-29,134.836
2018-05-30,137.003
2018-05-31,135.647
2018-06-01,136.588
2018-06-04,137.191
2018-06-05,137.537
2018-06-06,139.428
2018-06-07,138.755
2018-06-08,139.071
2018-06-11,138.191
2018-06-12,137.944
2018-06-13,137.637
2018-06-14,138.289
2018-06-15,139.418
2018-06-18,138.231
2018-06-19,137.904
2018-06-20,137.023
2018-06-21,135.043
2018-06-22,132.47
2018-06-25,132.035
2018-06-26,132.035
2018-06-27,131.946
2018-06-28,133.589
2018-06-29,133.826
2018-07-02,133.737
2018-07-03,133.49
2018-07-05,134.232
2018-07-06,135.231
2018-07-09,135.49
2018-07-10,136.331
2018-07-11,135.4
2018-07-12,136.092
2018-07-13,136.558
2018-07-16,136.054
2018-07-17,137.062
2018-07-18,137.33
2018-07-19,135.37
2018-07-20,134.4
2018-07-23,133.836
2018-07-24,134.103
2018-07-25,135.083
2018-07-26,136.132
2018-07-27,134.44
2018-07-30,134.232
2018-07-31,134.192
2018-08-01,138.002
2018-08-02,139.595
2018-08-03,140.328
2018-08-06,141.318
2018-08-07,142.089
2018-08-08,141.565
2018-08-09,141.021
2018-08-10,140.071
2018-08-13,139.239
2018-08-14,140.249
2018-08-15,139.328
2018-08-16,139.912
2018-08-17,140.516
2018-08-20,141.436
2018-08-21,141.238
2018-08-22,140.398
2018-08-23,140.368
2018-08-24,142.059
2018-08-27,142.9
2018-08-28,142.603
2018-08-29,143.891
2018-08-30,143.178
2018-08-31,143.524
2018-09-04,143.683
2018-09-05,145.464
2018-09-06,146.127
2018-09-07,146.266
2018-09-10,146.721
2018-09-11,147.74
2018-09-12,148.531
2018-09-13,149.335
2018-09-14,149.879
2018-09-17,149.432
2018-09-18,149.819
2018-09-19,150.927
2018-09-20,152.233
2018-09-21,152.431
2018-09-24,151.065
2018-09-25,150.452
2018-09-26,150.006
2018-09-27,149.996
2018-09-28,149.947
2018-10-01,150.531
2018-10-02,150.353
2018-10-03,149.315
2018-10-04,149.315
2018-10-05,150.699
2018-10-08,150.501
2018-10-09,148.186
2018-10-10,144.217
2018-10-11,139.586
2018-10-12,139.615
2018-10-15,139.952
2018-10-16,141.991
2018-10-17,142.039
2018-10-18,141.06
2018-10-19,142.069
2018-10-22,140.586
2018-10-23,141.525
2018-10-24,141.218
2018-10-25,143.534
2018-10-26,140.922
2018-10-29,140.149
2018-10-30,142.496
2018-10-31,146.464
2018-11-01,146.068
2018-11-02,147.829
2018-11-05,149.175
2018-11-06,150.026
2018-11-07,153.391
2018-11-08,152.51
2018-11-09,152.362
2018-11-12,151.085
2018-11-13,150.64
2018-11-14,150.076
2018-11-15,151.382
2018-11-16,152.392
2018-11-19,153.312
2018-11-20,149.265
2018-11-21,148.245
2018-11-23,146.543
2018-11-26,147.978
2018-11-27,147.215
2018-11-28,149.442
2018-11-29,151.462
2018-11-30,153.5
2018-12-03,152.54
2018-12-04,149.908
2018-12-06,150.66
2018-12-07,147.325
2018-12-10,147.839
2018-12-11,148.493
2018-12-12,148.126
2018-12-13,148.264
2018-12-14,147.711
2018-12-17,143.524
2018-12-18,142.9
2018-12-19,141.397
2018-12-20,139.764
2018-12-21,138.071
2018-12-24,132.273
2018-12-26,137.003
2018-12-27,139.002
2018-12-28,138.478
2018-12-31,141.328
2019-01-02,139.022
2019-01-03,135.767
2019-01-04,140.694
2019-01-07,141.1
2019-01-08,142.823
2019-01-09,142.643
2019-01-10,143.514
2019-01-11,143.455
2019-01-14,142.693
2019-01-15,143.891
2019-01-16,144.119
2019-01-17,146.295
2019-01-18,148.186
2019-01-22,146.671
2019-01-23,146.711
2019-01-24,145.721
2019-01-25,147.592
2019-01-28,148.661
2019-01-29,148.691
2019-01-30,150.481
2019-01-31,151.709
2019-02-01,152.46
2019-02-04,152.679
2019-02-05,152.164
2019-02-06,152.669
2019-02-07,152.114
2019-02-08,152.669
2019-02-11,153.589
2019-02-12,155.737
2019-02-13,155.994
2019-02-14,155.014
2019-02-15,156.805
2019-02-19,160.466
2019-02-20,158.538
2019-02-21,160.259
2019-02-22,160.179
2019-02-25,161.357
2019-02-26,161.357
2019-02-27,161.615
2019-02-28,162.021
2019-03-01,163.227
2019-03-04,162.653
2019-03-05,163.574
2019-03-06,163.397
2019-03-07,162.673
2019-03-08,162.643
2019-03-11,163.277
2019-03-12,164.03
2019-03-13,166.048
2019-03-14,166.524
2019-03-15,167.365
2019-03-18,168.453
2019-03-19,168.373
2019-03-20,167.809
2019-03-21,169.067
2019-03-22,166.741
2019-03-25,167.444
2019-03-26,168.641
2019-03-27,168.543
2019-03-28,169.195
2019-03-29,169.769
2019-04-01,171.847
2019-04-02,171.323
2019-04-03,174.5
2019-04-04,175.579
2019-04-05,174.758
2019-04-08,174.291
2019-04-09,174.548
2019-04-10,175.599
2019-04-11,175.994
2019-04-12,177.983
2019-04-15,176.746
2019-04-16,178.25
2019-04-17,175.974
2019-04-18,176.211
2019-04-22,175.885
2019-04-23,177.32
2019-04-24,177.459
2019-04-25,176.39
2019-04-26,177.795
2019-04-29,177.339
2019-04-30,177.042
2019-05-01,175.4
2019-05-02,177.261
2019-05-03,177.903
2019-05-06,176.638
2019-05-07,172.748
2019-05-08,174.361
2019-05-09,173.807
2019-05-10,174.124
2019-05-13,171.412
2019-05-14,172.411
2019-05-15,172.975
2019-05-16,175.202
2019-05-17,174.578
2019-05-20,174.024
2019-05-21,176.162
2019-05-22,176.716
2019-05-23,175.499
2019-05-24,175.499
2019-05-28,175.025
2019-05-29,175.609
2019-05-30,176.38
2019-05-31,177.052
2019-06-03,178.527
2019-06-04,183.109
2019-06-05,185.742
2019-06-06,189.235
2019-06-07,191.135
2019-06-10,192.025
2019-06-11,190.086
2019-06-12,191.501
2019-06-13,191.145
2019-06-14,191.254
2019-06-17,183.564
2019-06-18,182.159
2019-06-19,181.764
2019-06-20,185.445
2019-06-21,182.753
2019-06-24,184.742
2019-06-25,184.732
2019-06-26,181.467
2019-06-27,185.286
2019-06-28,190.323
2019-07-01,188.71
2019-07-02,190.838
2019-07-03,192.561
2019-07-05,189.977
2019-07-08,190.433
2019-07-09,188.8
2019-07-10,190.997
2019-07-11,192.352
2019-07-12,192.581
2019-07-15,191.768
2019-07-16,190.798
2019-07-17,188.889
2019-07-18,190.561
2019-07-19,190.185
2019-07-22,190.146
2019-07-23,192.738
2019-07-24,190.818
2019-07-25,191.174
2019-07-26,192.411
2019-07-29,193.392
2019-07-30,198.27
2019-07-31,194.48
2019-08-01,193.699
2019-08-02,192.768
2019-08-05,187.345
2019-08-06,189.641
2019-08-07,192.965
2019-08-08,197.657
2019-08-09,198.557
2019-08-12,197.489
2019-08-13,199.991
2019-08-14,194.391
2019-08-15,196.32
2019-08-16,199.35
2019-08-19,201.042
2019-08-20,199.161
2019-08-21,199.637
2019-08-22,199.418
2019-08-23,194.568
2019-08-26,195.589
2019-08-27,197.34
2019-08-28,197.399
2019-08-29,199.537
2019-08-30,198.884
2019-09-03,197.112
2019-09-04,199.369
2019-09-05,197.944
2019-09-06,199.25
2019-09-09,193.549
2019-09-10,190.165
2019-09-11,190.096
2019-09-12,190.64
2019-09-13,191.729
2019-09-16,185.632
2019-09-17,188.226
2019-09-18,189.433
2019-09-19,189.868
2019-09-20,189.433
2019-09-23,189.205
2019-09-24,188.266
2019-09-25,190.63
2019-09-26,191.729
2019-09-27,191.115
2019-09-30,191.343
2019-10-01,189.235
2019-10-02,185.356
2019-10-03,186.306
2019-10-04,188.028
2019-10-07,184.653
2019-10-08,183.238
2019-10-09,184.851
2019-10-10,186.652
2019-10-11,188.146
2019-10-14,187.444
2019-10-15,188.058
2019-10-16,188.63
2019-10-17,187.474
2019-10-18,187.265
2019-10-21,185.138
2019-10-22,182.031
2019-10-23,181.981
2019-10-24,184.376
2019-10-25,185.465
2019-10-28,185.118
2019-10-29,187.929
2019-10-30,187.157
2019-10-31,185.593
2019-11-01,184.525
2019-11-04,183.416
2019-11-05,186.444
2019-11-06,186.435
2019-11-07,184.346
2019-11-08,183.941
2019-11-11,182.456
2019-11-12,181.951
2019-11-13,183.951
2019-11-14,185.286
2019-11-15,185.266
2019-11-18,184.802
2019-11-19,183.02
2019-11-20,179.923
2019-11-21,176.845
2019-11-22,176.351
2019-11-25,175.914
2019-11-26,179.933
2019-11-27,180.636
2019-11-29,180.358
2019-12-02,178.903
2019-12-03,179.082
2019-12-04,177.646
2019-12-05,178.795
2019-12-06,180.101
2019-12-09,178.943
2019-12-10,178.893
2019-12-11,178.854
2019-12-12,178.923
2019-12-13,179.22
2019-12-16,180.141
2019-12-17,181.05
2019-12-18,179.864
2019-12-19,185.792
2019-12-20,185.237
2019-12-23,186.168
2019-12-24,185.465
2019-12-26,185.652
2019-12-27,185.692
2019-12-30,185.632
2019-12-31,186.939
2020-01-02,184.258
2020-01-03,183.387
2020-01-06,181.824
2020-01-07,181.594
2020-01-08,181.664
2020-01-09,184.069
2020-01-10,183.0
2020-01-13,185.425
2020-01-14,183.991
2020-01-15,185.465
2020-01-16,186.949
2020-01-17,189.453
2020-01-21,189.414
2020-01-22,190.264
2020-01-23,192.055
2020-01-24,191.798
2020-01-27,190.581
2020-01-28,191.947
2020-01-29,191.61
2020-01-30,193.223
2020-01-31,189.977
2020-02-03,195.202
2020-02-04,197.063
2020-02-05,199.834
2020-02-06,200.605
2020-02-07,199.2
2020-02-10,198.527
2020-02-11,198.211
2020-02-12,200.318
2020-02-13,200.556
2020-02-14,200.803
2020-02-18,201.16
2020-02-19,203.723
2020-02-20,199.844
2020-02-21,200.992
2020-02-24,196.153
2020-02-25,188.67
2020-02-26,188.325
2020-02-27,177.716
2020-02-28,174.797
2020-03-02,185.237
2020-03-03,187.819
2020-03-04,197.944
2020-03-05,192.659
2020-03-06,188.306
2020-03-09,178.062
2020-03-10,184.871
2020-03-11,180.734
2020-03-12,159.863
2020-03-13,174.421
2020-03-16,161.327
2020-03-17,164.594
2020-03-18,152.016
2020-03-19,154.985
2020-03-20,137.774
2020-03-23,121.605
2020-03-24,148.571
2020-03-25,147.394
2020-03-26,157.032
2020-03-27,152.946
2020-03-30,156.745
2020-03-31,151.323
2020-04-01,142.456
2020-04-02,147.77
2020-04-03,143.0
2020-04-06,152.857
2020-04-07,154.529
2020-04-08,165.89
2020-04-09,174.678
2020-04-13,169.621
2020-04-14,175.589
2020-04-15,169.621
2020-04-16,167.522
2020-04-17,173.589
2020-04-20,167.979
2020-04-21,165.247
2020-04-22,169.719
2020-04-23,169.996
2020-04-24,174.895
2020-04-27,182.11
2020-04-28,191.867
2020-04-29,191.867
2020-04-30,187.909
2020-05-01,184.525
2020-05-04,185.999
2020-05-05,187.731
2020-05-06,187.464
2020-05-07,188.523
2020-05-08,192.035
2020-05-11,190.433
2020-05-12,188.603
2020-05-13,186.435
2020-05-14,186.89
2020-05-15,189.137
2020-05-18,199.003
2020-05-19,195.439
2020-05-20,196.598
2020-05-21,194.648
2020-05-22,194.738
2020-05-26,198.706
2020-05-27,201.357
2020-05-28,205.306
2020-05-29,206.454
2020-06-01,203.04
2020-06-02,206.019
2020-06-03,214.49
2020-06-04,215.609
2020-06-05,222.932
2020-06-08,223.476
2020-06-09,220.181
2020-06-10,219.409
2020-06-11,196.687
2020-06-12,198.181
2020-06-15,194.598
2020-06-16,200.745
2020-06-17,199.607
2020-06-18,199.784
2020-06-19,194.461
2020-06-22,196.281
2020-06-23,194.52
2020-06-24,191.442
2020-06-25,190.818
2020-06-26,186.643
2020-06-29,190.423
2020-06-30,193.669
2020-07-01,194.915
2020-07-02,195.559
2020-07-06,196.36
2020-07-07,197.547
2020-07-08,191.541
2020-07-09,192.234
2020-07-10,195.322
2020-07-13,194.975
2020-07-14,198.726
2020-07-15,202.378
2020-07-16,202.762
2020-07-17,204.752
2020-07-20,204.278
2020-07-21,202.131
2020-07-22,204.713
2020-07-23,203.971
2020-07-24,204.475
2020-07-27,206.406
2020-07-28,188.573
2020-07-29,189.661
2020-07-30,185.969
2020-07-31,182.11
2020-08-03,179.507
2020-08-04,184.277
2020-08-05,186.83
2020-08-06,189.037
2020-08-07,189.73
2020-08-10,190.126
2020-08-11,191.007
2020-08-12,193.412
2020-08-13,191.323
2020-08-14,189.542
2020-08-17,189.681
2020-08-18,189.205
2020-08-19,188.908
2020-08-20,189.244
2020-08-21,189.681
2020-08-24,192.254
2020-08-25,190.778
2020-08-26,191.857
2020-08-27,192.411
2020-08-28,195.162
2020-08-31,191.838
2020-09-01,196.291
2020-09-02,203.634
2020-09-03,199.388
2020-09-04,199.31
2020-09-08,192.61
2020-09-09,197.607
2020-09-10,196.489
2020-09-11,198.191
2020-09-14,199.904
2020-09-15,201.596
2020-09-16,202.772
2020-09-17,202.456
2020-09-18,199.063
2020-09-21,193.649
2020-09-22,194.331
2020-09-23,190.453
2020-09-24,189.888
2020-09-25,191.254
2020-09-28,193.451
2020-09-29,192.639
2020-09-30,194.975
2020-10-01,192.274
2020-10-02,193.242
2020-10-05,194.56
2020-10-06,191.65
2020-10-07,196.489
2020-10-08,196.548
2020-10-09,198.221
2020-10-12,197.806
2020-10-13,196.153
2020-10-14,196.4
2020-10-15,196.529
2020-10-16,199.547
2020-10-19,196.875
2020-10-20,198.083
2020-10-21,198.27
2020-10-22,199.884
2020-10-23,199.884
2020-10-26,193.352
2020-10-27,185.168
2020-10-28,180.853
2020-10-29,182.387
2020-10-30,179.121
2020-11-02,184.258
2020-11-03,187.919
2020-11-04,187.207
2020-11-05,191.64
2020-11-06,194.56
2020-11-09,211.63
2020-11-10,207.077
2020-11-11,204.713
2020-11-12,198.537
2020-11-13,203.376
2020-11-16,208.186
2020-11-17,207.117
2020-11-18,204.336
2020-11-19,205.792
2020-11-20,205.534
2020-11-23,208.71
2020-11-24,213.966
2020-11-25,212.718
2020-11-27,219.349
2020-11-30,216.747
2020-12-01,218.568
2020-12-02,213.797
2020-12-03,214.401
2020-12-04,220.121
2020-12-07,217.311
2020-12-08,218.953
2020-12-09,220.408
2020-12-10,217.647
2020-12-11,215.876
2020-12-14,212.184
2020-12-15,217.994
2020-12-16,215.124
2020-12-17,215.717
2020-12-18,213.719
2020-12-21,211.017
2020-12-22,210.432
2020-12-23,208.573
2020-12-24,211.324
2020-12-28,209.938
2020-12-29,209.711
2020-12-30,210.462
2020-12-31,211.561
2021-01-04,209.551
2021-01-05,211.759
2021-01-06,220.428
2021-01-07,220.735
2021-01-08,216.816
2021-01-11,216.163
2021-01-12,218.171
2021-01-13,212.145
2021-01-14,207.721
2021-01-15,206.089
2021-01-19,211.115
2021-01-20,213.529
2021-01-21,209.254
2021-01-22,207.681
2021-01-25,206.573
2021-01-26,204.673
2021-01-27,202.772
2021-01-28,206.416
2021-01-29,199.963
2021-02-01,203.792
2021-02-02,205.613
2021-02-03,204.316
