Date,close
2009-08-24,14.3373
2009-08-25,14.3853
2009-08-26,15.2045
2009-08-27,15.0866
2009-08-28,15.2315
2009-08-31,14.9328
2009-09-01,15.0677
2009-09-02,16.902
2009-09-03,16.3896
2009-09-04,16.5933
2009-09-08,17.4945
2009-09-09,17.8962
2009-09-10,18.4906
2009-09-11,18.4906
2009-09-14,18.7334
2009-09-15,19.9774
2009-09-16,19.5847
2009-09-17,18.8593
2009-09-18,18.8973
2009-09-21,18.7144
2009-09-22,18.8313
2009-09-23,18.6656
2009-09-24,17.8272
2009-09-25,17.3797
2009-09-28,18.0711
2009-09-29,18.1879
2009-09-30,18.4517
2009-10-01,17.6424
2009-10-02,17.02
2009-10-05,17.9352
2009-10-06,18.1979
2009-10-07,18.1789
2009-10-08,18.8403
2009-10-09,18.9463
2009-10-12,19.0511
2009-10-13,18.6166
2009-10-14,19.5067
2009-10-15,19.7696
2009-10-16,19.3619
2009-10-19,19.5167
2009-10-20,18.7814
2009-10-21,18.4317
2009-10-22,19.0891
2009-10-23,18.5976
2009-10-26,17.8472
2009-10-27,19.1191
2009-10-28,17.9152
2009-10-29,18.4806
2009-10-30,17.2817
2009-11-02,17.6124
2009-11-03,17.9921
2009-11-04,18.2269
2009-11-05,18.5976
2009-11-06,18.7914
2009-11-09,19.3619
2009-11-10,20.0153
2009-11-11,19.9174
2009-11-12,19.4019
2009-11-13,19.255
2009-11-16,19.8584
2009-11-17,19.8285
2009-11-18,19.6637
2009-11-19,19.6137
2009-11-20,19.0891
2009-11-23,19.5267
2009-11-24,19.7995
2009-11-25,20.1492
2009-11-27,19.5167
2009-11-30,19.4868
2009-12-01,19.8784
2009-12-02,20.0433
2009-12-03,19.5447
2009-12-04,19.6637
2009-12-07,19.177
2009-12-08,19.0511
2009-12-09,19.0701
2009-12-10,18.9073
2009-12-11,19.323
2009-12-14,19.4868
2009-12-15,19.167
2009-12-16,19.0233
2009-12-17,18.4517
2009-12-18,18.1489
2009-12-21,18.7334
2009-12-22,18.8503
2009-12-23,19.0033
2009-12-24,18.8593
2009-12-28,18.7144
2009-12-29,18.4806
2009-12-30,18.4906
2009-12-31,18.2859
2010-01-04,18.5096
2010-01-05,18.1589
2010-01-06,18.7914
2010-01-07,19.6237
2010-01-08,19.8095
2010-01-11,20.8685
2010-01-12,20.7327
2010-01-13,20.332
2010-01-14,22.1535
2010-01-15,21.2692
2010-01-19,22.3372
2010-01-20,21.6888
2010-01-21,20.8297
2010-01-22,20.7227
2010-01-25,20.5388
2010-01-26,19.9963
2010-01-27,20.411
2010-01-28,19.0313
2010-01-29,18.9833
2010-02-01,20.0633
2010-02-02,20.0993
2010-02-03,19.8884
2010-02-04,19.0133
2010-02-05,18.3848
2010-02-08,18.1879
2010-02-09,18.3748
2010-02-10,18.3548
2010-02-11,18.4317
2010-02-12,17.8072
2010-02-16,18.5486
2010-02-17,18.5286
2010-02-18,19.197
2010-02-19,19.1291
2010-02-22,19.323
2010-02-23,18.9833
2010-02-24,19.0412
2010-02-25,18.9073
2010-02-26,19.3619
2010-03-01,19.6437
2010-03-02,20.313
2010-03-03,20.6457
2010-03-04,20.47
2010-03-05,21.2003
2010-03-08,21.1324
2010-03-09,21.0164
2010-03-10,21.2003
2010-03-11,21.6298
2010-03-12,21.6388
2010-03-15,21.4361
2010-03-16,21.7768
2010-03-17,21.9027
2010-03-18,21.533
2010-03-19,21.5918
2010-03-22,21.562
2010-03-23,21.8238
2010-03-24,21.6588
2010-03-25,21.1614
2010-03-26,21.0744
2010-03-29,21.0934
2010-03-30,20.9564
2010-03-31,20.6357
2010-04-01,20.8017
2010-04-05,20.7327
2010-04-06,20.9664
2010-04-07,21.562
2010-04-08,21.553
2010-04-09,21.4751
2010-04-12,21.9605
2010-04-13,21.9216
2010-04-14,22.1235
2010-04-15,21.7078
2010-04-16,21.3271
2010-04-19,20.9564
2010-04-20,21.2592
2010-04-21,20.9964
2010-04-22,23.5512
2010-04-23,23.1776
2010-04-26,23.8639
2010-04-27,22.601
2010-04-28,22.9487
2010-04-29,22.8629
2010-04-30,22.2024
2010-05-03,22.8329
2010-05-04,22.2903
2010-05-05,22.621
2010-05-06,21.8727
2010-05-07,19.8095
2010-05-10,21.7668
2010-05-11,22.0075
2010-05-12,23.4133
2010-05-13,22.8728
2010-05-14,21.9406
2010-05-17,21.3371
2010-05-18,20.8985
2010-05-19,20.48
2010-05-20,18.8693
2010-05-21,19.9963
2010-05-24,19.6537
2010-05-25,18.9763
2010-05-26,19.7026
2010-05-27,20.6647
2010-05-28,20.0903
2010-06-01,19.333
2010-06-02,19.8984
2010-06-03,20.0733
2010-06-04,18.4317
2010-06-07,17.6994
2010-06-08,18.4317
2010-06-09,18.1589
2010-06-10,18.7624
2010-06-11,18.9173
2010-06-14,18.7624
2010-06-15,19.6726
2010-06-16,19.4578
2010-06-17,19.3919
2010-06-18,19.4678
2010-06-21,19.4488
2010-06-22,18.8114
2010-06-23,18.4906
2010-06-24,18.0711
2010-06-25,18.7724
2010-06-28,18.1389
2010-06-29,16.3316
2010-06-30,16.4934
2010-07-01,15.9109
2010-07-02,15.6202
2010-07-06,15.823
2010-07-07,16.6913
2010-07-08,16.5633
2010-07-09,17.3007
2010-07-12,17.1848
2010-07-13,17.8762
2010-07-14,17.7384
2010-07-15,17.7484
2010-07-16,16.8531
2010-07-19,17.077
2010-07-20,17.5725
2010-07-21,19.0991
2010-07-22,19.6537
2010-07-23,20.1871
2010-07-26,20.5768
2010-07-27,20.1293
2010-07-28,20.0533
2010-07-29,20.1093
2010-07-30,20.1791
2010-08-02,20.6937
2010-08-03,20.4999
2010-08-04,20.8785
2010-08-05,20.7627
2010-08-06,20.2371
2010-08-09,20.391
2010-08-10,19.5547
2010-08-11,18.4417
2010-08-12,17.9152
2010-08-13,17.6514
2010-08-16,17.3607
2010-08-17,17.8562
2010-08-18,18.1489
2010-08-19,17.6424
2010-08-20,17.3897
2010-08-23,16.931
2010-08-24,16.931
2010-08-25,16.872
2010-08-26,16.921
2010-08-27,17.3607
2010-08-30,17.3107
2010-08-31,16.5913
2010-09-01,17.5925
2010-09-02,17.8962
2010-09-03,18.3848
2010-09-07,17.7284
2010-09-08,18.1389
2010-09-09,18.081
2010-09-10,18.3748
2010-09-13,18.6456
2010-09-14,18.4137
2010-09-15,18.3848
2010-09-16,18.7045
2010-09-17,18.6855
2010-09-20,19.6237
2010-09-21,19.7216
2010-09-22,19.5947
2010-09-23,19.0511
2010-09-24,20.1592
2010-09-27,20.1791
2010-09-28,20.2951
2010-09-29,20.0993
2010-09-30,19.9824
2010-10-01,20.1691
2010-10-04,20.1093
2010-10-05,20.9175
2010-10-06,20.9764
2010-10-07,20.6158
2010-10-08,21.0164
2010-10-11,20.8985
2010-10-12,20.8685
2010-10-13,21.0344
2010-10-14,20.7327
2010-10-15,20.9075
2010-10-18,20.6647
2010-10-19,20.352
2010-10-20,20.1971
2010-10-21,20.372
2010-10-22,20.362
2010-10-25,20.2471
2010-10-26,20.0903
2010-10-27,20.1791
2010-10-28,20.0823
2010-10-29,20.2391
2010-11-01,20.1971
2010-11-02,20.8297
2010-11-03,21.0164
2010-11-04,21.572
2010-11-05,21.9795
2010-11-08,22.0935
2010-11-09,21.8138
2010-11-10,21.5998
2010-11-11,21.2592
2010-11-12,20.7627
2010-11-15,20.5578
2010-11-16,20.2551
2010-11-17,20.332
2010-11-18,20.8785
2010-11-19,20.9964
2010-11-22,21.1234
2010-11-23,20.9275
2010-11-24,21.8138
2010-11-26,21.4461
2010-11-29,21.7278
2010-11-30,21.7348
2010-12-01,22.3372
2010-12-02,22.7449
2010-12-03,23.0327
2010-12-06,22.581
2010-12-07,22.5022
2010-12-08,22.4342
2010-12-09,22.4432
2010-12-10,22.7449
2010-12-13,22.9967
2010-12-14,23.2194
2010-12-15,22.8129
2010-12-16,22.6939
2010-12-17,22.64
2010-12-20,22.9307
2010-12-21,22.8329
2010-12-22,22.658
2010-12-23,23.1706
2010-12-27,23.3054
2010-12-28,23.2194
2010-12-29,22.9767
2010-12-30,22.9107
2010-12-31,22.9727
2011-01-03,23.3344
2011-01-04,23.0816
2011-01-05,23.6101
2011-01-06,23.776
2011-01-07,23.5122
2011-01-10,23.6491
2011-01-11,23.6581
2011-01-12,24.2266
2011-01-13,24.4983
2011-01-14,24.6352
2011-01-18,25.2796
2011-01-19,24.7492
2011-01-20,25.3196
2011-01-21,25.8842
2011-01-24,26.3837
2011-01-25,26.3147
2011-01-26,25.9222
2011-01-27,26.2279
2011-01-28,25.5824
2011-01-31,25.5495
2011-02-01,26.002
2011-02-02,26.021
2011-02-03,26.5286
2011-02-04,26.4416
2011-02-07,26.9662
2011-02-08,27.13
2011-02-09,26.6056
2011-02-10,26.3837
2011-02-11,26.8283
2011-02-14,26.6255
2011-02-15,26.8373
2011-02-16,27.178
2011-02-17,27.5267
2011-02-18,27.7035
2011-02-22,26.4996
2011-02-23,25.8262
2011-02-24,25.7582
2011-02-25,26.3936
2011-02-28,26.3397
2011-03-01,25.5135
2011-03-02,25.5335
2011-03-03,26.5486
2011-03-04,26.2369
2011-03-07,25.8922
2011-03-08,26.5586
2011-03-09,26.7783
2011-03-10,25.7662
2011-03-11,25.9321
2011-03-14,25.6113
2011-03-15,24.9309
2011-03-16,24.3695
2011-03-17,24.6182
2011-03-18,24.8071
2011-03-21,25.961
2011-03-22,25.6513
2011-03-23,26.7213
2011-03-24,26.5676
2011-03-25,26.2748
2011-03-28,26.1779
2011-03-29,26.2559
2011-03-30,26.4136
2011-03-31,26.6445
2011-04-01,26.6545
2011-04-04,26.8483
2011-04-05,27.3429
2011-04-06,27.254
2011-04-07,27.073
2011-04-08,26.4336
2011-04-11,26.4416
2011-04-12,26.1549
2011-04-13,25.8732
2011-04-14,25.5535
2011-04-15,25.5435
2011-04-18,25.0759
2011-04-19,25.0849
2011-04-20,24.8161
2011-04-21,24.882
2011-04-25,24.852
2011-04-26,25.0659
2011-04-27,25.1338
2011-04-28,25.1338
2011-04-29,25.3826
2011-05-02,25.2018
2011-05-03,24.7132
2011-05-04,24.2635
2011-05-05,24.0408
2011-05-06,24.3125
2011-05-09,24.3025
2011-05-10,24.2925
2011-05-11,24.1676
2011-05-12,24.1357
2011-05-13,23.9408
2011-05-16,23.6381
2011-05-17,22.8109
2011-05-18,22.9747
2011-05-19,22.7819
2011-05-20,22.3542
2011-05-23,21.4901
2011-05-24,21.7728
2011-05-25,22.0055
2011-05-26,21.6348
2011-05-27,21.8608
2011-05-31,22.2593
2011-06-01,21.7148
2011-06-02,21.8308
2011-06-03,21.3241
2011-06-06,21.2851
2011-06-07,20.9724
2011-06-08,20.6507
2011-06-09,20.8546
2011-06-10,20.465
2011-06-13,20.6407
2011-06-14,21.0704
2011-06-15,20.8157
2011-06-16,21.0004
2011-06-17,21.1674
2011-06-20,21.5889
2011-06-21,22.2783
2011-06-22,22.0815
2011-06-23,22.2883
2011-06-24,21.7738
2011-06-27,21.8508
2011-06-28,22.0915
2011-06-29,22.599
2011-06-30,22.9817
2011-07-01,23.3054
2011-07-05,22.1315
2011-07-06,22.0345
2011-07-07,22.8419
2011-07-08,22.6869
2011-07-11,21.6168
2011-07-12,21.4901
2011-07-13,21.5978
2011-07-14,21.3341
2011-07-15,21.2362
2011-07-18,20.8745
2011-07-19,21.539
2011-07-20,23.787
2011-07-21,24.0318
2011-07-22,24.1098
2011-07-25,24.1287
2011-07-26,24.0438
2011-07-27,22.8718
2011-07-28,22.4042
2011-07-29,22.5212
2011-08-01,21.6858
2011-08-02,20.453
2011-08-03,20.1143
2011-08-04,18.4966
2011-08-05,18.102
2011-08-08,15.9459
2011-08-09,16.99
2011-08-10,15.81
2011-08-11,16.5034
2011-08-12,16.6013
2011-08-15,16.6893
2011-08-16,16.5133
2011-08-17,16.2996
2011-08-18,15.0647
2011-08-19,14.8119
2011-08-22,14.4872
2011-08-23,14.8119
2011-08-24,15.3545
2011-08-25,14.6551
2011-08-26,15.2285
2011-08-29,16.0149
2011-08-30,16.2716
2011-08-31,16.4266
2011-09-01,15.9779
2011-09-02,15.1476
2011-09-06,14.715
2011-09-07,15.2685
2011-09-08,15.2105
2011-09-09,14.8798
2011-09-12,15.0078
2011-09-13,15.3555
2011-09-14,16.3416
2011-09-15,17.013
2011-09-16,18.1649
2011-09-19,17.1278
2011-09-20,17.1568
2011-09-21,16.5053
2011-09-22,15.9969
2011-09-23,16.5053
2011-09-26,17.5385
2011-09-27,18.2229
2011-09-28,17.7424
2011-09-29,17.7723
2011-09-30,17.1998
2011-10-03,16.3016
2011-10-04,17.089
2011-10-05,17.5765
2011-10-06,18.0071
2011-10-07,17.8812
2011-10-10,18.1549
2011-10-11,18.0171
2011-10-12,17.8412
2011-10-13,17.6164
2011-10-14,18.076
2011-10-17,17.5475
2011-10-18,18.1939
2011-10-19,18.125
2011-10-20,17.8812
2011-10-21,18.5946
2011-10-24,19.1281
2011-10-25,18.3019
2011-10-26,17.9691
2011-10-27,19.6047
2011-10-28,19.7895
2011-10-31,18.9313
2011-11-01,18.1549
2011-11-02,17.8212
2011-11-03,18.4487
2011-11-04,18.1449
2011-11-07,18.0171
2011-11-08,18.2819
2011-11-09,17.5275
2011-11-10,17.9691
2011-11-11,18.2229
2011-11-14,18.2719
2011-11-15,18.2629
2011-11-16,17.9492
2011-11-17,17.5565
2011-11-18,18.0561
2011-11-21,17.6364
2011-11-22,17.5565
2011-11-23,16.973
2011-11-25,16.892
2011-11-28,18.086
2011-11-29,18.1749
2011-11-30,18.9463
2011-12-01,18.9063
2011-12-02,18.5746
2011-12-05,18.7994
2011-12-06,18.3608
2011-12-07,18.3119
2011-12-08,17.5075
2011-12-09,17.7713
2011-12-12,17.6054
2011-12-13,16.932
2011-12-14,16.5923
2011-12-15,16.8081
2011-12-16,17.3927
2011-12-19,16.7782
2011-12-20,17.9392
2011-12-21,17.8902
2011-12-22,18.1929
2011-12-23,18.3218
2011-12-27,18.1549
2011-12-28,17.7214
2011-12-29,17.9002
2011-12-30,18.0501
2012-01-03,18.1929
2012-01-04,18.5556
2012-01-05,18.6526
2012-01-06,18.6626
2012-01-09,18.6146
2012-01-10,19.6846
2012-01-11,20.8077
2012-01-12,20.8077
2012-01-13,20.6707
2012-01-17,21.1464
2012-01-18,21.0824
2012-01-19,21.1204
2012-01-20,20.9834
2012-01-23,21.2282
2012-01-24,21.0904
2012-01-25,24.1666
2012-01-26,24.1477
2012-01-27,24.6092
2012-01-30,24.8201
2012-01-31,24.867
2012-02-01,25.0429
2012-02-02,24.887
2012-02-03,25.4016
2012-02-06,25.3046
2012-02-07,25.7263
2012-02-08,26.4246
2012-02-09,26.3457
2012-02-10,26.3137
2012-02-13,27.3658
2012-02-14,27.3069
2012-02-15,26.7703
2012-02-16,27.201
2012-02-17,27.279
2012-02-21,27.038
2012-02-22,27.106
2012-02-23,27.055
2012-02-24,26.9902
2012-02-27,26.8593
2012-02-28,27.155
2012-02-29,26.8533
2012-03-01,27.096
2012-03-02,26.3747
2012-03-05,25.8722
2012-03-06,24.7342
2012-03-07,25.5205
2012-03-08,26.03
2012-03-09,26.3847
2012-03-12,26.4246
2012-03-13,27.04
2012-03-14,26.8713
2012-03-15,27.067
2012-03-16,26.8413
2012-03-19,26.7523
2012-03-20,26.001
2012-03-21,26.3357
2012-03-22,25.8152
2012-03-23,26.5116
2012-03-26,27.155
2012-03-27,27.135
2012-03-28,26.7034
2012-03-29,27.3189
2012-03-30,27.186
2012-04-02,28.1691
2012-04-03,28.2181
2012-04-04,27.7205
2012-04-05,27.048
2012-04-09,26.3847
2012-04-10,25.7852
2012-04-11,26.3057
2012-04-12,26.7133
2012-04-13,26.2279
2012-04-16,26.3847
2012-04-17,27.0102
2012-04-18,26.03
2012-04-19,25.7363
2012-04-20,26.1299
2012-04-23,25.5804
2012-04-24,26.02
2012-04-25,26.2179
2012-04-26,26.1779
2012-04-27,26.3847
2012-04-30,26.022
2012-05-01,25.8632
2012-05-02,25.9112
2012-05-03,25.4825
2012-05-04,24.907
2012-05-07,24.4804
2012-05-08,24.1078
2012-05-09,23.6271
2012-05-10,23.6661
2012-05-11,23.5292
2012-05-14,23.0766
2012-05-15,22.9717
2012-05-16,22.623
2012-05-17,21.7058
2012-05-18,21.8318
2012-05-21,22.9517
2012-05-22,22.9047
2012-05-23,23.1756
2012-05-24,23.2244
2012-05-25,22.9707
2012-05-29,23.6271
2012-05-30,22.9147
2012-05-31,23.0736
2012-06-01,22.1615
2012-06-04,22.1725
2012-06-05,22.67
2012-06-06,23.5971
2012-06-07,23.3794
2012-06-08,23.7441
2012-06-11,23.0277
2012-06-12,23.9508
2012-06-13,23.3993
2012-06-14,23.7441
2012-06-15,24.2865
2012-06-18,24.1866
2012-06-19,24.9169
2012-06-20,25.3066
2012-06-21,24.1866
2012-06-22,24.0198
2012-06-25,23.1446
2012-06-26,22.9337
2012-06-27,23.3594
2012-06-28,23.2804
2012-06-29,24.3135
2012-07-02,23.9708
2012-07-03,24.5403
2012-07-05,24.3055
2012-07-06,23.6861
2012-07-09,23.6371
2012-07-10,22.6799
2012-07-11,21.9875
2012-07-12,22.2503
2012-07-13,22.632
2012-07-16,22.4522
2012-07-17,22.4522
2012-07-18,23.2214
2012-07-19,25.9032
2012-07-20,25.7183
2012-07-23,25.3066
2012-07-24,24.6452
2012-07-25,24.7442
2012-07-26,24.9949
2012-07-27,25.8062
2012-07-30,25.7662
2012-07-31,25.4615
2012-08-01,24.8291
2012-08-02,24.6362
2012-08-03,25.8652
2012-08-06,25.5225
2012-08-07,26.2299
2012-08-08,25.9331
2012-08-09,26.2099
2012-08-10,26.2299
2012-08-13,26.3377
2012-08-14,26.1899
2012-08-15,26.1999
2012-08-16,26.3966
2012-08-17,26.5806
2012-08-20,26.6585
2012-08-21,26.4936
2012-08-22,26.3277
2012-08-23,25.982
2012-08-24,25.9321
2012-08-27,25.8452
2012-08-28,25.8932
2012-08-29,25.8552
2012-08-30,25.4725
2012-08-31,26.1209
2012-09-04,25.8162
2012-09-05,25.7273
2012-09-06,26.4546
2012-09-07,26.9732
2012-09-10,26.5036
2012-09-11,26.4836
2012-09-12,27.07
2012-09-13,27.5757
2012-09-14,27.7445
2012-09-17,27.6057
2012-09-18,27.253
2012-09-19,27.3319
2012-09-20,26.9433
2012-09-21,26.5326
2012-09-24,26.2199
2012-09-25,25.4226
2012-09-26,25.3836
2012-09-27,25.8062
2012-09-28,25.6003
2012-10-01,25.8832
2012-10-02,25.2167
2012-10-03,24.906
2012-10-04,24.9149
2012-10-05,25.2167
2012-10-08,25.0719
2012-10-09,24.7132
2012-10-10,24.6752
2012-10-11,24.867
2012-10-12,24.9349
2012-10-15,25.7473
2012-10-16,25.8832
2012-10-17,24.4105
2012-10-18,25.1878
2012-10-19,24.9549
2012-10-22,25.1098
2012-10-23,24.7622
2012-10-24,24.4595
2012-10-25,24.9549
2012-10-26,25.0039
2012-10-31,24.6652
2012-11-01,25.0339
2012-11-02,24.5293
2012-11-05,24.6362
2012-11-06,24.6452
2012-11-07,23.5751
2012-11-08,23.3674
2012-11-09,23.3374
2012-11-12,23.2684
2012-11-13,23.4663
2012-11-14,22.6949
2012-11-15,22.639
2012-11-16,22.619
2012-11-19,23.0536
2012-11-20,23.0436
2012-11-21,23.0736
2012-11-23,23.2584
2012-11-26,23.2884
2012-11-27,23.1816
2012-11-28,23.3184
2012-11-29,23.3874
2012-11-30,22.9777
2012-12-03,22.579
2012-12-04,22.5192
2012-12-05,22.667
2012-12-06,23.1326
2012-12-07,23.2684
2012-12-10,23.6631
2012-12-11,23.6931
2012-12-12,23.4963
2012-12-13,23.5352
2012-12-14,23.7521
2012-12-17,23.8409
2012-12-18,24.1656
2012-12-19,24.1068
2012-12-20,24.1956
2012-12-21,23.9688
2012-12-24,23.9008
2012-12-26,23.6631
2012-12-27,23.792
2012-12-28,23.6151
2012-12-31,24.2745
2013-01-02,24.9459
2013-01-03,25.1508
2013-01-04,25.6803
2013-01-07,25.8462
2013-01-08,25.8072
2013-01-09,25.8172
2013-01-10,26.054
2013-01-11,25.8562
2013-01-14,25.8942
2013-01-15,25.8562
2013-01-16,25.7393
2013-01-17,26.5246
2013-01-18,26.6515
2013-01-22,26.5146
2013-01-23,27.256
2013-01-24,27.7824
2013-01-25,28.1481
2013-01-28,28.0782
2013-01-29,28.2271
2013-01-30,28.1181
2013-01-31,28.1581
2013-02-01,28.2861
2013-02-04,27.9902
2013-02-05,28.2371
2013-02-06,28.4349
2013-02-07,28.3259
2013-02-08,28.6986
2013-02-11,28.9455
2013-02-12,28.5318
2013-02-13,28.7876
2013-02-14,28.8665
2013-02-15,28.7776
2013-02-19,28.9644
2013-02-20,28.6088
2013-02-21,27.9803
2013-02-22,28.5318
2013-02-25,27.3828
2013-02-26,27.4707
2013-02-27,28.1981
2013-02-28,28.2471
2013-03-01,27.8724
2013-03-04,28.0382
2013-03-05,28.8166
2013-03-06,29.1963
2013-03-07,29.0423
2013-03-08,29.7617
2013-03-11,30.0564
2013-03-12,30.0164
2013-03-13,30.1344
2013-03-14,30.5191
2013-03-15,30.4201
2013-03-18,30.2912
2013-03-19,30.0764
2013-03-20,30.577
2013-03-21,30.0864
2013-03-22,30.1244
2013-03-25,29.0893
2013-03-26,29.2552
2013-03-27,28.9055
2013-03-28,29.2062
2013-04-01,28.5978
2013-04-02,28.1861
2013-04-03,27.9394
2013-04-04,28.2061
2013-04-05,27.9793
2013-04-08,28.3839
2013-04-09,28.0972
2013-04-10,28.5488
2013-04-11,29.334
2013-04-12,29.2062
2013-04-15,27.9004
2013-04-16,28.7566
2013-04-17,24.894
2013-04-18,25.2347
2013-04-19,25.8152
2013-04-22,25.2546
2013-04-23,25.1958
2013-04-24,25.2347
2013-04-25,25.6483
2013-04-26,25.5295
2013-04-29,25.6083
2013-04-30,25.2247
2013-05-01,24.3775
2013-05-02,25.0509
2013-05-03,25.1958
2013-05-06,26.2199
2013-05-07,26.3567
2013-05-08,26.1899
2013-05-09,26.4936
2013-05-10,26.5816
2013-05-13,26.6006
2013-05-14,26.7643
2013-05-15,27.051
2013-05-16,27.041
2013-05-17,27.6765
2013-05-20,27.6266
2013-05-21,27.5187
2013-05-22,26.7263
2013-05-23,26.6006
2013-05-24,26.9542
2013-05-28,27.235
2013-05-29,26.3966
2013-05-30,26.7643
2013-05-31,26.4156
2013-06-03,26.2868
2013-06-04,25.9212
2013-06-05,25.2147
2013-06-06,25.9311
2013-06-07,26.3767
2013-06-10,26.3667
2013-06-11,26.1109
2013-06-12,25.6083
2013-06-13,26.0809
2013-06-14,25.981
2013-06-17,26.5626
2013-06-18,26.6495
2013-06-19,26.3767
2013-06-20,25.5794
2013-06-21,25.3906
2013-06-24,24.7772
2013-06-25,24.893
2013-06-26,25.2636
2013-06-27,25.8632
2013-06-28,25.5395
2013-07-01,25.6673
2013-07-02,25.1168
2013-07-03,25.1368
2013-07-05,25.7263
2013-07-08,25.7942
2013-07-09,26.3667
2013-07-10,26.7473
2013-07-11,27.198
2013-07-12,27.101
2013-07-15,27.178
2013-07-16,27.188
2013-07-17,27.198
2013-07-18,27.7175
2013-07-19,27.9803
2013-07-22,28.3959
2013-07-23,28.3469
2013-07-24,27.3738
2013-07-25,27.285
2013-07-26,27.052
2013-07-29,27.111
2013-07-30,27.13
2013-07-31,26.8453
2013-08-01,28.0382
2013-08-02,28.1681
2013-08-05,28.4159
2013-08-06,27.9024
2013-08-07,27.6187
2013-08-08,27.6576
2013-08-09,27.4507
2013-08-12,27.169
2013-08-13,28.1981
2013-08-14,27.7544
2013-08-15,27.3149
2013-08-16,27.061
2013-08-19,26.7173
2013-08-20,26.6684
2013-08-21,26.7273
2013-08-22,27.0142
2013-08-23,27.207
2013-08-26,27.071
2013-08-27,26.1309
2013-08-28,26.2878
2013-08-29,26.8743
2013-08-30,26.4166
2013-09-03,26.7453
2013-09-04,27.0132
2013-09-05,27.5087
2013-09-06,27.6177
2013-09-09,28.3959
2013-09-10,28.9275
2013-09-11,28.8276
2013-09-12,27.8914
2013-09-13,28.1281
2013-09-16,28.5028
2013-09-17,28.7976
2013-09-18,28.7586
2013-09-19,28.4549
2013-09-20,27.9304
2013-09-23,27.6765
2013-09-24,27.7455
2013-09-25,27.3618
2013-09-26,27.4097
2013-09-27,27.3718
2013-09-30,27.09
2013-10-01,27.3429
2013-10-02,27.11
2013-10-03,26.5896
2013-10-04,26.6085
2013-10-07,26.3757
2013-10-08,26.0989
2013-10-09,25.959
2013-10-10,26.7453
2013-10-11,26.7933
2013-10-14,26.7733
2013-10-15,26.1679
2013-10-16,26.5506
2013-10-17,27.0032
2013-10-18,27.7165
2013-10-21,27.6466
2013-10-22,27.8714
2013-10-23,27.9703
2013-10-24,28.4948
2013-10-25,28.5218
2013-10-28,28.4948
2013-10-29,28.5698
2013-10-30,28.4449
2013-10-31,28.2461
2013-11-01,28.4549
2013-11-04,28.9075
2013-11-05,28.5508
2013-11-06,28.8975
2013-11-07,28.8276
2013-11-08,29.7067
2013-11-11,29.7647
2013-11-12,30.0894
2013-11-13,30.4941
2013-11-14,30.0894
2013-11-15,30.0694
2013-11-18,30.0894
2013-11-19,29.8227
2013-11-20,29.9315
2013-11-21,30.9147
2013-11-22,31.3782
2013-11-25,32.0927
2013-11-26,32.1525
2013-11-27,32.6212
2013-11-29,32.6022
2013-12-02,32.4952
2013-12-03,32.0128
2013-12-04,31.6531
2013-12-05,31.693
2013-12-06,32.0038
2013-12-09,31.7969
2013-12-10,31.6331
2013-12-11,31.0146
2013-12-12,30.9347
2013-12-13,30.8847
2013-12-16,31.5261
2013-12-17,31.5161
2013-12-18,32.1915
2013-12-19,31.9738
2013-12-20,36.6097
2013-12-23,35.7165
2013-12-24,35.3429
2013-12-26,35.5376
2013-12-27,35.9443
2013-12-30,35.7663
2013-12-31,36.0882
2014-01-02,35.6266
2014-01-03,35.6466
2014-01-06,35.4996
2014-01-07,35.1069
2014-01-08,35.1269
2014-01-09,35.1659
2014-01-10,35.0191
2014-01-13,34.1128
2014-01-14,34.5565
2014-01-15,34.9602
2014-01-16,35.0002
2014-01-17,35.4406
2014-01-21,35.4406
2014-01-22,37.305
2014-01-23,37.0983
2014-01-24,35.7464
2014-01-27,36.0981
2014-01-28,36.157
2014-01-29,35.4406
2014-01-30,35.7265
2014-01-31,34.8522
2014-02-03,33.6543
2014-02-04,34.4575
2014-02-05,34.1928
2014-02-06,34.6265
2014-02-07,35.1659
2014-02-10,34.5765
2014-02-11,35.4906
2014-02-12,36.157
2014-02-13,36.167
2014-02-14,36.6476
2014-02-18,37.1382
2014-02-19,36.5897
2014-02-20,37.8246
2014-02-21,37.6077
2014-02-24,38.474
2014-02-25,38.0914
2014-02-26,38.0914
2014-02-27,39.1634
2014-02-28,38.9786
2014-03-03,38.3961
2014-03-04,39.1634
2014-03-05,39.2403
2014-03-06,39.3772
2014-03-07,39.4452
2014-03-10,38.9096
2014-03-11,38.504
2014-03-12,38.1014
2014-03-13,37.1472
2014-03-14,37.0773
2014-03-17,37.7157
2014-03-18,38.1014
2014-03-19,37.8736
2014-03-20,37.7847
2014-03-21,37.7257
2014-03-24,37.2151
2014-03-25,38.2093
2014-03-26,37.343
2014-03-27,37.1073
2014-03-28,37.8446
2014-03-31,38.5929
2014-04-01,39.1824
2014-04-02,39.709
2014-04-03,39.3872
2014-04-04,38.3861
2014-04-07,37.5399
2014-04-08,37.4919
2014-04-09,38.5929
2014-04-10,37.294
2014-04-11,36.304
2014-04-14,36.7046
2014-04-15,37.0383
2014-04-16,38.1993
2014-04-17,38.8397
2014-04-21,38.7408
2014-04-22,39.3473
2014-04-23,39.4352
2014-04-24,39.0275
2014-04-25,38.5639
2014-04-28,38.5639
