Date,close
2016-08-23,71.3868
2016-08-24,71.3534
2016-08-25,71.5191
2016-08-26,72.1989
2016-08-29,73.2259
2016-08-30,74.0186
2016-08-31,75.0427
2016-09-01,74.9495
2016-09-02,75.4075
2016-09-06,74.5257
2016-09-07,75.3084
2016-09-08,75.5586
2016-09-09,74.8916
2016-09-12,75.7087
2016-09-13,74.8916
2016-09-14,74.3687
2016-09-15,75.2251
2016-09-16,74.4491
2016-09-19,75.0525
2016-09-20,75.2574
2016-09-21,75.5743
2016-09-22,74.9583
2016-09-23,74.4678
2016-09-26,73.1014
2016-09-27,73.7527
2016-09-28,74.4678
2016-09-29,74.1156
2016-09-30,75.0348
2016-10-03,74.4589
2016-10-04,75.3752
2016-10-05,76.2237
2016-10-06,76.4738
2016-10-07,76.1423
2016-10-10,76.365
2016-10-11,75.384
2016-10-12,75.2752
2016-10-13,73.689
2016-10-14,73.7684
2016-10-17,73.9155
2016-10-18,75.2986
2016-10-19,76.7583
2016-10-20,78.1836
2016-10-21,77.8647
2016-10-24,77.9472
2016-10-25,78.0512
2016-10-26,79.0026
2016-10-27,79.9689
2016-10-28,79.6912
2016-10-31,80.1111
2016-11-01,80.0855
2016-11-02,79.4147
2016-11-03,79.5245
2016-11-04,79.3136
2016-11-07,80.782
2016-11-08,80.9811
2016-11-09,84.845
2016-11-10,88.8079
2016-11-11,88.7618
2016-11-14,90.5835
2016-11-15,91.1661
2016-11-16,90.0851
2016-11-17,92.664
2016-11-18,93.2241
2016-11-21,92.7561
2016-11-22,92.8052
2016-11-23,93.1406
2016-11-25,93.9077
2016-11-28,92.0008
2016-11-29,91.5388
2016-11-30,92.6276
2016-12-01,94.3708
2016-12-02,93.0848
2016-12-05,93.4301
2016-12-06,93.4203
2016-12-07,94.4188
2016-12-08,96.2237
2016-12-09,96.3876
2016-12-12,95.5851
2016-12-13,96.1187
2016-12-14,95.694
2016-12-15,96.8937
2016-12-16,96.2522
2016-12-19,97.03
2016-12-20,98.9163
2016-12-21,98.5828
2016-12-22,98.4259
2016-12-23,98.8477
2016-12-27,99.1224
2016-12-28,98.1022
2016-12-29,97.2733
2016-12-30,98.0139
2017-01-03,98.8575
2017-01-04,99.7106
2017-01-05,98.3769
2017-01-06,99.7601
2017-01-09,99.0343
2017-01-10,99.4462
2017-01-11,101.663
2017-01-12,99.2788
2017-01-13,99.9957
2017-01-17,95.896
2017-01-18,97.9158
2017-01-19,97.3027
2017-01-20,98.779
2017-01-23,98.4357
2017-01-24,99.9066
2017-01-25,101.869
2017-01-26,102.399
2017-01-27,102.409
2017-01-30,101.31
2017-01-31,101.388
2017-02-01,101.987
2017-02-02,101.045
2017-02-03,102.849
2017-02-06,103.047
2017-02-07,102.261
2017-02-08,102.251
2017-02-09,103.027
2017-02-10,103.645
2017-02-13,104.723
2017-02-14,106.146
2017-02-15,107.558
2017-02-16,106.862
2017-02-17,106.793
2017-02-21,107.372
2017-02-22,107.558
2017-02-23,107.863
2017-02-24,106.803
2017-02-27,107.863
2017-02-28,107.107
2017-03-01,110.128
2017-03-02,107.333
2017-03-03,107.597
2017-03-06,107.411
2017-03-07,107.254
2017-03-08,107.372
2017-03-09,107.303
2017-03-10,106.45
2017-03-13,106.4
2017-03-14,106.264
2017-03-15,105.44
2017-03-16,105.812
2017-03-17,104.665
2017-03-20,104.213
2017-03-21,99.9264
2017-03-22,99.8977
2017-03-23,100.408
2017-03-24,100.526
2017-03-27,99.5046
2017-03-28,101.241
2017-03-29,100.466
2017-03-30,102.301
2017-03-31,101.222
2017-04-03,100.888
2017-04-04,100.28
2017-04-05,99.5927
2017-04-06,100.388
2017-04-07,100.3
2017-04-10,99.6521
2017-04-11,99.3581
2017-04-12,98.112
2017-04-13,97.9355
2017-04-17,100.122
2017-04-18,98.4455
2017-04-19,98.5142
2017-04-20,100.516
2017-04-21,99.9462
2017-04-24,102.222
2017-04-25,102.428
2017-04-26,103.173
2017-04-27,102.359
2017-04-28,101.27
2017-05-01,102.457
2017-05-02,102.055
2017-05-03,103.556
2017-05-04,104.4
2017-05-05,104.125
2017-05-08,104.596
2017-05-09,103.135
2017-05-10,103.566
2017-05-11,102.948
2017-05-12,102.183
2017-05-15,103.281
2017-05-16,103.713
2017-05-17,99.0927
2017-05-18,99.26
2017-05-19,100.446
2017-05-22,101.045
2017-05-23,102.457
2017-05-24,102.301
2017-05-25,102.713
2017-05-26,102.585
2017-05-30,100.526
2017-05-31,100.388
2017-06-01,101.584
2017-06-02,100.79
2017-06-05,100.27
2017-06-06,99.9264
2017-06-07,101.388
2017-06-08,102.349
2017-06-09,104.174
2017-06-12,103.889
2017-06-13,104.704
2017-06-14,104.831
2017-06-15,104.007
2017-06-16,103.625
2017-06-19,104.684
2017-06-20,104.017
2017-06-21,103.458
2017-06-22,102.143
2017-06-23,101.124
2017-06-26,101.81
2017-06-27,102.428
2017-06-28,104.351
2017-06-29,105.92
2017-06-30,105.606
2017-07-03,106.548
2017-07-05,106.626
2017-07-06,106.558
2017-07-07,107.009
2017-07-10,107.568
2017-07-11,107.745
2017-07-12,107.588
2017-07-13,108.313
2017-07-14,108.186
2017-07-17,108.353
2017-07-18,106.822
2017-07-19,107.549
2017-07-20,107.99
2017-07-21,107.401
2017-07-24,108.157
2017-07-25,110.02
2017-07-26,108.353
2017-07-27,108.627
2017-07-28,108.607
2017-07-31,109.579
2017-08-01,110.952
2017-08-02,111.188
2017-08-03,111.021
2017-08-04,112.443
2017-08-07,111.54
2017-08-08,112.61
2017-08-09,112.07
2017-08-10,109.736
2017-08-11,108.941
2017-08-14,111.364
2017-08-15,110.894
2017-08-16,110.688
2017-08-17,108.294
2017-08-18,108.127
2017-08-21,107.705
2017-08-22,108.481
2017-08-23,108.491
2017-08-24,108.627
2017-08-25,108.795
2017-08-28,108.509
2017-08-29,107.431
2017-08-30,107.009
2017-08-31,106.695
2017-09-01,107.745
2017-09-05,105.322
2017-09-06,105.126
2017-09-07,102.693
2017-09-08,103.369
2017-09-11,105.302
2017-09-12,107.558
2017-09-13,108.294
2017-09-14,108.196
2017-09-15,109.059
2017-09-18,110.334
2017-09-19,111.688
2017-09-20,113.14
2017-09-21,113.434
2017-09-22,113.493
2017-09-25,113.571
2017-09-26,112.669
2017-09-27,114.287
2017-09-28,114.415
2017-09-29,114.641
2017-10-02,114.945
2017-10-03,114.159
2017-10-04,114.239
2017-10-05,115.317
2017-10-06,115.445
2017-10-09,115.376
2017-10-10,116.308
2017-10-11,116.132
2017-10-12,115.092
2017-10-13,113.797
2017-10-16,115.533
2017-10-17,114.847
2017-10-18,115.278
2017-10-19,115.749
2017-10-20,117.162
2017-10-23,117.014
2017-10-24,117.907
2017-10-25,117.612
2017-10-26,117.926
2017-10-27,118.201
2017-10-30,117.328
2017-10-31,117.034
2017-11-01,117.152
2017-11-02,118.407
2017-11-03,118.633
2017-11-06,118.584
2017-11-07,114.709
2017-11-08,114.043
2017-11-09,113.395
2017-11-10,113.326
2017-11-13,113.13
2017-11-14,112.953
2017-11-15,113.699
2017-11-16,113.336
2017-11-17,113.65
2017-11-20,114.043
2017-11-21,113.895
2017-11-22,113.837
2017-11-24,113.405
2017-11-27,113.405
2017-11-28,116.092
2017-11-29,119.545
2017-11-30,120.241
2017-12-01,120.615
2017-12-04,123.066
2017-12-05,121.831
2017-12-06,122.35
2017-12-07,122.684
2017-12-08,123.047
2017-12-11,122.586
2017-12-12,124.793
2017-12-13,123.057
2017-12-14,122.312
2017-12-15,123.999
2017-12-18,125.039
2017-12-19,124.136
2017-12-20,123.969
2017-12-21,125.117
2017-12-22,125.009
2017-12-26,123.95
2017-12-27,124.028
2017-12-28,124.636
2017-12-29,123.449
2018-01-02,123.714
2018-01-03,123.694
2018-01-04,123.704
2018-01-05,123.852
2018-01-08,124.087
2018-01-09,126.48
2018-01-10,128.01
2018-01-11,129.59
2018-01-12,129.913
2018-01-16,130.915
2018-01-17,132.611
2018-01-18,132.17
2018-01-19,133.494
2018-01-22,133.916
2018-01-23,133.955
2018-01-24,135.623
2018-01-25,135.662
2018-01-26,136.417
2018-01-29,136.888
2018-01-30,135.76
2018-01-31,135.839
2018-02-01,136.829
2018-02-02,135.809
2018-02-05,129.227
2018-02-06,132.67
2018-02-07,133.258
2018-02-08,128.432
2018-02-09,130.433
2018-02-12,130.933
2018-02-13,131.787
2018-02-14,136.064
2018-02-15,137.457
2018-02-16,136.771
2018-02-20,136.809
2018-02-21,138.683
2018-02-22,135.505
2018-02-23,137.623
2018-02-26,139.124
2018-02-27,137.751
2018-02-28,135.564
2018-03-01,134.102
2018-03-02,135.367
2018-03-05,136.457
2018-03-06,136.986
2018-03-07,137.271
2018-03-08,137.133
2018-03-09,139.684
2018-03-12,139.507
2018-03-13,137.977
2018-03-14,135.907
2018-03-15,135.731
2018-03-16,137.604
2018-03-19,137.075
2018-03-20,136.583
2018-03-21,136.623
2018-03-22,131.777
2018-03-23,126.588
2018-03-26,131.542
2018-03-27,128.246
2018-03-28,128.492
2018-03-29,130.061
2018-04-02,127.53
2018-04-03,129.923
2018-04-04,131.139
2018-04-05,131.345
2018-04-06,127.196
2018-04-09,128.276
2018-04-10,130.287
2018-04-11,128.492
2018-04-12,131.129
2018-04-13,125.685
2018-04-16,124.273
2018-04-17,121.703
2018-04-18,122.4
2018-04-19,124.656
2018-04-20,124.538
2018-04-23,125.461
2018-04-24,125.283
2018-04-25,125.891
2018-04-26,125.921
2018-04-27,127.304
2018-04-30,125.813
2018-05-01,125.587
2018-05-02,124.077
2018-05-03,125.293
2018-05-04,125.803
2018-05-07,126.049
2018-05-08,127.471
2018-05-09,129.855
2018-05-10,130.325
2018-05-11,130.443
2018-05-14,129.913
2018-05-15,130.287
2018-05-16,129.56
2018-05-17,130.198
2018-05-18,128.54
2018-05-21,129.09
2018-05-22,130.355
2018-05-23,129.374
2018-05-24,128.286
2018-05-25,128.01
2018-05-29,122.046
2018-05-30,124.705
2018-05-31,123.91
2018-06-01,125.381
2018-06-04,126.608
2018-06-05,125.627
2018-06-06,127.579
2018-06-07,127.883
2018-06-08,128.628
2018-06-11,127.04
2018-06-12,127.167
2018-06-13,125.803
2018-06-14,122.546
2018-06-15,124.401
2018-06-18,123.126
2018-06-19,122.812
2018-06-20,122.135
2018-06-21,122.125
2018-06-22,120.399
2018-06-25,119.613
2018-06-26,118.633
2018-06-27,116.906
2018-06-28,117.132
2018-06-29,116.74
2018-07-02,117.436
2018-07-03,116.132
2018-07-05,117.142
2018-07-06,117.514
2018-07-09,119.927
2018-07-10,119.015
2018-07-11,118.957
2018-07-12,119.211
2018-07-13,119.506
2018-07-16,122.566
2018-07-17,123.096
2018-07-18,123.891
2018-07-19,122.41
2018-07-20,123.969
2018-07-23,125.421
2018-07-24,124.548
2018-07-25,124.165
2018-07-26,124.048
2018-07-27,125.637
2018-07-30,126.48
2018-07-31,125.99
2018-08-01,126.167
2018-08-02,126.284
2018-08-03,126.176
2018-08-06,126.51
2018-08-07,126.951
2018-08-08,127.314
2018-08-09,126.363
2018-08-10,124.891
2018-08-13,123.469
2018-08-14,124.175
2018-08-15,123.548
2018-08-16,125.685
2018-08-17,125.755
2018-08-20,126.029
2018-08-21,126.265
2018-08-22,125.755
2018-08-23,124.597
2018-08-24,124.352
2018-08-27,126.784
2018-08-28,127.088
2018-08-29,126.971
2018-08-30,125.067
2018-08-31,124.881
2018-09-04,125.215
2018-09-05,125.441
2018-09-06,124.597
2018-09-07,124.381
2018-09-10,124.107
2018-09-11,124.627
2018-09-12,122.949
2018-09-13,122.027
2018-09-14,122.154
2018-09-17,121.517
2018-09-18,121.742
2018-09-19,123.136
2018-09-20,125.685
2018-09-21,125.283
2018-09-24,122.9
2018-09-25,122.556
2018-09-26,120.585
2018-09-27,119.477
2018-09-28,118.486
2018-10-01,118.319
2018-10-02,118.554
2018-10-03,120.153
2018-10-04,121.085
2018-10-05,120.517
2018-10-08,121.586
2018-10-09,120.653
2018-10-10,118.496
2018-10-11,114.503
2018-10-12,108.088
2018-10-15,109.255
2018-10-16,109.441
2018-10-17,111.62
2018-10-18,108.903
2018-10-19,109.716
2018-10-22,106.47
2018-10-23,105.478
2018-10-24,102.477
2018-10-25,104.851
2018-10-26,104.704
2018-10-29,107.097
2018-10-30,109.363
2018-10-31,112.649
2018-11-01,113.738
2018-11-02,113.875
2018-11-05,114.473
2018-11-06,115.514
2018-11-07,116.838
2018-11-08,117.682
2018-11-09,117.672
2018-11-12,116.386
2018-11-13,118.868
2018-11-14,117.584
2018-11-15,119.829
2018-11-16,119.565
2018-11-19,118.623
2018-11-20,116.662
2018-11-21,116.338
2018-11-23,116.259
2018-11-26,118.829
2018-11-27,117.368
2018-11-28,117.652
2018-11-29,117.162
2018-11-30,119.025
2018-12-03,119.123
2018-12-04,113.523
2018-12-06,113.346
2018-12-07,110.942
2018-12-10,108.941
2018-12-11,107.343
2018-12-12,107.607
2018-12-13,105.116
2018-12-14,103.889
2018-12-17,103.723
2018-12-18,102.212
2018-12-19,99.9759
2018-12-20,99.5838
2018-12-21,97.7393
2018-12-24,96.1747
2018-12-26,100.672
2018-12-27,101.457
2018-12-28,101.153
2018-12-31,102.487
2019-01-02,104.174
2019-01-03,103.683
2019-01-04,106.283
2019-01-07,106.038
2019-01-08,106.204
2019-01-09,105.9
2019-01-10,104.812
2019-01-11,105.253
2019-01-14,105.675
2019-01-15,106.176
2019-01-16,107.107
2019-01-17,107.705
2019-01-18,110.668
2019-01-22,110.079
2019-01-23,109.913
2019-01-24,109.393
2019-01-25,110.383
2019-01-28,110.334
2019-01-29,109.854
2019-01-30,109.245
2019-01-31,108.392
2019-02-01,108.441
2019-02-04,110.119
2019-02-05,108.697
2019-02-06,108.333
2019-02-07,108.539
2019-02-08,107.136
2019-02-11,107.411
2019-02-12,108.813
2019-02-13,107.323
2019-02-14,106.558
2019-02-15,109.697
2019-02-19,110.403
2019-02-20,111.776
2019-02-21,110.374
2019-02-22,109.697
2019-02-25,109.275
2019-02-26,108.873
2019-02-27,111.08
2019-02-28,111.354
2019-03-01,111.864
2019-03-04,111.62
2019-03-05,112.953
2019-03-06,112.61
2019-03-07,111.325
2019-03-08,111.934
2019-03-11,113.581
2019-03-12,112.855
2019-03-13,113.925
2019-03-14,114.513
2019-03-15,114.729
2019-03-18,116.524
2019-03-19,114.415
2019-03-20,110.854
2019-03-21,108.599
2019-03-22,105.312
2019-03-25,105.312
2019-03-26,107.303
2019-03-27,107.166
2019-03-28,108.559
2019-03-29,108.383
2019-04-01,112.13
2019-04-02,111.992
2019-04-03,112.041
2019-04-04,113.453
2019-04-05,113.022
2019-04-08,113.297
2019-04-09,112.032
2019-04-10,112.473
2019-04-11,113.738
2019-04-12,117.24
2019-04-15,116.632
2019-04-16,118.496
2019-04-17,119.133
2019-04-18,118.535
2019-04-22,119.143
2019-04-23,119.437
2019-04-24,119.408
2019-04-25,119.457
2019-04-26,121.115
2019-04-29,121.919
2019-04-30,121.84
2019-05-01,120.32
2019-05-02,120.987
2019-05-03,122.008
2019-05-06,121.272
2019-05-07,118.319
2019-05-08,117.456
2019-05-09,117.406
2019-05-10,117.868
2019-05-13,114.327
2019-05-14,115.494
2019-05-15,114.523
2019-05-16,116.671
2019-05-17,115.876
2019-05-20,116.896
2019-05-21,117.544
2019-05-22,117.486
2019-05-23,115.671
2019-05-24,117.436
2019-05-28,115.376
2019-05-29,115.72
2019-05-30,114.464
2019-05-31,113.238
2019-06-03,114.759
2019-06-04,118.731
2019-06-05,119.467
2019-06-06,119.015
2019-06-07,118.26
2019-06-10,119.595
2019-06-11,120.291
2019-06-12,119.349
2019-06-13,118.996
2019-06-14,120.32
2019-06-17,117.956
2019-06-18,119.643
2019-06-19,118.594
2019-06-20,118.28
2019-06-21,118.515
2019-06-24,118.947
2019-06-25,118.692
2019-06-26,118.917
2019-06-27,119.839
2019-06-28,122.174
2019-07-01,124.421
2019-07-02,124.224
2019-07-03,125.175
2019-07-05,125.98
2019-07-08,125.245
2019-07-09,125.293
2019-07-10,124.646
2019-07-11,125.891
2019-07-12,126.539
2019-07-15,124.773
2019-07-16,123.488
2019-07-17,124.303
2019-07-18,124.627
2019-07-19,124.577
2019-07-22,125.235
2019-07-23,126.245
2019-07-24,126.814
2019-07-25,126.392
2019-07-26,128.118
2019-07-29,127.373
2019-07-30,127.344
2019-07-31,128.216
2019-08-01,124.067
2019-08-02,123.783
2019-08-05,119.271
2019-08-06,120.585
2019-08-07,116.426
2019-08-08,118.084
2019-08-09,118.741
2019-08-12,115.445
2019-08-13,117.308
2019-08-14,111.806
2019-08-15,111.924
2019-08-16,113.963
2019-08-19,115.18
2019-08-20,113.228
2019-08-21,113.071
2019-08-22,113.434
2019-08-23,110.452
2019-08-26,111.364
2019-08-27,111.394
2019-08-28,113.552
2019-08-29,115.131
2019-08-30,115.69
2019-09-03,113.748
2019-09-04,115.376
2019-09-05,118.054
2019-09-06,118.192
2019-09-09,122.302
2019-09-10,123.714
2019-09-11,122.036
2019-09-12,123.096
2019-09-13,124.979
2019-09-16,126.069
2019-09-17,124.95
2019-09-18,126.696
2019-09-19,126.529
2019-09-20,126.431
2019-09-23,126.696
2019-09-24,125.872
2019-09-25,125.901
2019-09-26,125.715
2019-09-27,125.971
2019-09-30,125.765
2019-10-01,123.116
2019-10-02,121.782
2019-10-03,122.684
2019-10-04,126.039
2019-10-07,125.587
2019-10-08,122.204
2019-10-09,122.528
2019-10-10,124.214
2019-10-11,125.98
2019-10-14,126.088
2019-10-15,127.304
2019-10-16,127.982
2019-10-17,129.05
2019-10-18,129.825
2019-10-21,131.659
2019-10-22,131.591
2019-10-23,132.415
2019-10-24,131.709
2019-10-25,132.699
2019-10-28,133.69
2019-10-29,134.152
2019-10-30,133.67
2019-10-31,132.719
2019-11-01,134.612
2019-11-04,135.711
2019-11-05,136.633
2019-11-06,137.261
2019-11-07,138.467
2019-11-08,137.673
2019-11-11,137.918
2019-11-12,137.771
2019-11-13,136.447
2019-11-14,134.808
2019-11-15,136.475
2019-11-18,137.261
2019-11-19,137.271
2019-11-20,137.319
2019-11-21,137.241
2019-11-22,138.291
2019-11-25,138.791
2019-11-26,138.32
2019-11-27,138.683
2019-11-29,138.604
2019-12-02,137.496
2019-12-03,135.465
2019-12-04,136.917
2019-12-05,137.673
2019-12-06,139.144
2019-12-09,139.036
2019-12-10,140.763
2019-12-11,140.223
2019-12-12,143.833
2019-12-13,143.529
2019-12-16,143.833
2019-12-17,145.059
2019-12-18,144.784
2019-12-19,144.324
2019-12-20,144.608
2019-12-23,144.324
2019-12-24,145.108
2019-12-26,145.785
2019-12-27,145.481
2019-12-30,144.764
2019-12-31,144.422
2020-01-02,145.068
2020-01-03,143.686
2020-01-06,143.401
2020-01-07,142.273
2020-01-08,143.745
2020-01-09,145.481
2020-01-10,143.46
2020-01-13,144.245
2020-01-14,144.647
2020-01-15,139.38
2020-01-16,139.104
2020-01-17,139.782
2020-01-21,138.232
2020-01-22,138.791
2020-01-23,139.184
2020-01-24,137.065
2020-01-27,135.397
2020-01-28,136.447
2020-01-29,135.446
2020-01-30,137.585
2020-01-31,135.417
2020-02-03,136.299
2020-02-04,137.329
2020-02-05,140.184
2020-02-06,139.32
2020-02-07,139.782
2020-02-10,140.242
2020-02-11,141.096
2020-02-12,141.459
2020-02-13,141.557
2020-02-14,140.478
2020-02-18,137.987
2020-02-19,139.782
2020-02-20,140.802
2020-02-21,140.194
2020-02-24,135.642
2020-02-25,128.834
2020-02-26,126.431
2020-02-27,119.045
2020-02-28,115.209
2020-03-02,120.899
2020-03-03,114.395
2020-03-04,117.946
2020-03-05,110.001
2020-03-06,104.125
2020-03-09,90.0076
2020-03-10,98.4749
2020-03-11,92.9161
2020-03-12,86.335
2020-03-13,97.497
2020-03-16,82.0042
2020-03-17,87.5004
2020-03-18,79.7805
2020-03-19,84.2378
2020-03-20,81.5667
2020-03-23,73.5006
2020-03-24,82.1955
2020-03-25,83.9003
2020-03-26,93.8155
2020-03-27,91.2632
2020-03-30,92.0293
2020-03-31,87.2463
2020-04-01,79.6167
2020-04-02,82.6958
2020-04-03,77.647
2020-04-06,86.8706
2020-04-07,86.5155
2020-04-08,90.6923
2020-04-09,96.0795
2020-04-13,92.0194
2020-04-14,90.6639
2020-04-15,85.2334
2020-04-16,83.4894
2020-04-17,93.5988
2020-04-20,94.5728
2020-04-21,91.2907
2020-04-22,91.1985
2020-04-23,91.6869
2020-04-24,92.8895
2020-04-27,97.2635
2020-04-28,97.7295
2020-04-29,102.349
2020-04-30,98.3867
2020-05-01,94.9426
2020-05-04,93.6998
2020-05-05,92.0008
2020-05-06,90.8306
2020-05-07,93.4007
2020-05-08,96.8643
2020-05-11,94.1638
2020-05-12,92.2117
2020-05-13,89.2532
2020-05-14,90.2205
2020-05-15,89.676
2020-05-18,95.9452
2020-05-19,93.2525
2020-05-20,96.2718
2020-05-21,95.1555
2020-05-22,96.466
2020-05-26,101.035
2020-05-27,107.519
2020-05-28,106.784
2020-05-29,105.165
2020-06-01,105.744
2020-06-02,105.91
2020-06-03,110.383
2020-06-04,113.149
2020-06-05,118.064
2020-06-08,120.919
2020-06-09,116.357
2020-06-10,109.667
2020-06-11,99.1323
2020-06-12,102.134
2020-06-15,104.184
2020-06-16,105.988
2020-06-17,103.085
2020-06-18,102.104
2020-06-19,99.8086
2020-06-22,100.104
2020-06-23,99.3383
2020-06-24,95.337
2020-06-25,98.1708
2020-06-26,93.0652
2020-06-29,94.819
2020-06-30,97.0202
2020-07-01,94.819
2020-07-02,94.1932
2020-07-06,95.3076
2020-07-07,91.946
2020-07-08,92.3403
2020-07-09,91.1523
2020-07-10,93.69
2020-07-13,94.6876
2020-07-14,93.3721
2020-07-15,95.955
2020-07-16,97.8962
2020-07-17,96.0501
2020-07-20,95.9736
2020-07-21,100.418
2020-07-22,99.4264
2020-07-23,100.084
2020-07-24,99.6323
2020-07-27,97.8275
2020-07-28,97.7393
2020-07-29,101.584
2020-07-30,99.0828
2020-07-31,99.466
2020-08-03,98.7594
2020-08-04,98.1905
2020-08-05,99.3581
2020-08-06,99.8086
2020-08-07,102.291
2020-08-10,102.251
2020-08-11,104.861
2020-08-12,104.419
2020-08-13,103.507
2020-08-14,104.213
2020-08-17,102.869
2020-08-18,99.8581
2020-08-19,99.2006
2020-08-20,98.9065
2020-08-21,99.26
2020-08-24,102.389
2020-08-25,103.271
2020-08-26,102.859
2020-08-27,104.89
2020-08-28,104.753
2020-08-31,103.693
2020-09-01,104.066
2020-09-02,104.792
2020-09-03,104.135
2020-09-04,105.469
2020-09-08,102.859
2020-09-09,102.497
2020-09-10,100.908
2020-09-11,103.252
2020-09-14,106.46
2020-09-15,103.772
2020-09-16,105.96
2020-09-17,104.331
2020-09-18,104.223
2020-09-21,101.476
2020-09-22,98.2591
2020-09-23,95.5557
2020-09-24,96.466
2020-09-25,97.8079
2020-09-28,100.829
2020-09-29,99.7106
2020-09-30,102.497
2020-10-01,102.026
2020-10-02,104.576
2020-10-05,107.048
2020-10-06,105.538
2020-10-07,107.392
2020-10-08,108.667
2020-10-09,107.686
2020-10-12,108.421
2020-10-13,104.9
2020-10-14,102.419
2020-10-15,103.223
2020-10-16,105.047
2020-10-19,103.645
2020-10-20,105.606
2020-10-21,104.272
2020-10-22,108.667
2020-10-23,108.177
2020-10-26,105.194
2020-10-27,102.889
2020-10-28,102.457
2020-10-29,103.477
2020-10-30,105.43
2020-11-02,107.853
2020-11-03,112.512
2020-11-04,106.342
2020-11-05,110.403
2020-11-06,108.049
2020-11-09,120.595
2020-11-10,119.427
2020-11-11,118.211
2020-11-12,114.023
2020-11-13,115.7
2020-11-16,118.996
2020-11-17,119.575
2020-11-18,121.831
2020-11-19,122.782
2020-11-20,121.468
2020-11-23,125.931
2020-11-24,132.023
2020-11-25,132.533
2020-11-27,131.719
2020-11-30,130.11
2020-12-01,132.601
2020-12-02,133.21
2020-12-03,133.092
2020-12-04,134.298
2020-12-07,133.632
2020-12-08,133.258
2020-12-09,135.014
2020-12-10,135.681
2020-12-11,135.387
2020-12-14,133.612
2020-12-15,134.887
2020-12-16,136.878
2020-12-17,136.653
2020-12-18,136.555
2020-12-21,136.251
2020-12-22,135.446
2020-12-23,138.242
2020-12-24,137.712
2020-12-28,138.085
2020-12-29,136.515
2020-12-30,138.408
2020-12-31,140.4
2021-01-04,140.537
2021-01-05,139.802
2021-01-06,147.481
2021-01-07,149.826
2021-01-08,149.051
2021-01-11,150.19
2021-01-12,152.396
2021-01-13,149.914
2021-01-14,152.171
2021-01-15,146.893
2021-01-19,148.061
2021-01-20,148.296
2021-01-21,145.864
2021-01-22,144.794
2021-01-25,142.813
2021-01-26,140.508
2021-01-27,137.084
2021-01-28,140.262
2021-01-29,136.201
2021-02-01,138.428
2021-02-02,142.744
2021-02-03,144.451
2021-02-04,148.698
2021-02-05,148.943
2021-02-08,150.7
2021-02-09,150.082
2021-02-10,151.945
2021-02-11,151.2
2021-02-12,154.005
2021-02-16,161.254
2021-02-17,159.027
2021-02-18,158.409
2021-02-19,161.734
2021-02-22,161.842
2021-02-23,164.393
2021-02-24,169.386
2021-02-25,164.433
2021-02-26,159.783
2021-03-01,164.245
2021-03-02,164.265
2021-03-03,164.521
2021-03-04,163.785
2021-03-05,167.474
2021-03-08,169.709
2021-03-09,164.785
2021-03-10,168.729
2021-03-11,167.914
2021-03-12,172.172
2021-03-15,169.435
2021-03-16,167.59
2021-03-17,169.337
2021-03-18,170.701
2021-03-19,166.836
2021-03-22,162.49
2021-03-23,160.754
2021-03-24,161.588
2021-03-25,167.983
2021-03-26,170.533
2021-03-29,165.599
2021-03-30,168.572
2021-03-31,166.472
2021-04-01,168.376
2021-04-05,169.651
2021-04-06,168.366
2021-04-07,169.161
2021-04-08,169.043
2021-04-09,171.024
2021-04-12,171.593
2021-04-13,168.572
2021-04-14,170.201
2021-04-15,166.954
2021-04-16,170.847
2021-04-19,169.759
2021-04-20,164.03
2021-04-21,167.286
2021-04-22,166.051
2021-04-23,170.053
2021-04-26,172.162
2021-04-27,175.35
2021-04-28,176.959
2021-04-29,180.696
2021-04-30,178.568
2021-05-03,179.676
2021-05-04,184.659
2021-05-05,185.885
2021-05-06,189.288
2021-05-07,190.005
2021-05-10,189.662
2021-05-11,185.346
2021-05-12,181.883
2021-05-13,187.219
2021-05-14,190.436
2021-05-17,190.122
2021-05-18,185.218
2021-05-19,184.247
2021-05-20,182.481
2021-05-21,184.816
2021-05-24,185.296
2021-05-25,183.119
2021-05-26,183.296
2021-05-27,185.424
2021-05-28,185.954
2021-06-01,187.033
2021-06-02,186.669
2021-06-03,187.091
2021-06-04,185.306
2021-06-07,184.453
2021-06-08,185.404
2021-06-09,182.236
2021-06-10,180.294
2021-06-11,180.725
2021-06-14,178.724
2021-06-15,180.785
2021-06-16,181.589
2021-06-17,174.281
2021-06-18,170.337
2021-06-21,175.909
2021-06-22,175.673
2021-06-23,176.831
2021-06-24,180.705
2021-06-25,184.698
2021-06-28,183.021
2021-06-29,181.942
2021-06-30,182.207
2021-07-01,183.158
2021-07-02,184.148
2021-07-06,179.538
2021-07-07,178.214
2021-07-08,175.007
2021-07-09,181.167
2021-07-12,183.305
2021-07-13,180.794
2021-07-14,179.892
2021-07-15,182.217
2021-07-16,176.37
2021-07-19,170.965
2021-07-20,174.614
2021-07-21,177.763
2021-07-22,174.732
2021-07-23,175.997
2021-07-26,177.43
2021-07-27,177.194
2021-07-28,176.694
2021-07-29,178.038
2021-07-30,175.399
2021-08-02,174.791
2021-08-03,179.186
2021-08-04,177.91
2021-08-05,179.509
2021-08-06,182.962
2021-08-09,182.707
2021-08-10,184.336
2021-08-11,186.454
2021-08-12,185.963
2021-08-13,183.07
2021-08-16,182.363
2021-08-17,180.539
