Date,close
2009-09-02,39.028
2009-09-03,38.8527
2009-09-04,38.9608
2009-09-08,38.7096
2009-09-09,38.7826
2009-09-10,39.1283
2009-09-11,39.1634
2009-09-14,38.8527
2009-09-15,38.62
2009-09-16,38.4935
2009-09-17,38.2645
2009-09-18,38.7475
2009-09-21,38.4935
2009-09-22,38.582
2009-09-23,38.9072
2009-09-24,38.7475
2009-09-25,38.6267
2009-09-28,39.1419
2009-09-29,38.5742
2009-09-30,39.4827
2009-10-01,38.9666
2009-10-02,39.4107
2009-10-05,39.0553
2009-10-06,39.3746
2009-10-07,39.2832
2009-10-08,39.5382
2009-10-09,39.6727
2009-10-12,39.8528
2009-10-13,39.5032
2009-10-14,39.4175
2009-10-15,39.7515
2009-10-16,39.5441
2009-10-19,39.9288
2009-10-20,39.8742
2009-10-21,39.9609
2009-10-22,42.2356
2009-10-23,41.2189
2009-10-26,41.1509
2009-10-27,41.1908
2009-10-28,40.8567
2009-10-29,41.3261
2009-10-30,40.9444
2009-11-02,42.0029
2009-11-03,41.5043
2009-11-04,41.9406
2009-11-05,42.5434
2009-11-06,42.6515
2009-11-09,42.9113
2009-11-10,43.0185
2009-11-11,42.8521
2009-11-12,42.5648
2009-11-13,42.8715
2009-11-16,43.3993
2009-11-17,43.7021
2009-11-18,43.6027
2009-11-19,43.3476
2009-11-20,43.3476
2009-11-23,43.968
2009-11-24,44.0234
2009-11-25,44.188
2009-11-27,43.8901
2009-11-30,44.1627
2009-12-01,44.7324
2009-12-02,44.71
2009-12-03,44.2027
2009-12-04,44.0955
2009-12-07,43.6408
2009-12-08,43.4528
2009-12-09,42.924
2009-12-10,43.2552
2009-12-11,43.3204
2009-12-14,43.5356
2009-12-15,43.52
2009-12-16,43.4889
2009-12-17,42.9026
2009-12-18,42.3982
2009-12-21,43.1723
2009-12-22,42.9962
2009-12-23,43.004
2009-12-24,42.8521
2009-12-28,43.0974
2009-12-29,43.1178
2009-12-30,43.1033
2009-12-31,42.6515
2010-01-04,43.0234
2010-01-05,43.0605
2010-01-06,42.5287
2010-01-07,42.2453
2010-01-08,41.9785
2010-01-11,41.928
2010-01-12,42.1878
2010-01-13,42.59
2010-01-14,42.1878
2010-01-15,41.6513
2010-01-19,42.0389
2010-01-20,41.5676
2010-01-21,40.9094
2010-01-22,40.3221
2010-01-25,40.4692
2010-01-26,40.2374
2010-01-27,39.8294
2010-01-28,39.5723
2010-01-29,39.7602
2010-02-01,39.8362
2010-02-02,40.623
2010-02-03,40.4273
2010-02-04,39.6521
2010-02-05,39.4691
2010-02-08,39.4652
2010-02-09,39.9111
2010-02-10,39.4506
2010-02-11,39.624
2010-02-12,39.4039
2010-02-16,39.6727
2010-02-17,39.7311
2010-02-18,40.4342
2010-02-19,40.3368
2010-02-22,40.1031
2010-02-23,40.4225
2010-02-24,40.3679
2010-02-25,40.4342
2010-02-26,40.662
2010-03-01,40.6669
2010-03-02,40.3933
2010-03-03,40.18
2010-03-04,40.1965
2010-03-05,40.2374
2010-03-08,40.2443
2010-03-09,40.1722
2010-03-10,39.8167
2010-03-11,39.9736
2010-03-12,40.2229
2010-03-15,40.401
2010-03-16,40.5228
2010-03-17,40.7886
2010-03-18,41.031
2010-03-19,41.1235
2010-03-22,42.1762
2010-03-23,42.517
2010-03-24,42.1022
2010-03-25,42.2015
2010-03-26,42.0467
2010-03-29,42.3223
2010-03-30,42.2678
2010-03-31,42.0944
2010-04-01,41.8413
2010-04-05,41.6805
2010-04-06,41.6377
2010-04-07,41.1985
2010-04-08,41.0593
2010-04-09,41.2911
2010-04-12,41.0973
2010-04-13,40.8733
2010-04-14,40.995
2010-04-15,41.2296
2010-04-16,41.3855
2010-04-19,41.6055
2010-04-20,41.8578
2010-04-21,42.1401
2010-04-22,41.5871
2010-04-23,41.2287
2010-04-26,40.7954
2010-04-27,40.6493
2010-04-28,40.8509
2010-04-29,41.0222
2010-04-30,41.0086
2010-05-03,40.9385
2010-05-04,40.9629
2010-05-05,41.183
2010-05-06,40.8957
2010-05-07,40.8373
2010-05-10,42.1294
2010-05-11,42.0331
2010-05-12,42.0389
2010-05-13,41.6232
2010-05-14,41.2443
2010-05-17,41.702
2010-05-18,41.5043
2010-05-19,41.5043
2010-05-20,40.9882
2010-05-21,41.2492
2010-05-24,40.8236
2010-05-25,40.5345
2010-05-26,40.3368
2010-05-27,40.9571
2010-05-28,40.6356
2010-06-01,40.9161
2010-06-02,40.9034
2010-06-03,41.0222
2010-06-04,40.2861
2010-06-07,40.7555
2010-06-08,41.2784
2010-06-09,41.3494
2010-06-10,41.6513
2010-06-11,41.6055
2010-06-14,41.8092
2010-06-15,42.1957
2010-06-16,42.0613
2010-06-17,42.26
2010-06-18,42.0272
2010-06-21,41.9658
2010-06-22,41.7517
2010-06-23,41.7263
2010-06-24,41.4322
2010-06-25,41.1509
2010-06-28,41.3465
2010-06-29,40.8169
2010-06-30,41.0301
2010-07-01,40.5958
2010-07-02,40.4934
2010-07-06,40.293
2010-07-07,41.031
2010-07-08,41.4469
2010-07-09,41.3047
2010-07-12,41.4605
2010-07-13,41.7517
2010-07-14,41.7263
2010-07-15,41.8578
2010-07-16,41.5452
2010-07-19,41.922
2010-07-20,42.4742
2010-07-21,41.7448
2010-07-22,42.145
2010-07-23,42.6027
2010-07-26,42.9309
2010-07-27,43.4528
2010-07-28,43.1178
2010-07-29,42.8033
2010-07-30,42.924
2010-08-02,43.6027
2010-08-03,43.3798
2010-08-04,43.7402
2010-08-05,43.7245
2010-08-06,43.7099
2010-08-09,44.0955
2010-08-10,44.1949
2010-08-11,43.595
2010-08-12,43.6652
2010-08-13,43.3857
2010-08-16,43.5873
2010-08-17,43.4597
2010-08-18,43.7021
2010-08-19,43.373
2010-08-20,43.3204
2010-08-23,43.4889
2010-08-24,43.3282
2010-08-25,43.1656
2010-08-26,42.9026
2010-08-27,43.1529
2010-08-30,42.9533
2010-08-31,43.5803
2010-09-01,43.7733
2010-09-02,44.1111
2010-09-03,44.3029
2010-09-07,44.4169
2010-09-08,44.2368
2010-09-09,44.263
2010-09-10,44.3584
2010-09-13,44.5104
2010-09-14,44.487
2010-09-15,44.5902
2010-09-16,44.5795
2010-09-17,44.4325
2010-09-20,44.7927
2010-09-21,44.5249
2010-09-22,44.6934
2010-09-23,44.5035
2010-09-24,44.2192
2010-09-27,43.7304
2010-09-28,43.3282
2010-09-29,43.5532
2010-09-30,44.0186
2010-10-01,43.5356
2010-10-04,43.6331
2010-10-05,43.855
2010-10-06,44.2114
2010-10-07,44.2368
2010-10-08,44.4831
2010-10-11,44.4042
2010-10-12,44.6457
2010-10-13,44.7324
2010-10-14,44.4782
2010-10-15,44.4393
2010-10-18,44.7245
2010-10-19,44.2309
2010-10-20,44.5736
2010-10-21,44.7596
2010-10-22,44.561
2010-10-25,44.4958
2010-10-26,41.9163
2010-10-27,41.738
2010-10-28,41.8655
2010-10-29,42.8588
2010-11-01,41.6162
2010-11-02,42.5969
2010-11-03,42.1538
2010-11-04,42.1607
2010-11-05,42.1957
2010-11-08,42.0535
2010-11-09,41.6115
2010-11-10,41.4118
2010-11-11,41.6055
2010-11-12,41.516
2010-11-15,41.6232
2010-11-16,41.1908
2010-11-17,41.2842
2010-11-18,41.5744
2010-11-19,41.3982
2010-11-22,41.5871
2010-11-23,41.144
2010-11-24,41.031
2010-11-26,41.2647
2010-11-29,41.1908
2010-11-30,41.8792
2010-12-01,41.8159
2010-12-02,41.2911
2010-12-03,41.5101
2010-12-06,41.2911
2010-12-07,41.4663
2010-12-08,41.4605
2010-12-09,41.4936
2010-12-10,41.3047
2010-12-13,41.2647
2010-12-14,41.5101
2010-12-15,41.4974
2010-12-16,42.111
2010-12-17,42.0029
2010-12-20,42.2084
2010-12-21,42.1957
2010-12-22,42.3029
2010-12-23,42.3223
2010-12-27,42.2765
2010-12-28,42.4274
2010-12-29,42.739
2010-12-30,42.6602
2010-12-31,42.6602
2011-01-03,41.928
2011-01-04,42.109
2011-01-05,42.2453
2011-01-06,42.1878
2011-01-07,42.1684
2011-01-10,42.1159
2011-01-11,42.0272
2011-01-12,42.7595
2011-01-13,42.5774
2011-01-14,42.6027
2011-01-18,43.226
2011-01-19,43.3409
2011-01-20,43.2064
2011-01-21,43.0311
2011-01-24,42.8228
2011-01-25,43.9222
2011-01-26,43.6027
2011-01-27,43.6027
2011-01-28,43.332
2011-01-31,43.8014
2011-02-01,43.1928
2011-02-02,42.8287
2011-02-03,43.8599
2011-02-04,43.52
2011-02-07,43.4722
2011-02-08,43.5599
2011-02-09,43.5668
2011-02-10,43.9787
2011-02-11,44.5629
2011-02-14,43.5532
2011-02-15,43.4889
2011-02-16,44.0264
2011-02-17,43.7606
2011-02-18,44.4325
2011-02-22,44.0264
2011-02-23,44.1258
2011-02-24,43.8599
2011-02-25,44.0371
2011-02-28,44.116
2011-03-01,43.8307
2011-03-02,43.6124
2011-03-03,44.1393
2011-03-04,43.8307
2011-03-07,43.5015
2011-03-08,43.7168
2011-03-09,43.8171
2011-03-10,43.9038
2011-03-11,43.7439
2011-03-14,43.5561
2011-03-15,43.1519
2011-03-16,42.8062
2011-03-17,43.1636
2011-03-18,43.5015
2011-03-21,44.0926
2011-03-22,43.9903
2011-03-23,43.8832
2011-03-24,44.1472
2011-03-25,44.0507
2011-03-28,44.1335
2011-03-29,44.2543
2011-03-30,44.5045
2011-03-31,44.1646
2011-04-01,44.2416
2011-04-04,44.5698
2011-04-05,44.2416
2011-04-06,44.4782
2011-04-07,44.3439
2011-04-08,44.2737
2011-04-11,44.2737
2011-04-12,44.4587
2011-04-13,44.1393
2011-04-14,44.2348
2011-04-15,44.3808
2011-04-18,44.488
2011-04-19,44.5386
2011-04-20,44.8424
2011-04-21,44.6954
2011-04-25,43.4704
2011-04-26,43.855
2011-04-27,43.9836
2011-04-28,44.375
2011-04-29,44.7002
2011-05-02,44.8356
2011-05-03,45.3078
2011-05-04,45.4998
2011-05-05,45.2212
2011-05-06,45.2563
2011-05-09,45.4734
2011-05-10,45.7909
2011-05-11,45.6594
2011-05-12,46.2826
2011-05-13,46.2096
2011-05-16,46.0742
2011-05-17,46.2515
2011-05-18,46.2096
2011-05-19,46.305
2011-05-20,46.1394
2011-05-23,45.9729
2011-05-24,46.2515
2011-05-25,45.7578
2011-05-26,45.8172
2011-05-27,45.7831
2011-05-31,46.2164
2011-06-01,45.6721
2011-06-02,45.2709
2011-06-03,44.6778
2011-06-06,44.7645
2011-06-07,44.5922
2011-06-08,44.7723
2011-06-09,44.7509
2011-06-10,44.1949
2011-06-13,44.3867
2011-06-14,44.8677
2011-06-15,44.5688
2011-06-16,44.9506
2011-06-17,45.2933
2011-06-20,45.6721
2011-06-21,45.7217
2011-06-22,45.4199
2011-06-23,45.1939
2011-06-24,44.7002
2011-06-27,44.7422
2011-06-28,44.9496
2011-06-29,45.2573
2011-06-30,45.527
2011-07-01,45.7568
2011-07-05,45.4948
2011-07-06,45.4199
2011-07-07,45.6273
2011-07-08,45.5631
2011-07-11,45.5514
2011-07-12,45.6273
2011-07-13,45.6467
2011-07-14,45.3995
2011-07-15,45.8941
2011-07-18,45.3995
2011-07-19,45.7052
2011-07-20,45.8036
2011-07-21,46.3771
2011-07-22,46.4413
2011-07-25,45.4686
2011-07-26,45.7743
2011-07-27,45.2767
2011-07-28,45.0059
2011-07-29,44.7002
2011-08-01,44.5746
2011-08-02,44.1355
2011-08-03,44.1482
2011-08-04,43.113
2011-08-05,43.8228
2011-08-08,42.9893
2011-08-09,43.9368
2011-08-10,42.7955
2011-08-11,44.1832
2011-08-12,44.5542
2011-08-15,45.2086
2011-08-16,45.2008
2011-08-17,45.118
2011-08-18,44.861
2011-08-19,44.6964
2011-08-22,44.9836
2011-08-23,46.0032
2011-08-24,46.4619
2011-08-25,46.0295
2011-08-26,46.3868
2011-08-29,46.8036
2011-08-30,46.8629
2011-08-31,47.2983
2011-09-01,47.0402
2011-09-02,46.5942
2011-09-06,46.6849
2011-09-07,47.3236
2011-09-08,47.0646
2011-09-09,46.4589
2011-09-12,46.4716
2011-09-13,46.6449
2011-09-14,47.1357
2011-09-15,47.5194
2011-09-16,48.2205
2011-09-19,48.2955
2011-09-20,48.6831
2011-09-21,47.8796
2011-09-22,47.8183
2011-09-23,48.3519
2011-09-26,48.9245
2011-09-27,49.1864
2011-09-28,48.2487
2011-09-29,49.2224
2011-09-30,49.0695
2011-10-03,48.828
2011-10-04,48.6343
2011-10-05,48.609
2011-10-06,49.0491
2011-10-07,49.0345
2011-10-10,49.5185
2011-10-11,49.3754
2011-10-12,49.7473
2011-10-13,49.3413
2011-10-14,49.6918
2011-10-17,49.2176
2011-10-18,49.6023
2011-10-19,49.4581
2011-10-20,49.5468
2011-10-21,50.4484
2011-10-24,48.1309
2011-10-25,48.0579
2011-10-26,48.5642
2011-10-27,49.0784
2011-10-28,48.6285
2011-10-31,48.1747
2011-11-01,47.4716
2011-11-02,47.751
2011-11-03,48.1563
2011-11-04,48.1707
2011-11-07,48.5028
2011-11-08,48.9809
2011-11-09,48.2117
2011-11-10,48.6801
2011-11-11,49.1329
2011-11-14,49.1806
2011-11-15,49.3257
2011-11-16,48.5787
2011-11-17,48.3938
2011-11-18,48.4405
2011-11-21,47.9917
2011-11-22,47.9556
2011-11-23,47.3489
2011-11-25,47.4629
2011-11-28,48.1446
2011-11-29,48.1991
2011-11-30,49.3879
2011-12-01,49.2721
2011-12-02,48.8778
2011-12-05,48.6577
2011-12-06,48.9157
2011-12-07,49.2858
2011-12-08,48.7316
2011-12-09,48.9518
2011-12-12,48.7911
2011-12-13,48.9391
2011-12-14,49.0043
2011-12-15,49.7278
2011-12-16,49.7493
2011-12-19,49.686
2011-12-20,50.6705
2011-12-21,50.9831
2011-12-22,50.8944
2011-12-23,51.4593
2011-12-27,51.5196
2011-12-28,51.2138
2011-12-29,51.6462
2011-12-30,51.3395
2012-01-03,51.1037
2012-01-04,50.9412
2012-01-05,50.801
2012-01-06,50.691
2012-01-09,50.7474
2012-01-10,50.8653
2012-01-11,50.6218
2012-01-12,50.836
2012-01-13,50.7386
2012-01-17,51.4028
2012-01-18,51.6258
2012-01-19,51.7582
2012-01-20,51.5284
2012-01-23,51.3122
2012-01-24,50.4426
2012-01-25,50.1592
2012-01-26,50.2391
2012-01-27,49.6431
2012-01-30,49.7902
2012-01-31,49.9431
2012-02-01,50.283
2012-02-02,50.4669
2012-02-03,50.4105
2012-02-06,50.3871
2012-02-07,50.0686
2012-02-08,50.0434
2012-02-09,50.167
2012-02-10,49.9441
2012-02-13,50.0668
2012-02-14,49.9926
2012-02-15,49.6928
2012-02-16,49.8524
2012-02-17,49.9488
2012-02-21,49.832
2012-02-22,49.7104
2012-02-23,50.1787
2012-02-24,50.1222
2012-02-27,50.1465
2012-02-28,50.4076
2012-02-29,50.8623
2012-03-01,50.3657
2012-03-02,50.4913
2012-03-05,50.7124
2012-03-06,50.6705
2012-03-07,50.3715
2012-03-08,50.6208
2012-03-09,50.6062
2012-03-12,50.9168
2012-03-13,51.5089
2012-03-14,51.3395
2012-03-15,51.4164
2012-03-16,51.4164
2012-03-19,51.4816
2012-03-20,51.7504
2012-03-21,51.7699
2012-03-22,51.729
2012-03-23,51.5664
2012-03-26,51.9684
2012-03-27,51.9559
2012-03-28,52.1077
2012-03-29,52.0678
2012-03-30,52.1029
2012-04-02,52.5829
2012-04-03,52.4905
2012-04-04,52.3346
2012-04-05,52.4165
2012-04-09,52.1993
2012-04-10,51.8478
2012-04-11,52.137
2012-04-12,52.2967
2012-04-13,52.4242
2012-04-16,52.6959
2012-04-17,53.2384
2012-04-18,53.3474
2012-04-19,53.0768
2012-04-20,53.918
2012-04-23,54.0485
2012-04-24,55.4926
2012-04-25,55.5141
2012-04-26,55.7322
2012-04-27,55.477
2012-04-30,55.3329
2012-05-01,55.1985
2012-05-02,55.3786
2012-05-03,55.517
2012-05-04,55.2025
2012-05-07,55.7049
2012-05-08,55.6202
2012-05-09,56.0866
2012-05-10,56.2298
2012-05-11,55.9795
2012-05-14,56.0759
2012-05-15,56.1908
2012-05-16,56.2405
2012-05-17,55.7098
2012-05-18,55.5822
2012-05-21,55.4517
2012-05-22,55.477
2012-05-23,55.3465
2012-05-24,55.851
2012-05-25,56.0311
2012-05-29,56.2424
2012-05-30,55.8879
2012-05-31,55.9494
2012-06-01,55.1985
2012-06-04,55.6026
2012-06-05,55.8792
2012-06-06,57.1033
2012-06-07,57.3671
2012-06-08,57.7937
2012-06-11,57.7518
2012-06-12,58.0177
2012-06-13,58.115
2012-06-14,58.7703
2012-06-15,58.7051
2012-06-18,58.9282
2012-06-19,59.228
2012-06-20,58.0906
2012-06-21,57.4441
2012-06-22,57.9212
2012-06-25,57.6505
2012-06-26,58.1296
2012-06-27,58.2659
2012-06-28,58.7636
2012-06-29,59.6273
2012-07-02,59.7188
2012-07-03,59.7869
2012-07-05,59.859
2012-07-06,59.7266
2012-07-09,60.0042
2012-07-10,60.3342
2012-07-11,60.0363
2012-07-12,60.0236
2012-07-13,60.6497
2012-07-16,60.641
2012-07-17,61.082
2012-07-18,61.2603
2012-07-19,61.1269
2012-07-20,60.3791
2012-07-23,60.2865
2012-07-24,59.4266
2012-07-25,59.3595
2012-07-26,61.0129
2012-07-27,62.1513
2012-07-30,62.5866
2012-07-31,61.8602
2012-08-01,62.0432
2012-08-02,61.8368
2012-08-03,60.7491
2012-08-06,59.5795
2012-08-07,58.8774
2012-08-08,59.2533
2012-08-09,58.971
2012-08-10,58.9476
2012-08-13,58.7138
2012-08-14,59.0323
2012-08-15,59.0975
2012-08-16,59.3984
2012-08-17,59.7529
2012-08-20,59.8454
2012-08-21,59.9107
2012-08-22,59.6788
2012-08-23,59.3731
2012-08-24,59.5464
2012-08-27,59.5202
2012-08-28,59.5523
2012-08-29,59.4266
2012-08-30,59.4199
2012-08-31,59.5045
2012-09-04,59.5952
2012-09-05,59.3185
2012-09-06,60.047
2012-09-07,59.5513
2012-09-10,59.1511
2012-09-11,59.1336
2012-09-12,59.1287
2012-09-13,59.7957
2012-09-14,59.3712
2012-09-17,59.6213
2012-09-18,60.0547
2012-09-19,60.5884
2012-09-20,61.0402
2012-09-21,61.2681
2012-09-24,61.4686
2012-09-25,61.3986
2012-09-26,61.2993
2012-09-27,61.5359
2012-09-28,61.6011
2012-10-01,62.0666
2012-10-02,62.0238
2012-10-03,62.0821
2012-10-04,62.3256
2012-10-05,62.3957
2012-10-08,62.2243
2012-10-09,61.8075
2012-10-10,61.7501
2012-10-11,61.7501
2012-10-12,61.5067
2012-10-15,61.9488
2012-10-16,62.2302
2012-10-17,62.7931
2012-10-18,62.9644
2012-10-19,62.3908
2012-10-22,62.1454
2012-10-23,61.714
2012-10-24,60.4803
2012-10-25,59.4881
2012-10-26,59.4247
2012-10-31,59.9252
2012-11-01,60.1491
2012-11-02,59.8473
2012-11-05,59.6954
2012-11-06,59.9125
2012-11-07,59.6671
2012-11-08,59.3185
2012-11-09,59.6954
2012-11-12,60.0607
2012-11-13,60.6011
2012-11-14,60.2193
2012-11-15,60.1999
2012-11-16,61.0597
2012-11-19,61.756
2012-11-20,61.9157
2012-11-21,61.9575
2012-11-23,62.7199
2012-11-26,62.0295
2012-11-27,61.4559
2012-11-28,61.7822
2012-11-29,61.5203
2012-11-30,61.5553
2012-12-03,61.5359
2012-12-04,61.6196
2012-12-05,61.4542
2012-12-06,61.5622
2012-12-07,62.2292
2012-12-10,62.086
2012-12-11,62.1347
2012-12-12,61.9302
2012-12-13,62.1347
2012-12-14,61.6079
2012-12-17,61.9439
2012-12-18,62.4113
2012-12-19,61.57
2012-12-20,61.5349
2012-12-21,60.8806
2012-12-24,60.6965
2012-12-26,60.4783
2012-12-27,60.7949
2012-12-28,60.2144
2012-12-31,61.1561
2013-01-02,62.569
2013-01-03,62.3022
2013-01-04,62.5544
2013-01-07,61.1795
2013-01-08,60.8669
2013-01-09,61.2886
2013-01-10,61.5194
2013-01-11,61.6439
2013-01-14,62.0412
2013-01-15,62.0773
2013-01-16,61.9244
2013-01-17,62.534
2013-01-18,62.8875
2013-01-22,63.165
2013-01-23,63.018
2013-01-24,62.7152
2013-01-25,62.4843
2013-01-28,62.8728
2013-01-29,63.8447
2013-01-30,63.8534
2013-01-31,64.837
2013-02-01,65.2011
2013-02-04,64.6831
2013-02-05,65.3647
2013-02-06,65.8419
2013-02-07,65.9032
2013-02-08,65.8419
2013-02-11,65.4816
2013-02-12,65.1204
2013-02-13,65.1135
2013-02-14,65.3316
2013-02-15,66.061
2013-02-19,66.7952
2013-02-20,66.4524
2013-02-21,66.5391
2013-02-22,68.4516
2013-02-25,68.2637
2013-02-26,68.2471
2013-02-27,68.9512
2013-02-28,68.2939
2013-03-01,68.3075
2013-03-04,68.8441
2013-03-05,69.4459
2013-03-06,69.1372
2013-03-07,68.6483
2013-03-08,68.807
2013-03-11,68.5812
2013-03-12,68.7292
2013-03-13,68.2306
2013-03-14,68.512
2013-03-15,68.1283
2013-03-18,67.8655
2013-03-19,68.5947
2013-03-20,69.7955
2013-03-21,69.3485
2013-03-22,69.8831
2013-03-25,69.0632
2013-03-26,71.0973
2013-03-27,70.7975
2013-03-28,71.5794
2013-04-01,71.5394
2013-04-02,72.8998
2013-04-03,71.5083
2013-04-04,71.9339
2013-04-05,72.5503
2013-04-08,72.6535
2013-04-09,72.5503
2013-04-10,73.2699
2013-04-11,73.8687
2013-04-12,73.9506
2013-04-15,73.2066
2013-04-16,74.2076
2013-04-17,73.5357
2013-04-18,74.047
2013-04-19,77.5088
2013-04-22,77.1367
2013-04-23,77.0608
2013-04-24,75.5407
2013-04-25,75.5826
2013-04-26,75.3334
2013-04-29,75.4686
2013-04-30,75.3791
2013-05-01,75.455
2013-05-02,76.3743
2013-05-03,76.9761
2013-05-06,76.3187
2013-05-07,76.3528
2013-05-08,76.1737
2013-05-09,75.2233
2013-05-10,75.5592
2013-05-13,75.7657
2013-05-14,76.7404
2013-05-15,76.4268
2013-05-16,75.7949
2013-05-17,76.2379
2013-05-20,75.1444
2013-05-21,74.4462
2013-05-22,74.6243
2013-05-23,74.9068
2013-05-24,75.6128
2013-05-28,76.3597
2013-05-29,72.6807
2013-05-30,73.2796
2013-05-31,70.74
2013-06-03,70.6416
2013-06-04,71.2853
2013-06-05,70.5043
2013-06-06,70.9775
2013-06-07,71.5414
2013-06-10,71.8764
2013-06-11,72.1529
2013-06-12,71.3146
2013-06-13,71.8764
2013-06-14,72.0906
2013-06-17,73.3263
2013-06-18,73.2543
2013-06-19,71.0866
2013-06-20,69.7292
2013-06-21,70.554
2013-06-24,70.0457
2013-06-25,70.4206
2013-06-26,71.448
2013-06-27,71.6953
2013-06-28,72.1053
2013-07-01,71.5813
2013-07-02,71.4839
2013-07-03,71.4782
2013-07-05,71.7381
2013-07-08,72.2445
2013-07-09,72.5804
2013-07-10,72.6252
2013-07-11,73.4062
2013-07-12,73.5776
2013-07-15,73.7509
2013-07-16,73.8054
2013-07-17,73.3994
2013-07-18,72.8629
2013-07-19,73.2874
2013-07-22,71.9524
2013-07-23,72.3409
2013-07-24,72.0819
2013-07-25,72.5376
2013-07-26,72.4792
2013-07-29,72.2913
2013-07-30,72.1617
2013-07-31,72.78
2013-08-01,72.7743
2013-08-02,73.377
2013-08-05,73.1637
2013-08-06,73.4744
2013-08-07,72.8988
2013-08-08,72.6097
2013-08-09,72.5804
2013-08-12,72.4101
2013-08-13,72.2913
2013-08-14,71.295
2013-08-15,70.5725
2013-08-16,69.9357
2013-08-19,69.6874
2013-08-20,69.9736
2013-08-21,69.3037
2013-08-22,70.4274
2013-08-23,70.6358
2013-08-26,69.6348
2013-08-27,68.8986
2013-08-28,68.1624
2013-08-29,68.4692
2013-08-30,69.3883
2013-09-03,68.2414
2013-09-04,68.734
2013-09-05,68.5695
2013-09-06,69.1576
2013-09-09,69.5656
2013-09-10,69.7818
2013-09-11,70.2717
2013-09-12,70.4878
2013-09-13,71.108
2013-09-16,71.6612
2013-09-17,71.6067
2013-09-18,72.6107
2013-09-19,72.2338
2013-09-20,71.4918
2013-09-23,71.1889
2013-09-24,70.8724
2013-09-25,70.3671
2013-09-26,70.9387
2013-09-27,70.441
2013-09-30,70.554
2013-10-01,70.1372
2013-10-02,70.0466
2013-10-03,70.184
2013-10-04,70.0466
2013-10-07,69.7506
2013-10-08,69.253
2013-10-09,70.0643
2013-10-10,71.2912
2013-10-11,72.0468
2013-10-14,72.0518
2013-10-15,71.7479
2013-10-16,72.8268
2013-10-17,73.6039
2013-10-18,73.7071
2013-10-21,73.4432
2013-10-22,76.5194
2013-10-23,77.9898
2013-10-24,77.4405
2013-10-25,78.4046
2013-10-28,79.7552
2013-10-29,80.3804
2013-10-30,80.1866
2013-10-31,80.88
2013-11-01,80.2674
2013-11-04,80.8945
2013-11-05,80.8633
2013-11-06,81.4681
2013-11-07,80.172
2013-11-08,80.285
2013-11-11,80.2255
2013-11-12,80.4058
2013-11-13,80.8867
2013-11-14,81.5266
2013-11-15,81.1905
2013-11-18,80.2596
2013-11-19,80.172
2013-11-20,80.1224
2013-11-21,80.2041
2013-11-22,81.0095
2013-11-25,80.5196
2013-11-26,80.3473
2013-11-27,80.4095
2013-11-29,81.735
2013-12-02,79.6335
2013-12-03,79.7387
2013-12-04,78.0248
2013-12-05,77.8076
2013-12-06,79.0541
2013-12-09,79.2547
2013-12-10,78.5672
2013-12-11,78.9139
2013-12-12,77.7493
2013-12-13,77.8223
2013-12-16,77.8992
2013-12-17,76.939
2013-12-18,78.7328
2013-12-19,78.1612
2013-12-20,78.7629
2013-12-23,78.2878
2013-12-24,78.4718
2013-12-26,78.6227
2013-12-27,78.6997
2013-12-30,79.3228
2013-12-31,78.2137
2014-01-02,77.757
2014-01-03,78.1368
2014-01-06,78.1436
2014-01-07,77.8584
2014-01-08,77.347
2014-01-09,77.6811
2014-01-10,78.5293
2014-01-13,78.427
2014-01-14,78.9528
2014-01-15,78.9139
2014-01-16,79.4115
2014-01-17,78.9782
2014-01-21,79.6987
2014-01-22,79.3793
2014-01-23,78.9441
2014-01-24,80.4145
2014-01-27,80.4593
2014-01-28,81.3523
2014-01-29,80.1301
2014-01-30,81.1741
2014-01-31,81.9043
2014-02-03,78.9946
2014-02-04,79.0473
2014-02-05,79.0706
2014-02-06,79.6423
2014-02-07,80.0435
2014-02-10,80.5811
2014-02-11,81.3113
2014-02-12,80.8459
2014-02-13,81.4331
2014-02-14,82.547
2014-02-18,82.177
2014-02-19,81.4584
2014-02-20,82.3407
2014-02-21,82.2665
2014-02-24,82.4896
2014-02-25,82.3581
2014-02-26,81.2879
2014-02-27,81.5402
2014-02-28,82.6376
2014-03-03,81.6473
2014-03-04,83.0134
2014-03-05,81.9774
2014-03-06,82.5373
2014-03-07,82.217
2014-03-10,82.3659
2014-03-11,82.2899
2014-03-12,82.81
2014-03-13,82.3143
2014-03-14,82.7379
2014-03-17,83.7964
2014-03-18,83.5938
2014-03-19,82.8947
2014-03-20,82.8284
2014-03-21,83.1313
2014-03-24,83.4945
2014-03-25,83.4303
2014-03-26,83.479
2014-03-27,82.7223
2014-03-28,82.8742
2014-03-31,83.1956
2014-04-01,82.6853
2014-04-02,82.622
2014-04-03,82.81
2014-04-04,82.8284
2014-04-07,83.0884
2014-04-08,83.5549
2014-04-09,83.9239
2014-04-10,83.8052
2014-04-11,82.81
2014-04-14,83.2774
2014-04-15,83.4205
2014-04-16,84.8129
2014-04-17,84.9143
2014-04-21,83.7048
2014-04-22,81.7885
2014-04-23,82.0358
2014-04-24,82.2754
2014-04-25,82.4214
2014-04-28,83.9239
2014-04-29,83.8373
2014-04-30,84.6874
2014-05-01,83.9239
2014-05-02,83.7798
2014-05-05,83.178
2014-05-06,82.8947
