Date,close
2009-11-25,24.821
2009-11-27,24.2736
2009-11-30,24.3152
2009-12-01,24.5111
2009-12-02,24.7754
2009-12-03,24.3795
2009-12-04,24.7022
2009-12-07,24.6814
2009-12-08,24.0756
2009-12-09,24.3211
2009-12-10,24.1528
2009-12-11,23.937
2009-12-14,24.4211
2009-12-15,24.0627
2009-12-16,24.2508
2009-12-17,23.8578
2009-12-18,23.6421
2009-12-21,23.8242
2009-12-22,24.0875
2009-12-23,24.2598
2009-12-24,24.3716
2009-12-28,24.4597
2009-12-29,24.2854
2009-12-30,24.2438
2009-12-31,23.9489
2010-01-04,24.7933
2010-01-05,24.8101
2010-01-06,25.1971
2010-01-07,25.3139
2010-01-08,25.2635
2010-01-11,25.2357
2010-01-12,24.8873
2010-01-13,25.1476
2010-01-14,25.6891
2010-01-15,25.3881
2010-01-19,26.2781
2010-01-20,25.8277
2010-01-21,24.1795
2010-01-22,24.5161
2010-01-25,24.9893
2010-01-26,24.5359
2010-01-27,24.3508
2010-01-28,24.1439
2010-01-29,24.0073
2010-02-01,24.3547
2010-02-02,24.523
2010-02-03,24.2231
2010-02-04,23.6213
2010-02-05,23.8697
2010-02-08,23.5985
2010-02-09,24.2023
2010-02-10,24.4439
2010-02-11,24.6428
2010-02-12,24.6932
2010-02-16,25.1298
2010-02-17,25.2882
2010-02-18,25.4109
2010-02-19,25.5644
2010-02-22,25.3941
2010-02-23,25.1388
2010-02-24,25.407
2010-02-25,24.9813
2010-02-26,25.1764
2010-03-01,25.5208
2010-03-02,25.6109
2010-03-03,25.7505
2010-03-04,25.7395
2010-03-05,25.894
2010-03-08,26.0009
2010-03-09,25.7465
2010-03-10,26.0633
2010-03-11,25.894
2010-03-12,26.2503
2010-03-15,26.385
2010-03-16,26.4454
2010-03-17,26.9621
2010-03-18,26.4879
2010-03-19,26.5651
2010-03-22,26.7928
2010-03-23,27.0245
2010-03-24,26.771
2010-03-25,26.4652
2010-03-26,27.0333
2010-03-29,26.9046
2010-03-30,27.0245
2010-03-31,26.7582
2010-04-01,27.2086
2010-04-05,27.3778
2010-04-06,27.656
2010-04-07,27.5976
2010-04-08,27.7935
2010-04-09,28.1004
2010-04-12,28.1836
2010-04-13,28.3627
2010-04-14,28.438
2010-04-15,28.53
2010-04-16,28.2983
2010-04-19,28.7211
2010-04-20,28.8072
2010-04-21,28.8388
2010-04-22,28.7419
2010-04-23,29.1595
2010-04-26,28.9348
2010-04-27,28.2113
2010-04-28,28.6062
2010-04-29,29.1487
2010-04-30,28.7913
2010-05-03,29.1645
2010-05-04,28.0123
2010-05-05,27.6045
2010-05-06,26.4919
2010-05-07,26.0979
2010-05-10,27.4481
2010-05-11,27.1788
2010-05-12,27.6738
2010-05-13,27.3214
2010-05-14,26.6275
2010-05-17,27.0511
2010-05-18,26.8492
2010-05-19,26.3315
2010-05-20,25.1852
2010-05-21,25.6465
2010-05-24,25.1724
2010-05-25,25.4545
2010-05-26,25.3099
2010-05-27,26.6275
2010-05-28,26.2137
2010-06-01,25.5872
2010-06-02,26.484
2010-06-03,26.1681
2010-06-04,25.2803
2010-06-07,24.7616
2010-06-08,25.4198
2010-06-09,25.3317
2010-06-10,25.9049
2010-06-11,26.5047
2010-06-14,26.2137
2010-06-15,26.8284
2010-06-16,27.2244
2010-06-17,27.066
2010-06-18,27.2728
2010-06-21,27.3342
2010-06-22,26.8156
2010-06-23,26.6325
2010-06-24,25.8197
2010-06-25,25.7555
2010-06-28,25.7307
2010-06-29,24.9556
2010-06-30,24.715
2010-07-01,24.9764
2010-07-02,24.7843
2010-07-06,24.7794
2010-07-07,25.8039
2010-07-08,26.287
2010-07-09,26.4384
2010-07-12,26.0929
2010-07-13,26.7284
2010-07-14,26.3978
2010-07-15,26.4285
2010-07-16,25.5564
2010-07-19,25.4278
2010-07-20,26.4454
2010-07-21,26.5107
2010-07-22,27.0047
2010-07-23,27.6778
2010-07-26,27.9025
2010-07-27,28.146
2010-07-28,28.1638
2010-07-29,28.1548
2010-07-30,28.4221
2010-08-02,29.0972
2010-08-03,28.6468
2010-08-04,28.9982
2010-08-05,28.7419
2010-08-06,28.4538
2010-08-09,28.5458
2010-08-10,28.3667
2010-08-11,27.4313
2010-08-12,27.3491
2010-08-13,27.1274
2010-08-16,27.2134
2010-08-17,27.7124
2010-08-18,27.5144
2010-08-19,26.8324
2010-08-20,26.7582
2010-08-23,26.5987
2010-08-24,26.2721
2010-08-25,26.6483
2010-08-26,26.7255
2010-08-27,27.4541
2010-08-30,26.7928
2010-08-31,26.9333
2010-09-01,27.8866
2010-09-02,28.1964
2010-09-03,28.63
2010-09-07,27.9341
2010-09-08,28.2727
2010-09-09,28.3558
2010-09-10,28.9546
2010-09-13,29.311
2010-09-14,29.1863
2010-09-15,29.3051
2010-09-16,29.5515
2010-09-17,29.4783
2010-09-20,29.7278
2010-09-21,29.5337
2010-09-22,29.4902
2010-09-23,29.2318
2010-09-24,29.8326
2010-09-27,29.7772
2010-09-28,29.9277
2010-09-29,29.8258
2010-09-30,29.7842
2010-10-01,29.9049
2010-10-04,29.5565
2010-10-05,30.2732
2010-10-06,30.588
2010-10-07,30.4989
2010-10-08,30.7711
2010-10-11,30.685
2010-10-12,30.8879
2010-10-13,31.1908
2010-10-14,31.2294
2010-10-15,31.4076
2010-10-18,31.4541
2010-10-19,31.0007
2010-10-20,31.6927
2010-10-21,31.367
2010-10-22,31.2709
2010-10-25,31.6402
2010-10-26,31.6263
2010-10-27,31.4076
2010-10-28,31.3393
2010-10-29,31.3808
2010-11-01,31.367
2010-11-02,31.7649
2010-11-03,31.8698
2010-11-04,32.3756
2010-11-05,32.5954
2010-11-08,32.3608
2010-11-09,32.0163
2010-11-10,31.9204
2010-11-11,31.956
2010-11-12,31.4125
2010-11-15,31.4472
2010-11-16,30.9205
2010-11-17,31.1274
2010-11-18,31.7263
2010-11-19,31.6609
2010-11-22,31.6481
2010-11-23,31.0612
2010-11-24,31.8263
2010-11-26,31.7599
2010-11-29,31.8302
2010-11-30,31.9006
2010-12-01,32.6736
2010-12-02,32.8092
2010-12-03,33.0587
2010-12-06,32.7082
2010-12-07,32.9161
2010-12-08,32.6657
2010-12-09,32.7508
2010-12-10,33.0992
2010-12-13,32.9211
2010-12-14,33.2744
2010-12-15,33.5912
2010-12-16,33.3289
2010-12-17,33.5526
2010-12-20,33.6971
2010-12-21,33.7456
2010-12-22,33.8119
2010-12-23,33.8743
2010-12-27,33.9664
2010-12-28,34.3059
2010-12-29,34.4534
2010-12-30,34.3059
2010-12-31,34.396
2011-01-03,34.6493
2011-01-04,34.1346
2011-01-05,34.3257
2011-01-06,34.2029
2011-01-07,33.6793
2011-01-10,33.7872
2011-01-11,33.5605
2011-01-12,33.9624
2011-01-13,33.7694
2011-01-14,34.0178
2011-01-18,34.0376
2011-01-19,33.8703
2011-01-20,33.2873
2011-01-21,33.61
2011-01-24,34.0822
2011-01-25,34.196
2011-01-26,34.6909
2011-01-27,34.3346
2011-01-28,34.0534
2011-01-31,34.482
2011-02-01,35.1909
2011-02-02,34.8374
2011-02-03,35.0216
2011-02-04,35.1235
2011-02-07,35.2245
2011-02-08,35.4858
2011-02-09,35.3868
2011-02-10,35.8036
2011-02-11,36.1628
2011-02-14,36.2044
2011-02-15,36.149
2011-02-16,36.2876
2011-02-17,36.5974
2011-02-18,36.8776
2011-02-22,35.6195
2011-02-23,35.4116
2011-02-24,35.1631
2011-02-25,35.765
2011-02-28,36.1619
2011-03-01,35.9015
2011-03-02,36.0025
2011-03-03,36.7192
2011-03-04,36.2362
2011-03-07,35.8036
2011-03-08,36.3441
2011-03-09,36.0203
2011-03-10,35.369
2011-03-11,35.7946
2011-03-14,35.9411
2011-03-15,35.5125
2011-03-16,34.9909
2011-03-17,35.663
2011-03-18,35.7778
2011-03-21,36.1628
2011-03-22,36.0382
2011-03-23,36.1213
2011-03-24,36.2787
2011-03-25,36.5944
2011-03-28,36.5678
2011-03-29,37.0627
2011-03-30,39.2513
2011-03-31,38.9533
2011-04-01,38.9097
2011-04-04,39.477
2011-04-05,39.4195
2011-04-06,39.4463
2011-04-07,39.3017
2011-04-08,39.0068
2011-04-11,38.8425
2011-04-12,38.3604
2011-04-13,37.7516
2011-04-14,37.8378
2011-04-15,37.903
2011-04-18,37.3904
2011-04-19,38.1051
2011-04-20,38.6762
2011-04-21,38.7198
2011-04-25,38.2268
2011-04-26,38.4475
2011-04-27,38.295
2011-04-28,38.5177
2011-04-29,38.7326
2011-05-02,38.5139
2011-05-03,37.6823
2011-05-04,36.9825
2011-05-05,36.9201
2011-05-06,37.2191
2011-05-09,37.5824
2011-05-10,37.7882
2011-05-11,37.0498
2011-05-12,36.937
2011-05-13,36.4272
2011-05-16,36.4886
2011-05-17,35.9897
2011-05-18,36.6776
2011-05-19,36.6132
2011-05-20,36.249
2011-05-23,35.6838
2011-05-24,35.3809
2011-05-25,35.9561
2011-05-26,35.863
2011-05-27,36.153
2011-05-31,36.5202
2011-06-01,35.7244
2011-06-02,35.4809
2011-06-03,34.9691
2011-06-06,34.6266
2011-06-07,35.279
2011-06-08,34.7711
2011-06-09,35.1037
2011-06-10,34.6306
2011-06-13,34.5207
2011-06-14,35.2057
2011-06-15,34.5732
2011-06-16,34.6286
2011-06-17,34.8928
2011-06-20,35.174
2011-06-21,36.1243
2011-06-22,36.1272
2011-06-23,35.8224
2011-06-24,35.8897
2011-06-27,35.8006
2011-06-28,36.4223
2011-06-29,36.7044
2011-06-30,37.3814
2011-07-01,37.818
2011-07-05,37.6705
2011-07-06,38.0901
2011-07-07,38.4445
2011-07-08,37.9298
2011-07-11,37.1666
2011-07-12,36.9944
2011-07-13,37.027
2011-07-14,36.4183
2011-07-15,36.9192
2011-07-18,36.5222
2011-07-19,36.7449
2011-07-20,36.7865
2011-07-21,37.0458
2011-07-22,36.6172
2011-07-25,36.4599
2011-07-26,35.6561
2011-07-27,34.9998
2011-07-28,34.8117
2011-07-29,34.6681
2011-08-01,34.5464
2011-08-02,33.6446
2011-08-03,34.0298
2011-08-04,31.9797
2011-08-05,32.0658
2011-08-08,30.2544
2011-08-09,32.0658
2011-08-10,30.3019
2011-08-11,31.071
2011-08-12,31.1324
2011-08-15,31.7787
2011-08-16,31.1898
2011-08-17,31.2313
2011-08-18,29.2021
2011-08-19,28.5706
2011-08-22,28.5963
2011-08-23,29.5041
2011-08-24,29.8178
2011-08-25,29.4823
2011-08-26,30.0009
2011-08-29,31.3105
2011-08-30,31.7193
2011-08-31,31.7669
2011-09-01,31.1205
2011-09-02,30.5127
2011-09-06,30.3633
2011-09-07,31.1106
2011-09-08,31.0413
2011-09-09,30.3197
2011-09-12,30.3276
2011-09-13,30.978
2011-09-14,31.5234
2011-09-15,32.1153
2011-09-16,32.6181
2011-09-19,32.2331
2011-09-20,32.1549
2011-09-21,30.4999
2011-09-22,29.0745
2011-09-23,28.5448
2011-09-26,30.0425
2011-09-27,30.9087
2011-09-28,29.6565
2011-09-29,30.0069
2011-09-30,29.3051
2011-10-03,28.4874
2011-10-04,29.312
2011-10-05,30.1811
2011-10-06,30.5751
2011-10-07,30.4771
2011-10-10,31.7065
2011-10-11,31.6085
2011-10-12,32.249
2011-10-13,32.2123
2011-10-14,33.0626
2011-10-17,32.2846
2011-10-18,33.4843
2011-10-19,32.6994
2011-10-20,33.4645
2011-10-21,34.7068
2011-10-24,35.0077
2011-10-25,34.2327
2011-10-26,35.1997
2011-10-27,36.8845
2011-10-28,37.0676
2011-10-31,35.8422
2011-11-01,35.0899
2011-11-02,35.9579
2011-11-03,36.7707
2011-11-04,36.7133
2011-11-07,36.8717
2011-11-08,37.3101
2011-11-09,35.661
2011-11-10,35.9887
2011-11-11,36.7795
2011-11-14,36.4391
2011-11-15,36.4638
2011-11-16,35.4571
2011-11-17,34.5286
2011-11-18,34.8958
2011-11-21,34.1584
2011-11-22,33.9258
2011-11-23,33.214
2011-11-25,33.1666
2011-11-28,34.4604
2011-11-29,34.7068
2011-11-30,36.6311
2011-12-01,36.1312
2011-12-02,35.4304
2011-12-05,35.5481
2011-12-06,35.669
2011-12-07,35.3422
2011-12-08,34.495
2011-12-09,35.0414
2011-12-12,34.4474
2011-12-13,33.9644
2011-12-14,33.4793
2011-12-15,33.4447
2011-12-16,33.7585
2011-12-19,33.0329
2011-12-20,33.7229
2011-12-21,34.297
2011-12-22,34.3811
2011-12-23,34.8602
2011-12-27,35.0483
2011-12-28,34.5583
2011-12-29,35.0611
2011-12-30,34.8543
2012-01-03,35.5303
2012-01-04,35.6076
2012-01-05,35.2888
2012-01-06,35.3829
2012-01-09,35.2057
2012-01-10,35.9579
2012-01-11,36.151
2012-01-12,36.738
2012-01-13,36.5331
2012-01-17,36.7539
2012-01-18,37.5269
2012-01-19,36.633
2012-01-20,37.1171
2012-01-23,36.8717
2012-01-24,36.9449
2012-01-25,37.327
2012-01-26,37.0815
2012-01-27,37.1785
2012-01-30,37.3468
2012-01-31,37.3933
2012-02-01,37.9298
2012-02-02,37.4874
2012-02-03,38.0823
2012-02-06,37.9377
2012-02-07,38.1031
2012-02-08,38.2426
2012-02-09,38.4168
2012-02-10,37.917
2012-02-13,38.0229
2012-02-14,37.7863
2012-02-15,37.7823
2012-02-16,38.396
2012-02-17,38.7
2012-02-21,38.6366
2012-02-22,38.5643
2012-02-23,38.7346
2012-02-24,38.5109
2012-02-27,39.0424
2012-02-28,39.0404
2012-02-29,38.3326
2012-03-01,38.9247
2012-03-02,38.8583
2012-03-05,38.4911
2012-03-06,37.9823
2012-03-07,38.0387
2012-03-08,39.0424
2012-03-09,38.9701
2012-03-12,39.1048
2012-03-13,39.6186
2012-03-14,39.3543
2012-03-15,39.3364
2012-03-16,39.3147
2012-03-19,39.6839
2012-03-20,39.4601
2012-03-21,39.5443
2012-03-22,39.0494
2012-03-23,39.3413
2012-03-26,40.0808
2012-03-27,40.2213
2012-03-28,39.8145
2012-03-29,40.1995
2012-03-30,40.2481
2012-04-02,41.037
2012-04-03,40.1947
2012-04-04,39.4552
2012-04-05,40.2155
2012-04-09,39.5928
2012-04-10,38.686
2012-04-11,39.7165
2012-04-12,40.6777
2012-04-13,40.2135
2012-04-16,40.7064
2012-04-17,41.3102
2012-04-18,41.3637
2012-04-19,42.4317
2012-04-20,42.5506
2012-04-23,42.4357
2012-04-24,42.8465
2012-04-25,43.7611
2012-04-26,44.1986
2012-04-27,44.3877
2012-04-30,44.2125
2012-05-01,44.9619
2012-05-02,45.0292
2012-05-03,45.0341
2012-05-04,44.3927
2012-05-07,44.9083
2012-05-08,44.9876
2012-05-09,44.75
2012-05-10,44.6629
2012-05-11,44.4382
2012-05-14,43.5572
2012-05-15,43.1653
2012-05-16,42.9822
2012-05-17,41.7566
2012-05-18,41.2112
2012-05-21,42.0467
2012-05-22,41.9299
2012-05-23,42.5802
2012-05-24,44.0225
2012-05-25,43.5839
2012-05-29,44.3976
2012-05-30,43.1989
2012-05-31,43.6938
2012-06-01,41.8032
2012-06-04,41.3023
2012-06-05,41.816
2012-06-06,43.0068
2012-06-07,43.3296
2012-06-08,43.7948
2012-06-11,43.0692
2012-06-12,44.0017
2012-06-13,43.0484
2012-06-14,42.987
2012-06-15,43.9977
2012-06-18,44.26
2012-06-19,44.8539
2012-06-20,44.7896
2012-06-21,43.2642
2012-06-22,44.0185
2012-06-25,42.8039
2012-06-26,43.4454
2012-06-27,43.7107
2012-06-28,43.7186
2012-06-29,44.8282
2012-07-02,44.2254
2012-07-03,44.3036
2012-07-05,44.5599
2012-07-06,44.5956
2012-07-09,43.6631
2012-07-10,43.1474
2012-07-11,42.6119
2012-07-12,42.5198
2012-07-13,43.6513
2012-07-16,43.1425
2012-07-17,43.9927
2012-07-18,44.0185
2012-07-19,47.293
2012-07-20,48.0958
2012-07-23,46.7882
2012-07-24,45.8596
2012-07-25,45.4073
2012-07-26,45.7171
2012-07-27,46.6466
2012-07-30,46.8832
2012-07-31,46.2368
2012-08-01,45.6468
2012-08-02,45.4736
2012-08-03,46.1279
2012-08-06,46.4258
2012-08-07,47.1109
2012-08-08,47.1792
2012-08-09,47.293
2012-08-10,47.0693
2012-08-13,46.7802
2012-08-14,46.0655
2012-08-15,46.4664
2012-08-16,46.7317
2012-08-17,46.8248
2012-08-20,46.3586
2012-08-21,45.6389
2012-08-22,47.1574
2012-08-23,46.2764
2012-08-24,46.3546
2012-08-27,46.4456
2012-08-28,46.2417
2012-08-29,46.5971
2012-08-30,46.0705
2012-08-31,46.7228
2012-09-04,45.9339
2012-09-05,46.1913
2012-09-06,47.9898
2012-09-07,48.0522
2012-09-10,49.1737
2012-09-11,49.2054
2012-09-12,49.1649
2012-09-13,50.3547
2012-09-14,50.4615
2012-09-17,50.318
2012-09-18,49.8766
2012-09-19,49.7854
2012-09-20,50.2705
2012-09-21,49.9339
2012-09-24,49.6063
2012-09-25,48.8451
2012-09-26,48.6659
2012-09-27,48.9352
2012-09-28,48.7689
2012-10-01,49.0668
2012-10-02,48.6788
2012-10-03,49.5221
2012-10-04,49.6944
2012-10-05,50.0884
2012-10-08,49.9893
2012-10-09,49.1391
2012-10-10,48.9896
2012-10-11,49.0282
2012-10-12,48.5116
2012-10-15,49.3242
2012-10-16,50.0359
2012-10-17,50.5219
2012-10-18,50.5754
2012-10-19,49.9933
2012-10-22,49.9805
2012-10-23,49.0619
2012-10-24,49.7558
2012-10-25,49.2688
2012-10-26,49.3104
2012-10-31,49.7221
2012-11-01,51.7276
2012-11-02,50.9317
2012-11-05,51.7187
2012-11-06,52.3106
2012-11-07,51.4792
2012-11-08,50.1894
2012-11-09,50.0884
2012-11-12,50.128
2012-11-13,50.1191
2012-11-14,49.635
2012-11-15,49.1787
2012-11-16,49.337
2012-11-19,51.2237
2012-11-20,51.8642
2012-11-21,51.9533
2012-11-23,52.6432
2012-11-26,52.4868
2012-11-27,52.2324
2012-11-28,52.0186
2012-11-29,52.3284
2012-11-30,53.0253
2012-12-03,51.6088
2012-12-04,51.3395
2012-12-05,50.9713
2012-12-06,52.5689
2012-12-07,51.7899
2012-12-10,52.8462
2012-12-11,53.3559
2012-12-12,53.149
2012-12-13,53.4291
2012-12-14,55.4436
2012-12-17,55.5583
2012-12-18,56.5245
2012-12-19,55.9909
2012-12-20,57.3471
2012-12-21,56.865
2012-12-24,57.7103
2012-12-26,57.4986
2012-12-27,56.8047
2012-12-28,56.6215
2012-12-31,57.7549
2013-01-02,59.118
2013-01-03,58.7804
2013-01-04,59.5198
2013-01-07,58.9962
2013-01-08,59.8376
2013-01-09,60.3335
2013-01-10,60.4948
2013-01-11,60.6355
2013-01-14,60.1811
2013-01-15,59.7999
2013-01-16,59.3675
2013-01-17,60.581
2013-01-18,60.9086
2013-01-22,60.9274
2013-01-23,61.1977
2013-01-24,61.4382
2013-01-25,61.5323
2013-01-28,59.7406
2013-01-29,60.1939
2013-01-30,59.8376
2013-01-31,58.8339
2013-02-01,59.9792
2013-02-04,59.2892
2013-02-05,59.0477
2013-02-06,59.0299
2013-02-07,58.8764
2013-02-08,59.2635
2013-02-11,59.4654
2013-02-12,58.2271
2013-02-13,59.3595
2013-02-14,59.3159
2013-02-15,59.4842
2013-02-19,57.9084
2013-02-20,56.3592
2013-02-21,55.7474
2013-02-22,56.7066
2013-02-25,55.8474
2013-02-26,56.8611
2013-02-27,57.7143
2013-02-28,57.7143
2013-03-01,57.7717
2013-03-04,58.1063
2013-03-05,58.3805
2013-03-06,58.0459
2013-03-07,58.0549
2013-03-08,58.8665
2013-03-11,59.0516
2013-03-12,59.6297
2013-03-13,60.6513
2013-03-14,60.9631
2013-03-15,60.5572
2013-03-18,60.4682
2013-03-19,60.3741
2013-03-20,60.4344
2013-03-21,58.8428
2013-03-22,58.2746
2013-03-25,57.3867
2013-03-26,57.444
2013-03-27,57.1808
2013-03-28,57.4055
2013-04-01,57.4986
2013-04-02,57.3015
2013-04-03,56.8789
2013-04-04,57.3916
2013-04-05,56.4523
2013-04-08,56.3413
2013-04-09,56.8482
2013-04-10,57.7143
2013-04-11,58.9745
2013-04-12,58.3924
2013-04-15,56.3365
2013-04-16,57.6659
2013-04-17,56.7433
2013-04-18,60.2771
2013-04-19,60.6839
2013-04-22,61.5184
2013-04-23,62.0569
2013-04-24,62.138
2013-04-25,62.9586
2013-04-26,62.1143
2013-04-29,63.0102
2013-04-30,63.0606
2013-05-01,62.237
2013-05-02,63.6417
2013-05-03,65.2611
2013-05-06,65.0374
2013-05-07,65.664
2013-05-08,66.7508
2013-05-09,66.2341
2013-05-10,66.3252
2013-05-13,65.9184
2013-05-14,67.4765
2013-05-15,67.326
2013-05-16,66.93
2013-05-17,68.3505
2013-05-20,67.5804
2013-05-21,68.395
2013-05-22,67.7872
2013-05-23,67.4992
2013-05-24,67.4863
2013-05-28,67.7011
2013-05-29,67.5972
2013-05-30,67.2536
2013-05-31,66.0945
2013-06-03,66.7508
2013-06-04,66.0728
2013-06-05,64.5365
2013-06-06,65.0878
2013-06-07,66.6627
2013-06-10,66.3776
2013-06-11,65.3631
2013-06-12,64.9572
2013-06-13,66.8102
2013-06-14,66.1965
2013-06-17,67.1745
2013-06-18,67.3675
2013-06-19,66.3351
2013-06-20,64.5771
2013-06-21,64.0733
2013-06-24,63.1131
2013-06-25,63.6129
2013-06-26,64.1138
2013-06-27,64.1287
2013-06-28,63.2081
2013-07-01,63.8704
2013-07-02,64.1485
2013-07-03,64.3643
2013-07-05,65.5858
2013-07-08,65.9282
2013-07-09,67.3507
2013-07-10,67.1458
2013-07-11,67.9951
2013-07-12,67.8665
2013-07-15,67.5536
2013-07-16,66.6261
2013-07-17,67.4992
2013-07-18,68.8444
2013-07-19,68.487
2013-07-22,68.7345
2013-07-23,68.4742
2013-07-24,67.5883
2013-07-25,68.2989
2013-07-26,67.6012
2013-07-29,69.3443
2013-07-30,69.2898
2013-07-31,69.0335
2013-08-01,70.0382
2013-08-02,69.867
2013-08-05,69.6561
2013-08-06,69.4562
2013-08-07,69.3077
2013-08-08,69.8986
2013-08-09,69.8452
2013-08-12,69.6898
2013-08-13,70.3035
2013-08-14,70.1322
2013-08-15,68.5801
2013-08-16,68.5048
2013-08-19,67.7288
2013-08-20,68.6633
2013-08-21,68.7267
2013-08-22,69.1731
2013-08-23,70.0798
2013-08-26,69.2205
2013-08-27,68.1406
2013-08-28,67.2735
2013-08-29,67.4615
2013-08-30,67.7011
2013-09-03,67.8991
2013-09-04,68.6504
2013-09-05,69.3482
2013-09-06,68.788
2013-09-09,69.8224
2013-09-10,70.7044
2013-09-11,71.0182
2013-09-12,70.347
2013-09-13,70.1639
2013-09-16,71.3557
2013-09-17,71.422
2013-09-18,72.4802
2013-09-19,72.5623
2013-09-20,71.818
2013-09-23,70.5747
2013-09-24,70.5984
2013-09-25,71.1172
2013-09-26,71.9744
2013-09-27,71.3874
2013-09-30,72.397
2013-10-01,72.0447
2013-10-02,71.9694
2013-10-03,71.9002
2013-10-04,73.8145
2013-10-07,72.5257
2013-10-08,70.3272
2013-10-09,70.1827
2013-10-10,71.1568
2013-10-11,72.0189
2013-10-14,71.7586
2013-10-15,71.4774
2013-10-16,71.7972
2013-10-17,75.3617
2013-10-18,75.9151
2013-10-21,76.2872
2013-10-22,77.8027
2013-10-23,77.0722
2013-10-24,77.5127
2013-10-25,78.5689
2013-10-28,78.1284
2013-10-29,80.1269
2013-10-30,78.4551
2013-10-31,79.1272
2013-11-01,78.9351
2013-11-04,79.245
2013-11-05,79.1836
2013-11-06,79.2222
2013-11-07,77.8552
2013-11-08,78.6828
2013-11-11,78.9401
2013-11-12,79.0975
2013-11-13,80.0052
2013-11-14,80.4239
2013-11-15,80.1299
2013-11-18,80.018
2013-11-19,80.0715
2013-11-20,78.9559
2013-11-21,79.4489
2013-11-22,79.6458
2013-11-25,79.8181
2013-11-26,80.2239
2013-11-27,79.9666
2013-11-29,79.7607
2013-12-02,79.5964
2013-12-03,78.7224
2013-12-04,79.2905
2013-12-05,78.7768
2013-12-06,81.4009
2013-12-09,80.9149
2013-12-10,81.1861
2013-12-11,79.0252
2013-12-12,79.6983
2013-12-13,79.2727
2013-12-16,79.047
2013-12-17,79.5736
2013-12-18,80.2705
2013-12-19,80.3031
2013-12-20,80.8752
2013-12-23,80.3882
2013-12-24,81.286
2013-12-26,81.5079
2013-12-27,81.3752
2013-12-30,81.6741
2013-12-31,82.1958
2014-01-02,81.88
2014-01-03,82.0849
2014-01-06,81.2594
2014-01-07,81.591
2014-01-08,82.1106
2014-01-09,82.3967
2014-01-10,82.5908
2014-01-13,81.3662
2014-01-14,82.7233
2014-01-15,82.6442
2014-01-16,81.3286
2014-01-17,82.1156
2014-01-21,82.3363
2014-01-22,81.1109
2014-01-23,80.9891
2014-01-24,78.6956
2014-01-27,79.3915
2014-01-28,79.0618
2014-01-29,79.3965
2014-01-30,80.028
2014-01-31,79.0292
2014-02-03,76.6525
2014-02-04,76.8049
2014-02-05,76.7971
2014-02-06,77.5404
2014-02-07,79.1094
2014-02-10,79.7033
2014-02-11,80.2379
2014-02-12,80.506
2014-02-13,81.1366
2014-02-14,81.8641
2014-02-18,80.8644
2014-02-19,81.3286
2014-02-20,82.0661
2014-02-21,82.5482
2014-02-24,81.9721
2014-02-25,82.9451
2014-02-26,83.9676
2014-02-27,84.218
2014-02-28,86.0137
2014-03-03,85.6841
2014-03-04,87.0441
2014-03-05,86.7571
2014-03-06,87.0213
2014-03-07,86.9927
2014-03-10,87.0887
2014-03-11,85.8712
2014-03-12,85.7523
2014-03-13,84.7496
2014-03-14,84.6002
2014-03-17,85.2
2014-03-18,86.0691
2014-03-19,84.8506
2014-03-20,84.6714
2014-03-21,84.8338
2014-03-24,84.0063
2014-03-25,83.8558
2014-03-26,82.7837
2014-03-27,82.4056
2014-03-28,82.962
2014-03-31,84.1161
2014-04-01,85.5
2014-04-02,85.7692
2014-04-03,85.8107
2014-04-04,85.985
2014-04-07,83.9409
2014-04-08,83.6935
2014-04-09,85.0802
2014-04-10,82.5908
2014-04-11,81.6602
2014-04-14,81.9889
2014-04-15,81.976
2014-04-16,83.3222
2014-04-17,86.7205
2014-04-21,85.4524
2014-04-22,85.3733
2014-04-23,85.3465
2014-04-24,84.5725
2014-04-25,83.9023
2014-04-28,83.248
2014-04-29,83.9092
2014-04-30,84.1834
2014-05-01,83.7558
2014-05-02,84.8605
2014-05-05,85.1674
2014-05-06,84.9882
2014-05-07,86.4076
2014-05-08,85.6306
2014-05-09,85.7821
2014-05-12,86.9967
2014-05-13,86.2602
2014-05-14,85.7563
2014-05-15,84.9041
2014-05-16,85.2248
2014-05-19,85.5256
2014-05-20,85.3703
2014-05-21,86.0216
2014-05-22,85.6603
2014-05-23,86.7522
2014-05-27,86.4304
2014-05-28,87.3599
2014-05-29,87.6846
2014-05-30,87.9469
2014-06-02,88.2627
2014-06-03,87.9994
2014-06-04,88.9388
2014-06-05,88.6309
2014-06-06,89.3931
2014-06-09,89.4812
2014-06-10,89.793
2014-06-11,89.7
2014-06-12,88.8101
2014-06-13,89.1081
2014-06-16,88.5706
2014-06-17,88.3507
2014-06-18,88.82
2014-06-19,88.6567
2014-06-20,89.2317
2014-06-23,89.1535
2014-06-24,88.5804
2014-06-25,89.1991
2014-06-26,88.3775
2014-06-27,89.019
2014-06-30,91.6787
2014-07-01,91.1145
2014-07-02,90.8789
2014-07-03,91.6787
2014-07-07,90.9057
2014-07-08,90.2286
2014-07-09,90.6602
2014-07-10,90.4681
2014-07-11,90.7492
2014-07-14,90.7314
2014-07-15,89.6831
2014-07-16,89.793
2014-07-17,90.6018
2014-07-18,91.4124
2014-07-21,91.066
2014-07-22,91.6619
2014-07-23,91.7401
2014-07-24,91.6134
2014-07-25,91.1214
2014-07-28,91.0274
2014-07-29,89.4298
