Date,close
2009-12-01,17.4699
2009-12-02,17.6202
2009-12-03,17.6993
2009-12-04,17.6926
2009-12-07,17.7842
2009-12-08,17.4699
2009-12-09,17.4758
2009-12-10,17.8281
2009-12-11,18.1249
2009-12-14,18.1142
2009-12-15,18.1142
2009-12-16,18.1601
2009-12-17,18.1073
2009-12-18,18.2645
2009-12-21,18.2303
2009-12-22,17.9795
2009-12-23,18.12
2009-12-24,18.3572
2009-12-28,18.4031
2009-12-29,18.408
2009-12-30,18.4489
2009-12-31,18.0751
2010-01-04,18.1601
2010-01-05,17.9326
2010-01-06,17.9668
2010-01-07,17.795
2010-01-08,17.7393
2010-01-11,17.9668
2010-01-12,17.9863
2010-01-13,18.243
2010-01-14,18.0526
2010-01-15,17.837
2010-01-19,18.0185
2010-01-20,17.7657
2010-01-21,17.4359
2010-01-22,17.0297
2010-01-25,17.1322
2010-01-26,17.1273
2010-01-27,16.8092
2010-01-28,16.6216
2010-01-29,16.4968
2010-02-01,16.5709
2010-02-02,16.5798
2010-02-03,16.446
2010-02-04,16.0077
2010-02-05,16.2244
2010-02-08,16.0712
2010-02-09,16.206
2010-02-10,16.1279
2010-02-11,16.408
2010-02-12,16.3416
2010-02-16,16.6783
2010-02-17,16.5592
2010-02-18,16.5348
2010-02-19,16.7047
2010-02-22,16.408
2010-02-23,16.2401
2010-02-24,16.1669
2010-02-25,16.1279
2010-02-26,15.9336
2010-03-01,16.1942
2010-03-02,16.199
2010-03-03,16.0595
2010-03-04,16.0322
2010-03-05,16.2108
2010-03-08,16.1845
2010-03-09,16.1474
2010-03-10,16.2616
2010-03-11,16.1845
2010-03-12,15.7725
2010-03-15,16.0136
2010-03-16,16.1845
2010-03-17,16.3221
2010-03-18,16.1376
2010-03-19,15.9482
2010-03-22,15.8086
2010-03-23,16.0009
2010-03-24,15.7979
2010-03-25,15.5295
2010-03-26,15.4299
2010-03-29,15.6007
2010-03-30,15.6007
2010-03-31,15.5002
2010-04-01,15.8193
2010-04-05,15.8193
2010-04-06,15.9785
2010-04-07,15.7579
2010-04-08,15.6631
2010-04-09,15.6514
2010-04-12,15.7403
2010-04-13,15.7862
2010-04-14,15.8253
2010-04-15,15.713
2010-04-16,15.3675
2010-04-19,15.3264
2010-04-20,15.6066
2010-04-21,15.5676
2010-04-22,15.6701
2010-04-23,16.0166
2010-04-26,15.8545
2010-04-27,15.5099
2010-04-28,14.322
2010-04-29,13.9863
2010-04-30,13.8506
2010-05-03,13.9297
2010-05-04,13.8018
2010-05-05,13.8106
2010-05-06,13.8018
2010-05-07,13.8399
2010-05-10,14.2918
2010-05-11,14.322
2010-05-12,14.5096
2010-05-13,14.3875
2010-05-14,14.2967
2010-05-17,14.6394
2010-05-18,14.4392
2010-05-19,14.4597
2010-05-20,13.8614
2010-05-21,13.9727
2010-05-24,13.8214
2010-05-25,13.962
2010-05-26,14.0127
2010-05-27,14.2811
2010-05-28,14.4392
2010-06-01,14.1376
2010-06-02,14.4197
2010-06-03,14.5056
2010-06-04,14.0341
2010-06-07,14.3162
2010-06-08,14.1503
2010-06-09,13.9238
2010-06-10,14.3162
2010-06-11,14.287
2010-06-14,14.3474
2010-06-15,14.4724
2010-06-16,14.5339
2010-06-17,14.5593
2010-06-18,14.5777
2010-06-21,14.3534
2010-06-22,13.5608
2010-06-23,13.9297
2010-06-24,13.8399
2010-06-25,13.9453
2010-06-28,14.2245
2010-06-29,14.0039
2010-06-30,13.9531
2010-07-01,14.0957
2010-07-02,14.2401
2010-07-06,14.3767
2010-07-07,14.6558
2010-07-08,14.6208
2010-07-09,14.6685
2010-07-12,14.6511
2010-07-13,14.6158
2010-07-14,14.4489
2010-07-15,14.6511
2010-07-16,14.3875
2010-07-19,14.6638
2010-07-20,14.8345
2010-07-21,14.7359
2010-07-22,14.9966
2010-07-23,14.9135
2010-07-26,15.0023
2010-07-27,15.2259
2010-07-28,15.3811
2010-07-29,15.3002
2010-07-30,15.265
2010-08-02,15.5452
2010-08-03,15.4563
2010-08-04,15.5051
2010-08-05,14.9526
2010-08-06,14.9819
2010-08-09,14.8462
2010-08-10,14.7857
2010-08-11,14.572
2010-08-12,14.7857
2010-08-13,15.0365
2010-08-16,15.0639
2010-08-17,15.1352
2010-08-18,15.0492
2010-08-19,14.9312
2010-08-20,14.8589
2010-08-23,14.8638
2010-08-24,14.8853
2010-08-25,14.9068
2010-08-26,14.897
2010-08-27,15.3264
2010-08-30,15.1712
2010-08-31,15.1966
2010-09-01,15.5803
2010-09-02,15.4671
2010-09-03,15.4953
2010-09-07,15.4055
2010-09-08,15.1547
2010-09-09,15.1712
2010-09-10,15.2396
2010-09-13,15.2552
2010-09-14,15.0697
2010-09-15,15.0141
2010-09-16,14.9868
2010-09-17,14.9634
2010-09-20,14.9068
2010-09-21,14.9477
2010-09-22,15.142
2010-09-23,15.2328
2010-09-24,15.3333
2010-09-27,15.4738
2010-09-28,15.4299
2010-09-29,15.3333
2010-09-30,15.2308
2010-10-01,15.3499
2010-10-04,15.4494
2010-10-05,15.6251
2010-10-06,15.4738
2010-10-07,15.4671
2010-10-08,15.5002
2010-10-11,15.4845
2010-10-12,15.4055
2010-10-13,15.5051
2010-10-14,15.4251
2010-10-15,15.3987
2010-10-18,15.6251
2010-10-19,15.5452
2010-10-20,15.5959
2010-10-21,15.3557
2010-10-22,15.0532
2010-10-25,15.0434
2010-10-26,14.9585
2010-10-27,14.8247
2010-10-28,14.7926
2010-10-29,15.0239
2010-11-01,14.7174
2010-11-02,15.0033
2010-11-03,14.8853
2010-11-04,14.9907
2010-11-05,15.1039
2010-11-08,15.1108
2010-11-09,15.0492
2010-11-10,14.8804
2010-11-11,14.8521
2010-11-12,14.6111
2010-11-15,14.5777
2010-11-16,14.4051
2010-11-17,14.4315
2010-11-18,14.4724
2010-11-19,14.3836
2010-11-22,14.4315
2010-11-23,14.2967
2010-11-24,14.2245
2010-11-26,14.1503
2010-11-29,14.2401
2010-11-30,14.2157
2010-12-01,14.3094
2010-12-02,14.4128
2010-12-03,14.4929
2010-12-06,14.5222
2010-12-07,14.3836
2010-12-08,14.1503
2010-12-09,14.0888
2010-12-10,14.1269
2010-12-13,14.2918
2010-12-14,14.2664
2010-12-15,14.1376
2010-12-16,14.3591
2010-12-17,14.5593
2010-12-20,14.6325
2010-12-21,14.6511
2010-12-22,14.7301
2010-12-23,14.7673
2010-12-27,14.7116
2010-12-28,14.772
2010-12-29,14.7379
2010-12-30,14.6792
2010-12-31,14.7252
2011-01-03,14.8687
2011-01-04,15.0532
2011-01-05,15.0073
2011-01-06,14.9018
2011-01-07,14.7603
2011-01-10,14.7409
2011-01-11,14.7506
2011-01-12,14.8804
2011-01-13,14.3943
2011-01-14,14.3474
2011-01-18,14.3407
2011-01-19,14.4362
2011-01-20,14.5456
2011-01-21,14.4489
2011-01-24,14.4724
2011-01-25,14.4489
2011-01-26,14.3006
2011-01-27,14.4001
2011-01-28,14.2137
2011-01-31,14.4245
2011-02-01,14.4392
2011-02-02,14.4128
2011-02-03,14.4489
2011-02-04,14.0283
2011-02-07,13.8779
2011-02-08,13.9238
2011-02-09,13.9912
2011-02-10,13.8916
2011-02-11,13.8448
2011-02-14,13.7608
2011-02-15,13.8448
2011-02-16,13.9023
2011-02-17,13.9912
2011-02-18,14.0009
2011-02-22,13.9961
2011-02-23,13.9863
2011-02-24,13.9131
2011-02-25,13.8809
2011-02-28,14.2245
2011-03-01,13.9277
2011-03-02,14.3982
2011-03-03,14.3845
2011-03-04,14.2977
2011-03-07,14.5456
2011-03-08,14.4822
2011-03-09,14.6168
2011-03-10,14.4235
2011-03-11,14.325
2011-03-14,14.3113
2011-03-15,13.9385
2011-03-16,13.8077
2011-03-17,13.8458
2011-03-18,13.9433
2011-03-21,14.0273
2011-03-22,13.8731
2011-03-23,13.8369
2011-03-24,13.8682
2011-03-25,13.9306
2011-03-28,13.9043
2011-03-29,14.0635
2011-03-30,14.2576
2011-03-31,14.3445
2011-04-01,14.572
2011-04-04,14.6412
2011-04-05,14.4919
2011-04-06,14.4988
2011-04-07,14.5593
2011-04-08,14.6715
2011-04-11,14.5661
2011-04-12,15.2435
2011-04-13,15.1918
2011-04-14,15.1684
2011-04-15,15.3119
2011-04-18,15.2133
2011-04-19,15.1742
2011-04-20,15.3147
2011-04-21,15.2523
2011-04-25,15.2825
2011-04-26,15.3811
2011-04-27,15.5198
2011-04-28,15.5559
2011-04-29,15.5569
2011-05-02,15.5753
2011-05-03,15.5696
2011-05-04,15.628
2011-05-05,15.5295
2011-05-06,15.6114
2011-05-09,15.5119
2011-05-10,15.7452
2011-05-11,15.7589
2011-05-12,15.8917
2011-05-13,15.837
2011-05-16,15.7375
2011-05-17,15.9844
2011-05-18,15.9619
2011-05-19,15.9844
2011-05-20,16.0351
2011-05-23,15.9063
2011-05-24,15.7676
2011-05-25,15.7375
2011-05-26,15.7305
2011-05-27,15.8009
2011-05-31,15.9844
2011-06-01,15.8584
2011-06-02,15.8057
2011-06-03,15.7462
2011-06-06,15.6213
2011-06-07,15.6681
2011-06-08,15.5733
2011-06-09,15.5733
2011-06-10,15.4788
2011-06-13,15.5823
2011-06-14,15.6487
2011-06-15,15.4788
2011-06-16,15.6223
2011-06-17,15.5539
2011-06-20,15.6271
2011-06-21,15.7638
2011-06-22,15.6027
2011-06-23,15.5589
2011-06-24,15.5539
2011-06-27,15.6905
2011-06-28,15.8955
2011-06-29,16.0097
2011-06-30,15.9844
2011-07-01,16.0917
2011-07-05,16.0097
2011-07-06,16.0546
2011-07-07,16.1307
2011-07-08,16.0917
2011-07-11,15.9531
2011-07-12,16.0566
2011-07-13,16.0049
2011-07-14,15.8955
2011-07-15,15.9531
2011-07-18,15.8165
2011-07-19,15.8311
2011-07-20,15.8887
2011-07-21,16.0995
2011-07-22,16.0839
2011-07-25,16.3055
2011-07-26,16.3679
2011-07-27,16.4421
2011-07-28,16.3387
2011-07-29,16.0214
2011-08-01,16.0917
2011-08-02,15.793
2011-08-03,15.8447
2011-08-04,15.2415
2011-08-05,15.2532
2011-08-08,14.5486
2011-08-09,15.1567
2011-08-10,14.7135
2011-08-11,15.0522
2011-08-12,14.9322
2011-08-15,15.3069
2011-08-16,15.4895
2011-08-17,15.7315
2011-08-18,15.674
2011-08-19,15.6818
2011-08-22,15.6027
2011-08-23,15.8584
2011-08-24,16.1307
2011-08-25,15.9785
2011-08-26,15.9658
2011-08-29,16.3572
2011-08-30,16.3182
2011-08-31,16.5826
2011-09-01,16.4948
2011-09-02,16.3884
2011-09-06,16.4597
2011-09-07,16.4597
2011-09-08,16.4724
2011-09-09,16.2498
2011-09-12,16.2674
2011-09-13,16.2674
2011-09-14,16.3884
2011-09-15,16.5475
2011-09-16,16.7438
2011-09-19,16.6764
2011-09-20,17.0161
2011-09-21,16.8482
2011-09-22,16.5592
2011-09-23,16.5652
2011-09-26,16.7545
2011-09-27,16.7905
2011-09-28,16.6813
2011-09-29,16.774
2011-09-30,16.5953
2011-10-03,16.1434
2011-10-04,16.0751
2011-10-05,15.959
2011-10-06,16.2391
2011-10-07,16.3387
2011-10-10,16.651
2011-10-11,16.5915
2011-10-12,16.4724
2011-10-13,16.5231
2011-10-14,16.5808
2011-10-17,16.5652
2011-10-18,16.6861
2011-10-19,16.7486
2011-10-20,16.8082
2011-10-21,17.1068
2011-10-24,16.9594
2011-10-25,16.7438
2011-10-26,16.9916
2011-10-27,17.101
2011-10-28,17.264
2011-10-31,17.0727
2011-11-01,16.8726
2011-11-02,17.1068
2011-11-03,17.4436
2011-11-04,17.2503
2011-11-07,17.3568
2011-11-08,17.506
2011-11-09,17.3147
2011-11-10,17.3841
2011-11-11,17.5812
2011-11-14,17.3606
2011-11-15,17.3675
2011-11-16,17.1108
2011-11-17,16.9761
2011-11-18,17.1693
2011-11-21,17.0355
2011-11-22,16.9077
2011-11-23,16.5174
2011-11-25,16.6099
2011-11-28,16.9077
2011-11-29,16.9946
2011-11-30,17.4553
2011-12-01,17.3147
2011-12-02,17.2543
2011-12-05,17.3187
2011-12-06,17.3147
2011-12-07,17.2142
2011-12-08,17.0014
2011-12-09,17.1049
2011-12-12,16.9711
2011-12-13,16.9731
2011-12-14,16.8443
2011-12-15,17.0659
2011-12-16,16.9077
2011-12-19,16.6852
2011-12-20,16.8901
2011-12-21,17.303
2011-12-22,17.3792
2011-12-23,17.4436
2011-12-27,17.5324
2011-12-28,17.468
2011-12-29,17.5031
2011-12-30,17.3099
2012-01-03,16.9556
2012-01-04,16.9038
2012-01-05,16.9253
2012-01-06,16.7788
2012-01-09,16.9302
2012-01-10,16.9116
2012-01-11,16.5953
2012-01-12,16.4734
2012-01-13,16.5251
2012-01-17,16.4304
2012-01-18,16.5251
2012-01-19,16.3562
2012-01-20,16.1806
2012-01-23,16.3679
2012-01-24,16.2606
2012-01-25,16.6099
2012-01-26,16.5885
2012-01-27,16.3562
2012-01-30,16.2323
2012-01-31,16.3523
2012-02-01,16.3884
2012-02-02,16.2127
2012-02-03,16.202
2012-02-06,16.1737
2012-02-07,16.3103
2012-02-08,16.3465
2012-02-09,16.3045
2012-02-10,16.7388
2012-02-13,16.4275
2012-02-14,16.3826
2012-02-15,16.443
2012-02-16,16.69
2012-02-17,16.7496
2012-02-21,16.6373
2012-02-22,16.7985
2012-02-23,16.8335
2012-02-24,16.9731
2012-02-27,16.9038
2012-02-28,16.8696
2012-02-29,16.7975
2012-03-01,16.8102
2012-03-02,16.7447
2012-03-05,16.8042
2012-03-06,16.6226
2012-03-07,16.653
2012-03-08,16.733
2012-03-09,16.8413
2012-03-12,16.9897
2012-03-13,16.9107
2012-03-14,16.7447
2012-03-15,16.7925
2012-03-16,16.8696
2012-03-19,16.7398
2012-03-20,16.5719
2012-03-21,16.5124
2012-03-22,16.489
2012-03-23,16.489
2012-03-26,16.5281
2012-03-27,16.7808
2012-03-28,16.6373
2012-03-29,16.691
2012-03-30,16.8413
2012-04-02,16.8042
2012-04-03,16.7867
2012-04-04,16.6226
2012-04-05,16.4529
2012-04-09,16.4831
2012-04-10,16.1259
2012-04-11,16.1307
2012-04-12,16.1474
2012-04-13,15.9512
2012-04-16,16.0488
2012-04-17,16.1434
2012-04-18,16.0302
2012-04-19,16.0302
2012-04-20,16.1806
2012-04-23,16.1259
2012-04-24,16.2508
2012-04-25,16.1415
2012-04-26,16.3172
2012-04-27,16.2743
2012-04-30,16.2996
2012-05-01,16.4343
2012-05-02,16.3649
2012-05-03,16.2352
2012-05-04,16.2996
2012-05-07,16.3103
2012-05-08,16.4343
2012-05-09,16.3572
2012-05-10,16.5182
2012-05-11,16.3992
2012-05-14,16.3172
2012-05-15,16.1415
2012-05-16,16.3103
2012-05-17,16.2801
2012-05-18,16.206
2012-05-21,16.1551
2012-05-22,16.2801
2012-05-23,16.1474
2012-05-24,16.3348
2012-05-25,16.3982
2012-05-29,16.4529
2012-05-30,16.2596
2012-05-31,16.3103
2012-06-01,16.3689
2012-06-04,16.4177
2012-06-05,16.447
2012-06-06,16.6393
2012-06-07,16.695
2012-06-08,16.8355
2012-06-11,16.6881
2012-06-12,16.6715
2012-06-13,16.6559
2012-06-14,16.7438
2012-06-15,16.7905
2012-06-18,16.8209
2012-06-19,16.9077
2012-06-20,16.7378
2012-06-21,16.6833
2012-06-22,16.5983
2012-06-25,16.5739
2012-06-26,16.5983
2012-06-27,16.7261
2012-06-28,16.7613
2012-06-29,16.7905
2012-07-02,17.0093
2012-07-03,16.9771
2012-07-05,16.8286
2012-07-06,16.8511
2012-07-09,16.7975
2012-07-10,16.9018
2012-07-11,17.0405
2012-07-12,16.9907
2012-07-13,17.1908
2012-07-16,17.265
2012-07-17,17.3645
2012-07-18,17.3645
2012-07-19,17.4749
2012-07-20,17.5284
2012-07-23,17.4241
2012-07-24,17.2864
2012-07-25,17.2289
2012-07-26,17.3831
2012-07-27,17.6145
2012-07-30,17.63
2012-07-31,17.4504
2012-08-01,17.4299
2012-08-02,17.261
2012-08-03,17.3167
2012-08-06,17.3538
2012-08-07,17.1996
2012-08-08,17.5891
2012-08-09,17.8487
2012-08-10,18.0653
2012-08-13,18.0713
2012-08-14,17.955
2012-08-15,17.9356
2012-08-16,17.8106
2012-08-17,17.757
2012-08-20,17.8067
2012-08-21,17.6963
2012-08-22,17.6846
2012-08-23,17.552
2012-08-24,17.6789
2012-08-27,17.6789
2012-08-28,17.6906
2012-08-29,17.752
2012-08-30,17.7276
2012-08-31,17.71
2012-09-04,17.8779
2012-09-05,17.8945
2012-09-06,17.8555
2012-09-07,17.8721
2012-09-10,17.8057
2012-09-11,17.6818
2012-09-12,17.6095
2012-09-13,17.8721
2012-09-14,17.7667
2012-09-17,17.7062
2012-09-18,17.6202
2012-09-19,17.5841
2012-09-20,17.5431
2012-09-21,17.5588
2012-09-24,17.7667
2012-09-25,17.712
2012-09-26,17.6446
2012-09-27,17.504
2012-09-28,17.756
2012-10-01,17.6046
2012-10-02,17.7013
2012-10-03,17.8398
2012-10-04,17.9423
2012-10-05,17.7989
2012-10-08,17.8721
2012-10-09,17.9209
2012-10-10,17.9082
2012-10-11,18.0127
2012-10-12,17.996
2012-10-15,18.0019
2012-10-16,18.0439
2012-10-17,18.2509
2012-10-18,18.4275
2012-10-19,18.202
2012-10-22,18.1776
2012-10-23,18.0673
2012-10-24,17.9511
2012-10-25,18.0615
2012-10-26,18.0224
2012-10-31,18.0741
2012-11-01,17.9892
2012-11-02,17.8398
2012-11-05,17.592
2012-11-06,17.6095
2012-11-07,17.2972
2012-11-08,17.5588
2012-11-09,17.5304
2012-11-12,17.2708
2012-11-13,17.3118
2012-11-14,17.1039
2012-11-15,17.0824
2012-11-16,17.4436
2012-11-19,17.3381
2012-11-20,17.3157
2012-11-21,17.2543
2012-11-23,17.1654
2012-11-26,17.3821
2012-11-27,17.6095
2012-11-28,17.6876
2012-11-29,17.7627
2012-11-30,17.9394
2012-12-03,17.7667
2012-12-04,17.7013
2012-12-05,17.9394
2012-12-06,17.9423
2012-12-07,17.9356
2012-12-10,17.9423
2012-12-11,17.9356
2012-12-12,17.9843
2012-12-13,18.0067
2012-12-14,17.8145
2012-12-17,18.1132
2012-12-18,18.2225
2012-12-19,18.0302
2012-12-20,18.0136
2012-12-21,17.8945
2012-12-24,17.8945
2012-12-26,17.711
2012-12-27,17.6485
2012-12-28,17.4377
2012-12-31,17.7169
2013-01-02,18.0019
2013-01-03,18.0693
2013-01-04,18.0771
2013-01-07,17.8945
2013-01-08,17.8145
2013-01-09,17.9209
2013-01-10,17.9423
2013-01-11,17.9141
2013-01-14,17.9141
2013-01-15,17.8887
2013-01-16,17.7647
2013-01-17,17.9394
2013-01-18,18.1805
2013-01-22,18.3173
2013-01-23,18.1883
2013-01-24,18.2626
2013-01-25,18.3173
2013-01-28,18.3173
2013-01-29,18.4842
2013-01-30,18.4402
2013-01-31,18.7456
2013-02-01,18.7926
2013-02-04,18.6441
2013-02-05,18.6618
2013-02-06,18.7311
2013-02-07,18.7516
2013-02-08,18.7583
2013-02-11,18.8062
2013-02-12,18.8872
2013-02-13,18.8531
2013-02-14,18.8931
2013-02-15,18.8189
2013-02-19,18.8531
2013-02-20,18.8618
2013-02-21,18.8257
2013-02-22,19.0532
2013-02-25,18.7799
2013-02-26,18.8755
2013-02-27,19.0043
2013-02-28,19.0727
2013-03-01,19.0727
2013-03-04,19.2132
2013-03-05,19.3753
2013-03-06,19.2678
2013-03-07,19.1098
2013-03-08,19.1869
2013-03-11,18.9546
2013-03-12,19.0278
2013-03-13,19.1176
2013-03-14,18.9145
2013-03-15,19.0883
2013-03-18,18.8921
2013-03-19,18.8863
2013-03-20,18.9467
2013-03-21,18.8863
2013-03-22,18.8394
2013-03-25,18.8599
2013-03-26,19.1527
2013-03-27,19.2678
2013-03-28,19.6066
2013-04-01,19.5646
2013-04-02,19.5109
2013-04-03,19.3362
2013-04-04,19.5959
2013-04-05,19.6847
2013-04-08,19.8291
2013-04-09,19.7101
2013-04-10,19.8233
2013-04-11,19.9746
2013-04-12,20.0322
2013-04-15,19.7248
2013-04-16,19.9473
2013-04-17,19.9297
2013-04-18,20.0731
2013-04-19,20.3923
2013-04-22,20.3729
2013-04-23,20.4763
2013-04-24,20.5407
2013-04-25,20.5582
2013-04-26,20.6823
2013-04-29,20.8579
2013-04-30,20.9028
2013-05-01,20.8238
2013-05-02,20.6236
2013-05-03,20.4948
2013-05-06,20.0244
2013-05-07,20.2908
2013-05-08,20.0322
2013-05-09,19.9179
2013-05-10,19.9346
2013-05-13,19.8682
2013-05-14,19.9628
2013-05-15,20.0439
2013-05-16,19.998
2013-05-17,20.1288
2013-05-20,19.9179
2013-05-21,19.9248
2013-05-22,19.5793
2013-05-23,19.4104
2013-05-24,19.1527
2013-05-28,18.8237
2013-05-29,18.811
2013-05-30,18.7203
2013-05-31,18.5993
2013-06-03,18.571
2013-06-04,18.5954
2013-06-05,18.4402
2013-06-06,18.6422
2013-06-07,18.571
2013-06-10,18.4705
2013-06-11,18.3767
2013-06-12,18.039
2013-06-13,18.3836
2013-06-14,18.4705
2013-06-17,18.4705
2013-06-18,18.6822
2013-06-19,18.4188
2013-06-20,18.083
2013-06-21,18.3767
2013-06-24,18.4392
2013-06-25,18.7037
2013-06-26,18.8374
2013-06-27,18.8267
2013-06-28,19.4211
2013-07-01,18.9594
2013-07-02,18.8657
2013-07-03,18.7623
2013-07-05,18.61
2013-07-08,18.9272
2013-07-09,18.9594
2013-07-10,19.0238
2013-07-11,19.2825
2013-07-12,19.3079
2013-07-15,19.5861
2013-07-16,19.5646
2013-07-17,19.7061
2013-07-18,20.0117
2013-07-19,20.0039
2013-07-22,19.996
2013-07-23,20.0439
2013-07-24,19.7569
2013-07-25,19.8203
2013-07-26,19.8663
2013-07-29,20.0956
2013-07-30,20.119
2013-07-31,20.1434
2013-08-01,20.2791
2013-08-02,20.244
2013-08-05,20.2977
2013-08-06,20.0731
2013-08-07,20.2088
2013-08-08,20.1913
2013-08-09,20.2283
2013-08-12,20.119
2013-08-13,19.9453
2013-08-14,19.8389
2013-08-15,19.5793
2013-08-16,19.3703
2013-08-19,19.3703
2013-08-20,19.4982
2013-08-21,19.2621
2013-08-22,19.3773
2013-08-23,19.5793
2013-08-26,19.4211
2013-08-27,19.4982
2013-08-28,19.6837
2013-08-29,19.5353
2013-08-30,19.7041
2013-09-03,19.4074
2013-09-04,19.4768
2013-09-05,19.3235
2013-09-06,19.2972
2013-09-09,19.427
2013-09-10,19.4718
2013-09-11,19.3557
2013-09-12,19.2142
2013-09-13,19.2532
2013-09-16,19.2024
2013-09-17,19.39
2013-09-18,19.8585
2013-09-19,19.6867
2013-09-20,19.3235
2013-09-23,19.6593
2013-09-24,19.7442
2013-09-25,19.5666
2013-09-26,19.5549
2013-09-27,19.4718
2013-09-30,19.7374
2013-10-01,19.673
2013-10-02,19.6944
2013-10-03,19.4074
2013-10-04,19.3382
2013-10-07,19.2425
2013-10-08,19.2728
2013-10-09,19.2532
2013-10-10,19.5959
2013-10-11,19.5734
2013-10-14,19.3557
2013-10-15,18.9771
2013-10-16,19.1215
2013-10-17,19.5549
2013-10-18,19.4464
2013-10-21,19.4387
2013-10-22,19.6213
2013-10-23,19.673
2013-10-24,19.6378
2013-10-25,19.7598
2013-10-28,19.7549
2013-10-29,19.8379
2013-10-30,19.7481
2013-10-31,19.9004
2013-11-01,19.7248
2013-11-04,19.7882
2013-11-05,19.5109
2013-11-06,19.6867
2013-11-07,19.6778
2013-11-08,19.5793
2013-11-11,19.5616
2013-11-12,19.382
2013-11-13,19.4681
2013-11-14,19.7949
2013-11-15,19.9453
2013-11-18,19.8311
2013-11-19,19.6867
2013-11-20,19.5021
2013-11-21,19.6213
2013-11-22,19.7023
2013-11-25,19.7159
2013-11-26,19.4982
2013-11-27,19.5734
2013-11-29,19.9511
2013-12-02,19.5265
2013-12-03,19.9716
2013-12-04,20.0439
2013-12-05,19.6798
2013-12-06,19.4758
2013-12-09,19.5315
2013-12-10,19.2562
2013-12-11,19.0405
2013-12-12,19.018
2013-12-13,19.0043
2013-12-16,19.1069
2013-12-17,19.0278
2013-12-18,19.2835
2013-12-19,19.056
2013-12-20,19.2835
2013-12-23,19.3352
2013-12-24,19.4007
2013-12-26,19.3284
2013-12-27,19.3937
2013-12-30,19.4581
2013-12-31,19.5479
2014-01-02,19.263
2014-01-03,19.2454
2014-01-06,19.3284
2014-01-07,19.4367
2014-01-08,19.263
2014-01-09,19.2952
2014-01-10,19.6798
2014-01-13,19.5793
2014-01-14,19.5158
2014-01-15,19.2894
2014-01-16,19.4007
2014-01-17,19.2249
2014-01-21,19.4064
2014-01-22,19.589
2014-01-23,19.5959
2014-01-24,19.4064
2014-01-27,19.3284
2014-01-28,19.5315
2014-01-29,19.5353
2014-01-30,19.7452
2014-01-31,19.8633
2014-02-03,19.8086
2014-02-04,19.6847
2014-02-05,19.5616
2014-02-06,19.6798
2014-02-07,19.7101
2014-02-10,19.9716
2014-02-11,20.1893
2014-02-12,20.1971
2014-02-13,20.3796
2014-02-14,20.4801
2014-02-18,20.6481
2014-02-19,20.5388
2014-02-20,20.6539
2014-02-21,20.6608
2014-02-24,20.6686
2014-02-25,20.732
2014-02-26,20.8794
2014-02-27,20.7623
2014-02-28,20.978
2014-03-03,20.7965
2014-03-04,20.9916
2014-03-05,20.7906
2014-03-06,20.6207
2014-03-07,20.9292
2014-03-10,20.8579
2014-03-11,20.8111
2014-03-12,21.1625
2014-03-13,21.2767
2014-03-14,21.5412
2014-03-17,21.5344
2014-03-18,21.5607
2014-03-19,21.1752
2014-03-20,21.1752
2014-03-21,21.3244
2014-03-24,21.2767
2014-03-25,21.2767
2014-03-26,21.305
2014-03-27,21.5676
2014-03-28,21.6798
2014-03-31,21.7833
2014-04-01,21.5412
2014-04-02,21.3108
2014-04-03,21.3441
2014-04-04,21.5003
2014-04-07,21.5607
2014-04-08,21.8828
2014-04-09,21.7101
2014-04-10,21.7052
2014-04-11,21.4309
2014-04-14,21.5285
2014-04-15,21.8311
2014-04-16,21.9658
2014-04-17,21.7833
2014-04-21,21.6515
2014-04-22,21.6515
2014-04-23,21.7657
2014-04-24,21.9501
2014-04-25,22.0536
2014-04-28,22.1053
2014-04-29,21.9873
2014-04-30,21.915
2014-05-01,22.4879
2014-05-02,22.2166
2014-05-05,22.5856
2014-05-06,22.4802
2014-05-07,22.6803
2014-05-08,22.3934
2014-05-09,22.1053
2014-05-12,21.7657
2014-05-13,21.9501
2014-05-14,22.0536
2014-05-15,22.1991
2014-05-16,22.4401
2014-05-19,22.0741
2014-05-20,21.8721
2014-05-21,21.9004
2014-05-22,22.0683
2014-05-23,21.9443
2014-05-27,22.5729
2014-05-28,22.7701
2014-05-29,22.8628
2014-05-30,23.0648
2014-06-02,22.8628
2014-06-03,22.9984
2014-06-04,22.9175
2014-06-05,22.9458
2014-06-06,23.0307
2014-06-09,22.7359
2014-06-10,23.0502
2014-06-11,22.4041
2014-06-12,22.2713
2014-06-13,22.611
2014-06-16,22.7701
2014-06-17,22.6032
2014-06-18,23.0502
2014-06-19,23.1097
2014-06-20,22.9994
2014-06-23,22.9038
2014-06-24,22.9292
2014-06-25,22.9624
2014-06-26,23.099
2014-06-27,23.3802
2014-06-30,23.6076
2014-07-01,23.3626
2014-07-02,22.8091
2014-07-03,22.611
2014-07-07,22.6422
2014-07-08,22.6705
2014-07-09,22.5895
2014-07-10,22.7486
2014-07-11,22.4762
2014-07-14,22.1786
2014-07-15,22.2772
2014-07-16,22.3591
2014-07-17,22.1454
2014-07-18,22.4851
2014-07-21,22.4382
2014-07-22,22.3503
2014-07-23,22.3727
2014-07-24,22.4431
2014-07-25,22.2138
2014-07-28,22.6197
2014-07-29,22.3894
2014-07-30,22.0127
