Date,close
2010-11-16,49.5439
2010-11-17,50.5075
2010-11-18,50.0452
2010-11-19,50.1597
2010-11-22,50.6849
2010-11-23,50.4168
2010-11-24,50.8981
2010-11-26,50.656
2010-11-29,50.4716
2010-11-30,50.9509
2010-12-01,51.4791
2010-12-02,52.0042
2010-12-03,51.5389
2010-12-06,52.1447
2010-12-07,52.4815
2010-12-08,52.1866
2010-12-09,53.5218
2010-12-10,53.6952
2010-12-13,53.3096
2010-12-14,53.6653
2010-12-15,53.5457
2010-12-16,54.3469
2010-12-17,54.1427
2010-12-20,54.4924
2010-12-21,54.5024
2010-12-22,54.4625
2010-12-23,54.4396
2010-12-27,54.317
2010-12-28,54.7934
2010-12-29,54.7874
2010-12-30,54.9
2010-12-31,54.4187
2011-01-03,54.612
2011-01-04,54.5093
2011-01-05,53.4979
2011-01-06,53.2418
2011-01-07,53.2418
2011-01-10,53.1143
2011-01-11,53.5607
2011-01-12,53.8745
2011-01-13,53.9563
2011-01-14,54.6439
2011-01-18,54.7136
2011-01-19,54.3081
2011-01-20,54.5343
2011-01-21,54.8372
2011-01-24,54.7296
2011-01-25,54.605
2011-01-26,54.7296
2011-01-27,55.1052
2011-01-28,54.2084
2011-01-31,54.1427
2011-02-01,54.5841
2011-02-02,53.3913
2011-02-03,55.7888
2011-02-04,55.8636
2011-02-07,55.9532
2011-02-08,56.3677
2011-02-09,56.2721
2011-02-10,56.1805
2011-02-11,56.5521
2011-02-14,56.2651
2011-02-15,56.016
2011-02-16,56.4903
2011-02-17,56.3977
2011-02-18,56.8421
2011-02-22,55.6832
2011-02-23,54.891
2011-02-24,54.9986
2011-02-25,55.446
2011-02-28,56.3588
2011-03-01,55.4789
2011-03-02,54.0799
2011-03-03,54.6279
2011-03-04,54.869
2011-03-07,54.4007
2011-03-08,55.4789
2011-03-09,55.8875
2011-03-10,55.2976
2011-03-11,54.6738
2011-03-14,54.1427
2011-03-15,53.9273
2011-03-16,52.5702
2011-03-17,53.0954
2011-03-18,53.2488
2011-03-21,53.5378
2011-03-22,53.9205
2011-03-23,53.4451
2011-03-24,54.3399
2011-03-25,53.8517
2011-03-28,53.7022
2011-03-29,54.1845
2011-03-30,54.869
2011-03-31,55.2566
2011-04-01,55.9532
2011-04-04,55.8964
2011-04-05,56.4675
2011-04-06,56.5103
2011-04-07,58.6437
2011-04-08,57.5815
2011-04-11,57.423
2011-04-12,57.6134
2011-04-13,57.5815
2011-04-14,57.5306
2011-04-15,58.005
2011-04-18,57.9512
2011-04-19,57.8076
2011-04-20,59.2047
2011-04-21,59.4359
2011-04-25,59.2795
2011-04-26,60.1235
2011-04-27,61.117
2011-04-28,61.388
2011-04-29,60.9576
2011-05-02,61.0751
2011-05-03,60.6796
2011-05-04,60.3966
2011-05-05,59.996
2011-05-06,60.6307
2011-05-09,61.3412
2011-05-10,61.9709
2011-05-11,61.7457
2011-05-12,62.9744
2011-05-13,62.52
2011-05-16,62.2081
2011-05-17,62.5111
2011-05-18,62.9146
2011-05-19,63.384
2011-05-20,63.0352
2011-05-23,62.4602
2011-05-24,61.4847
2011-05-25,60.7084
2011-05-26,61.0791
2011-05-27,61.6252
2011-05-31,62.3347
2011-06-01,60.6228
2011-06-02,59.7109
2011-06-03,58.8081
2011-06-06,58.7175
2011-06-07,59.2257
2011-06-08,59.6581
2011-06-09,59.7309
2011-06-10,59.1809
2011-06-13,59.2945
2011-06-14,59.8903
2011-06-15,58.9008
2011-06-16,59.5963
2011-06-17,60.1853
2011-06-20,61.4059
2011-06-21,61.5165
2011-06-22,60.8549
2011-06-23,60.7672
2011-06-24,59.8076
2011-06-27,60.3507
2011-06-28,60.4574
2011-06-29,60.4872
2011-06-30,61.4
2011-07-01,61.6291
2011-07-05,61.4369
2011-07-06,62.4612
2011-07-07,62.0237
2011-07-08,61.5295
2011-07-11,60.9775
2011-07-12,60.9964
2011-07-13,61.102
2011-07-14,60.7164
2011-07-15,60.3616
2011-07-18,59.7897
2011-07-19,61.0761
2011-07-20,60.9854
2011-07-21,61.6163
2011-07-22,61.7259
2011-07-25,61.3412
2011-07-26,60.8818
2011-07-27,59.2475
2011-07-28,59.2017
2011-07-29,59.1429
2011-08-01,58.7225
2011-08-02,57.3114
2011-08-03,58.4434
2011-08-04,58.011
2011-08-05,58.1844
2011-08-08,53.5467
2011-08-09,56.6099
2011-08-10,53.3694
2011-08-11,55.0524
2011-08-12,55.191
2011-08-15,56.1675
2011-08-16,56.9687
2011-08-17,57.717
2011-08-18,56.3787
2011-08-19,56.3787
2011-08-22,56.4255
2011-08-23,57.7898
2011-08-24,58.7513
2011-08-25,57.5177
2011-08-26,58.5411
2011-08-29,58.9825
2011-08-30,59.1927
2011-08-31,59.5505
2011-09-01,60.263
2011-09-02,59.5665
2011-09-06,59.4429
2011-09-07,61.12
2011-09-08,61.2326
2011-09-09,59.8226
2011-09-12,60.4444
2011-09-13,61.1947
2011-09-14,62.0985
2011-09-15,62.9376
2011-09-16,63.8713
2011-09-19,64.4701
2011-09-20,64.4991
2011-09-21,64.0157
2011-09-22,63.076
2011-09-23,63.2116
2011-09-26,64.0317
2011-09-27,63.939
2011-09-28,63.5304
2011-09-29,62.9166
2011-09-30,62.2689
2011-10-03,61.8923
2011-10-04,61.9111
2011-10-05,60.846
2011-10-06,60.0468
2011-10-07,59.9152
2011-10-10,61.5923
2011-10-11,61.3382
2011-10-12,61.7338
2011-10-13,61.9251
2011-10-14,61.9989
2011-10-17,62.4463
2011-10-18,64.1223
2011-10-19,63.9779
2011-10-20,63.8862
2011-10-21,64.6774
2011-10-24,64.0546
2011-10-25,63.102
2011-10-26,63.4856
2011-10-27,64.6157
2011-10-28,64.3983
2011-10-31,63.1228
2011-11-01,63.1956
2011-11-02,64.0157
2011-11-03,64.223
2011-11-04,63.5444
2011-11-07,63.8095
2011-11-08,64.6345
2011-11-09,63.4218
2011-11-10,62.8997
2011-11-11,63.1398
2011-11-14,63.4518
2011-11-15,64.2359
2011-11-16,63.067
2011-11-17,62.3347
2011-11-18,62.1393
2011-11-21,61.8075
2011-11-22,62.2041
2011-11-23,61.4049
2011-11-25,61.4518
2011-11-28,62.523
2011-11-29,63.4986
2011-11-30,64.8627
2011-12-01,66.222
2011-12-02,65.946
2011-12-05,66.3056
2011-12-06,66.9573
2011-12-07,66.5099
2011-12-08,65.2115
2011-12-09,64.1523
2011-12-12,63.9879
2011-12-13,63.5882
2011-12-14,62.9216
2011-12-15,62.7811
2011-12-16,62.7811
2011-12-19,62.3975
2011-12-20,63.5962
2011-12-21,63.7148
2011-12-22,63.6998
2011-12-23,64.3745
2011-12-27,64.3087
2011-12-28,64.0078
2011-12-29,64.1303
2011-12-30,63.356
2012-01-03,64.3277
2012-01-04,63.9231
2012-01-05,63.3112
2012-01-06,61.6909
2012-01-09,60.0776
2012-01-10,60.1843
2012-01-11,60.822
2012-01-12,60.7902
2012-01-13,61.2924
2012-01-17,61.9121
2012-01-18,62.1673
2012-01-19,61.7457
2012-01-20,61.9033
2012-01-23,62.0796
2012-01-24,62.1483
2012-01-25,62.8997
2012-01-26,62.3975
2012-01-27,62.0647
2012-01-30,61.9271
2012-01-31,62.5599
2012-02-01,63.2774
2012-02-02,65.0222
2012-02-03,64.9066
2012-02-06,64.6655
2012-02-07,64.2937
2012-02-08,64.2649
2012-02-09,64.4581
2012-02-10,64.2061
2012-02-13,63.9549
2012-02-14,64.1293
2012-02-15,63.4736
2012-02-16,64.0925
2012-02-17,64.4133
2012-02-21,64.2509
2012-02-22,64.2857
2012-02-23,64.6415
2012-02-24,64.3575
2012-02-27,64.8837
2012-02-28,65.0222
2012-02-29,65.626
2012-03-01,65.7008
2012-03-02,65.7556
2012-03-05,66.8209
2012-03-06,66.7849
2012-03-07,67.0211
2012-03-08,67.3301
2012-03-09,68.1222
2012-03-12,68.192
2012-03-13,68.6135
2012-03-14,69.316
2012-03-15,69.7415
2012-03-16,68.9652
2012-03-19,68.6414
2012-03-20,68.8268
2012-03-21,69.1147
2012-03-22,69.0111
2012-03-23,68.8347
2012-03-26,69.7853
2012-03-27,69.6049
2012-03-28,69.1008
2012-03-29,68.5078
2012-03-30,69.2363
2012-04-02,70.0305
2012-04-03,68.9244
2012-04-04,67.897
2012-04-05,67.5702
2012-04-09,67.0121
2012-04-10,66.2578
2012-04-11,66.5857
2012-04-12,66.478
2012-04-13,65.8254
2012-04-16,66.2488
2012-04-17,66.8507
2012-04-18,67.1587
2012-04-19,66.4332
2012-04-20,66.7849
2012-04-23,66.0486
2012-04-24,65.907
2012-04-25,66.5538
2012-04-26,67.1657
2012-04-27,67.6329
2012-04-30,67.2403
2012-05-01,66.3166
2012-05-02,66.0645
2012-05-03,64.2349
2012-05-04,63.5912
2012-05-07,63.4029
2012-05-08,63.0202
2012-05-09,63.0044
2012-05-10,63.9599
2012-05-11,64.5099
2012-05-14,64.2788
2012-05-15,64.4931
2012-05-16,64.7471
2012-05-17,63.646
2012-05-18,63.2484
2012-05-21,63.8443
2012-05-22,63.5833
2012-05-23,63.7387
2012-05-24,64.6355
2012-05-25,64.6355
2012-05-29,66.2857
2012-05-30,65.65
2012-05-31,66.0924
2012-06-01,65.4028
2012-06-04,66.223
2012-06-05,66.3824
2012-06-06,67.1597
2012-06-07,67.4247
2012-06-08,67.892
2012-06-11,67.2553
2012-06-12,67.7077
2012-06-13,66.8876
2012-06-14,68.7281
2012-06-15,69.9567
2012-06-18,70.4072
2012-06-19,70.2806
2012-06-20,69.9976
2012-06-21,69.1605
2012-06-22,69.5671
2012-06-25,69.5213
2012-06-26,70.1481
2012-06-27,69.8661
2012-06-28,71.0888
2012-06-29,72.6801
2012-07-02,72.2217
2012-07-03,72.2367
2012-07-05,71.9148
2012-07-06,71.6727
2012-07-09,71.8929
2012-07-10,71.7643
2012-07-11,72.2975
2012-07-12,71.9317
2012-07-13,72.5377
2012-07-16,72.7957
2012-07-17,73.4932
2012-07-18,73.4136
2012-07-19,73.4056
2012-07-20,73.1534
2012-07-23,72.2147
2012-07-24,71.9756
2012-07-25,71.7265
2012-07-26,73.3746
2012-07-27,74.2974
2012-07-30,73.7962
2012-07-31,73.584
2012-08-01,73.3946
2012-08-02,73.2192
2012-08-03,74.3721
2012-08-06,73.825
2012-08-07,73.291
2012-08-08,73.3706
2012-08-09,73.1774
2012-08-10,73.1236
2012-08-13,73.3706
2012-08-14,73.4016
2012-08-15,74.0164
2012-08-16,74.0234
2012-08-17,73.7662
2012-08-20,73.6746
2012-08-21,73.1136
2012-08-22,73.295
2012-08-23,72.6901
2012-08-24,73.847
2012-08-27,74.1479
2012-08-28,74.0941
2012-08-29,74.5077
2012-08-30,75.6446
2012-08-31,75.0925
2012-09-04,75.3069
2012-09-05,75.3607
2012-09-06,76.7128
2012-09-07,76.5086
2012-09-10,77.0706
2012-09-11,76.3621
2012-09-12,77.4094
2012-09-13,78.8354
2012-09-14,78.3989
2012-09-17,78.4517
2012-09-18,78.2554
2012-09-19,78.1697
2012-09-20,78.7516
2012-09-21,78.5374
2012-09-24,78.7288
2012-09-25,77.8319
2012-09-26,77.4951
2012-09-27,76.957
2012-09-28,76.8494
2012-10-01,77.1194
2012-10-02,76.3382
2012-10-03,76.4338
2012-10-04,77.8618
2012-10-05,78.1009
2012-10-08,77.7631
2012-10-09,76.4478
2012-10-10,77.9226
2012-10-11,75.4374
2012-10-12,74.8465
2012-10-15,74.0483
2012-10-16,74.422
2012-10-17,74.2595
2012-10-18,73.9108
2012-10-19,72.7229
2012-10-22,72.8884
2012-10-23,73.0269
2012-10-24,73.3647
2012-10-25,74.131
2012-10-26,74.3791
2012-10-31,75.5221
2012-11-01,74.5246
2012-11-02,73.7494
2012-11-05,74.9859
2012-11-06,75.7981
2012-11-07,74.6571
2012-11-08,72.6901
2012-11-09,73.2431
2012-11-12,73.6448
2012-11-13,73.4175
2012-11-14,72.6911
2012-11-15,73.6408
2012-11-16,73.6328
2012-11-19,74.3114
2012-11-20,74.7309
2012-11-21,74.4359
2012-11-23,75.3477
2012-11-26,74.0692
2012-11-27,74.2645
2012-11-28,78.935
2012-11-29,78.3929
2012-11-30,79.9633
2012-12-03,80.4805
2012-12-04,80.3331
2012-12-05,81.5278
2012-12-06,81.1322
2012-12-07,81.205
2012-12-10,81.5278
2012-12-11,80.9997
2012-12-12,80.5135
2012-12-13,80.6181
2012-12-14,79.8517
2012-12-17,81.3824
2012-12-18,82.2722
2012-12-19,81.3046
2012-12-20,81.7332
2012-12-21,81.9683
2012-12-24,81.9294
2012-12-26,81.3046
2012-12-27,80.6779
2012-12-28,79.8976
2012-12-31,81.3435
2013-01-02,83.5806
2013-01-03,84.4476
2013-01-04,84.1716
2013-01-07,83.5188
2013-01-08,83.3653
2013-01-09,83.4072
2013-01-10,83.0027
2013-01-11,82.6249
2013-01-14,82.6977
2013-01-15,83.3464
2013-01-16,83.6484
2013-01-17,83.183
2013-01-18,83.3813
2013-01-22,84.1626
2013-01-23,84.1366
2013-01-24,84.7714
2013-01-25,84.3399
2013-01-28,84.4476
2013-01-29,85.165
2013-01-30,84.4774
2013-01-31,84.324
2013-02-01,85.8197
2013-02-04,84.4386
2013-02-05,85.1231
2013-02-06,84.017
2013-02-07,84.1366
2013-02-08,84.9099
2013-02-11,84.2552
2013-02-12,84.0678
2013-02-13,83.9592
2013-02-14,84.2802
2013-02-15,84.4046
2013-02-19,84.1804
2013-02-20,83.5019
2013-02-21,83.183
2013-02-22,83.5636
2013-02-25,82.6877
2013-02-26,82.1596
2013-02-27,83.2149
2013-02-28,83.6752
2013-03-01,83.7848
2013-03-04,85.4499
2013-03-05,85.2158
2013-03-06,84.7305
2013-03-07,84.2382
2013-03-08,85.1231
2013-03-11,84.6249
2013-03-12,85.7121
2013-03-13,85.4421
2013-03-14,85.0115
2013-03-15,84.0599
2013-03-18,84.0001
2013-03-19,84.3648
2013-03-20,85.156
2013-03-21,85.5257
2013-03-22,86.8292
2013-03-25,87.135
2013-03-26,87.5496
2013-03-27,88.0957
2013-03-28,87.6602
2013-04-01,87.4101
2013-04-02,88.9526
2013-04-03,87.8655
2013-04-04,87.8655
2013-04-05,87.4021
2013-04-08,88.4225
2013-04-09,87.3921
2013-04-10,87.3572
2013-04-11,87.5835
2013-04-12,87.6791
2013-04-15,86.0917
2013-04-16,87.2058
2013-04-17,86.5491
2013-04-18,85.6035
2013-04-19,86.281
2013-04-22,86.874
2013-04-23,88.6068
2013-04-24,89.0772
2013-04-25,90.1573
2013-04-26,90.2719
2013-04-29,89.7358
2013-04-30,89.5674
2013-05-01,89.406
2013-05-02,89.7916
2013-05-03,90.6835
2013-05-06,90.1294
2013-05-07,90.6477
2013-05-08,90.5569
2013-05-09,90.1653
2013-05-10,90.8768
2013-05-13,90.8947
2013-05-14,92.0198
2013-05-15,93.4697
2013-05-16,92.3874
2013-05-17,93.655
2013-05-20,92.805
2013-05-21,94.0018
2013-05-22,93.936
2013-05-23,93.7785
2013-05-24,94.7482
2013-05-28,95.1248
2013-05-29,93.5753
2013-05-30,92.6754
2013-05-31,90.8319
2013-06-03,91.8404
2013-06-04,91.663
2013-06-05,90.4483
2013-06-06,92.0288
2013-06-07,91.5992
2013-06-10,91.3681
2013-06-11,91.1289
2013-06-12,90.6477
2013-06-13,91.8404
2013-06-14,91.946
2013-06-17,92.5479
2013-06-18,92.8439
2013-06-19,91.2615
2013-06-20,89.104
2013-06-21,90.0138
2013-06-24,90.8319
2013-06-25,91.3123
2013-06-26,92.1024
2013-06-27,92.3686
2013-06-28,91.5893
2013-07-01,91.4757
2013-07-02,91.8224
2013-07-03,91.8663
2013-07-05,92.5947
2013-07-08,93.3023
2013-07-09,93.9171
2013-07-10,94.1512
2013-07-11,96.0197
2013-07-12,96.4989
2013-07-15,96.0197
2013-07-16,96.5477
2013-07-17,97.2492
2013-07-18,96.9892
2013-07-19,97.7864
2013-07-22,97.7664
2013-07-23,98.6533
2013-07-24,97.6429
2013-07-25,97.2872
2013-07-26,96.5856
2013-07-29,97.047
2013-07-30,96.8726
2013-07-31,97.2692
2013-08-01,98.0265
2013-08-02,98.8885
2013-08-05,99.4884
2013-08-06,99.0081
2013-08-07,99.1376
2013-08-08,97.4784
2013-08-09,96.0575
2013-08-12,96.1431
2013-08-13,96.0765
2013-08-14,94.481
2013-08-15,92.8439
2013-08-16,92.9315
2013-08-19,93.08
2013-08-20,93.7317
2013-08-21,92.9873
2013-08-22,93.2175
2013-08-23,93.9171
2013-08-26,92.9027
2013-08-27,92.7502
2013-08-28,91.7348
2013-08-29,92.529
2013-08-30,92.9027
2013-09-03,93.0073
2013-09-04,92.6206
2013-09-05,95.1995
2013-09-06,94.9624
2013-09-09,95.8373
2013-09-10,97.4306
2013-09-11,99.0679
2013-09-12,98.1491
2013-09-13,97.2104
2013-09-16,97.4506
2013-09-17,97.902
2013-09-18,98.5347
2013-09-19,99.018
2013-09-20,97.9309
2013-09-23,97.623
2013-09-24,96.6434
2013-09-25,95.8751
2013-09-26,96.6823
2013-09-27,96.1343
2013-09-30,95.6828
2013-10-01,95.5363
2013-10-02,95.3809
2013-10-03,95.0182
2013-10-04,95.0381
2013-10-07,94.1901
2013-10-08,93.1897
2013-10-09,95.1726
2013-10-10,96.1143
2013-10-11,96.2787
2013-10-14,96.5757
2013-10-15,95.8463
2013-10-16,97.4596
2013-10-17,98.2079
2013-10-18,97.6718
2013-10-21,97.4784
2013-10-22,97.8143
2013-10-23,97.2972
2013-10-24,96.5557
2013-10-25,96.7202
2013-10-28,97.4506
2013-10-29,98.6235
2013-10-30,97.7864
2013-10-31,97.9877
2013-11-01,99.3688
2013-11-04,99.9566
2013-11-05,99.7972
2013-11-06,103.056
2013-11-07,101.99
2013-11-08,101.99
2013-11-11,102.189
2013-11-12,101.71
2013-11-13,102.558
2013-11-14,103.046
2013-11-15,103.484
2013-11-18,102.667
2013-11-19,102.956
2013-11-20,102.238
2013-11-21,103.166
2013-11-22,104.242
2013-11-25,104.202
2013-11-26,104.212
2013-11-27,104.372
2013-11-29,104.42
2013-12-02,103.006
2013-12-03,103.116
2013-12-04,102.418
2013-12-05,100.694
2013-12-06,101.631
2013-12-09,101.292
2013-12-10,99.9665
2013-12-11,98.7291
2013-12-12,98.4121
2013-12-13,98.169
2013-12-16,98.2477
2013-12-17,97.8532
2013-12-18,98.6633
2013-12-19,98.2378
2013-12-20,98.6891
2013-12-23,98.8277
2013-12-24,98.8277
2013-12-26,98.7879
2013-12-27,98.6891
2013-12-30,98.8985
2013-12-31,99.1177
2014-01-02,98.0853
2014-01-03,97.6329
2014-01-06,96.9404
2014-01-07,96.4989
2014-01-08,94.9524
2014-01-09,98.6723
2014-01-10,98.1212
2014-01-13,95.5951
2014-01-14,96.7879
2014-01-15,96.7979
2014-01-16,96.2498
2014-01-17,96.8338
2014-01-21,95.7217
2014-01-22,94.6914
2014-01-23,93.936
2014-01-24,93.3689
2014-01-27,94.1612
2014-01-28,95.2374
2014-01-29,93.4607
2014-01-30,93.8881
2014-01-31,93.5653
2014-02-03,91.7348
2014-02-04,92.3386
2014-02-05,92.0198
2014-02-06,95.1447
2014-02-07,94.9424
2014-02-10,94.783
2014-02-11,95.7695
2014-02-12,95.8751
2014-02-13,96.7022
2014-02-14,96.9504
2014-02-18,96.3165
2014-02-19,95.9609
2014-02-20,96.0863
2014-02-21,94.481
2014-02-24,95.1348
2014-02-25,96.4123
2014-02-26,96.759
2014-02-27,97.047
2014-02-28,97.4884
2014-03-03,96.6633
2014-03-04,97.3728
2014-03-05,97.2394
2014-03-06,94.5468
2014-03-07,94.7482
2014-03-10,95.6918
2014-03-11,95.7994
2014-03-12,96.2109
2014-03-13,95.5453
2014-03-14,94.7012
2014-03-17,94.7112
2014-03-18,95.048
2014-03-19,94.219
2014-03-20,94.4612
2014-03-21,95.0282
2014-03-24,94.6424
2014-03-25,95.1248
2014-03-26,93.926
2014-03-27,93.5453
2014-03-28,93.2275
2014-03-31,93.2445
2014-04-01,93.3959
2014-04-02,93.1279
2014-04-03,93.2643
2014-04-04,92.3974
2014-04-07,92.511
2014-04-08,94.0655
2014-04-09,94.3674
2014-04-10,93.5833
2014-04-11,93.5833
2014-04-14,93.9928
2014-04-15,93.5653
2014-04-16,94.7382
2014-04-17,94.7482
2014-04-21,95.2653
2014-04-22,94.801
2014-04-23,95.8552
2014-04-24,96.0575
2014-04-25,96.0375
2014-04-28,96.5378
2014-04-29,96.3545
2014-04-30,96.5946
2014-05-01,96.5089
2014-05-02,96.1621
2014-05-05,95.624
2014-05-06,94.199
2014-05-07,93.5075
2014-05-08,95.8173
2014-05-09,96.3455
2014-05-12,97.2772
2014-05-13,97.1038
2014-05-14,96.4321
2014-05-15,95.7895
2014-05-16,96.8158
2014-05-19,97.4406
2014-05-20,96.4321
2014-05-21,95.9319
2014-05-22,96.0953
2014-05-23,96.2787
2014-05-27,95.3809
2014-05-28,95.6918
2014-05-29,95.624
2014-05-30,97.1816
2014-06-02,96.8826
2014-06-03,96.749
2014-06-04,97.3918
2014-06-05,98.6135
2014-06-06,99.028
2014-06-09,98.6333
2014-06-10,98.0654
2014-06-11,97.334
2014-06-12,96.6823
2014-06-13,96.5757
2014-06-16,96.6823
2014-06-17,96.6922
2014-06-18,97.353
2014-06-19,97.353
2014-06-20,96.6245
2014-06-23,96.5179
2014-06-24,97.3918
2014-06-25,97.353
2014-06-26,96.8437
2014-06-27,96.7301
2014-06-30,96.4611
2014-07-01,96.6823
2014-07-02,96.9504
2014-07-03,97.4306
2014-07-07,97.4018
2014-07-08,98.3623
2014-07-09,99.0679
2014-07-10,99.1894
2014-07-11,99.1476
2014-07-14,98.5935
2014-07-15,98.9771
2014-07-16,99.0081
2014-07-17,98.0913
2014-07-18,98.9084
2014-07-21,98.3125
2014-07-22,98.7489
2014-07-23,98.7879
2014-07-24,99.2492
2014-07-25,98.7489
2014-07-28,98.3723
2014-07-29,99.9066
2014-07-30,99.2891
2014-07-31,98.7391
2014-08-01,99.0379
2014-08-04,99.2592
2014-08-05,99.1795
2014-08-06,100.455
2014-08-07,98.9573
2014-08-08,100.116
2014-08-11,100.136
2014-08-12,99.9865
2014-08-13,99.6976
2014-08-14,100.206
2014-08-15,99.6278
2014-08-18,100.365
2014-08-19,101.312
2014-08-20,101.561
2014-08-21,102.179
2014-08-22,101.88
2014-08-25,101.98
2014-08-26,101.73
2014-08-27,101.84
2014-08-28,101.611
2014-08-29,101.72
2014-09-02,102.129
2014-09-03,101.94
2014-09-04,105.148
2014-09-05,106.722
2014-09-08,106.374
2014-09-09,105.956
2014-09-10,105.996
2014-09-11,105.796
2014-09-12,105.318
2014-09-15,105.596
2014-09-16,106.234
2014-09-17,105.866
2014-09-18,106.274
2014-09-19,106.284
2014-09-22,105.706
2014-09-23,105.438
2014-09-24,107.201
2014-09-25,105.556
2014-09-26,105.458
2014-09-29,105.278
2014-09-30,105.278
2014-10-01,104.79
2014-10-02,105.676
2014-10-03,106.802
2014-10-06,106.036
2014-10-07,105.238
2014-10-08,108.128
2014-10-09,107.839
2014-10-10,108.278
2014-10-13,106.702
2014-10-14,106.076
2014-10-15,104.391
2014-10-16,103.285
2014-10-17,104.7
2014-10-20,107.849
2014-10-21,109.413
2014-10-22,109.642
2014-10-23,109.692
2014-10-24,109.563
2014-10-27,109.991
2014-10-28,110.101
2014-10-29,110.828
2014-10-30,111.735
2014-10-31,112.034
2014-11-03,112.811
2014-11-04,114.685
2014-11-05,114.645
2014-11-06,115.133
2014-11-07,115.661
2014-11-10,115.641
2014-11-11,115.103
2014-11-12,115.283
2014-11-13,116.857
2014-11-14,116.657
2014-11-17,116.647
2014-11-18,117.265
2014-11-19,117.903
2014-11-20,117.295
2014-11-21,117.655
2014-11-24,117.733
2014-11-25,116.997
2014-11-26,117.685
2014-11-28,119.707
2014-12-01,119.587
2014-12-02,120.504
2014-12-03,120.185
2014-12-04,120.465
2014-12-05,120.663
2014-12-08,119.887
2014-12-09,120.484
2014-12-10,118.093
2014-12-11,119.109
2014-12-12,116.129
2014-12-15,116.409
2014-12-16,115.621
2014-12-17,117.365
2014-12-18,119.239
2014-12-19,119.418
2014-12-22,120.633
2014-12-23,121.381
2014-12-24,120.973
2014-12-26,120.813
2014-12-29,120.723
2014-12-30,120.833
2014-12-31,119.398
2015-01-02,119.279
2015-01-05,117.893
2015-01-06,119.477
2015-01-07,121.531
2015-01-08,122.577
2015-01-09,120.713
2015-01-12,120.025
2015-01-13,118.821
2015-01-14,117.345
2015-01-15,117.345
2015-01-16,117.655
2015-01-20,117.405
2015-01-21,117.215
2015-01-22,118.989
2015-01-23,119.637
2015-01-26,120.375
2015-01-27,118.741
2015-01-28,117.585
2015-01-29,118.421
2015-01-30,120.435
2015-02-02,122.955
2015-02-03,129.482
2015-02-04,131.336
2015-02-05,129.712
2015-02-06,129.372
2015-02-09,128.366
2015-02-10,128.974
2015-02-11,128.596
2015-02-12,128.884
2015-02-13,128.276
2015-02-17,128.656
2015-02-18,128.406
2015-02-19,127.898
2015-02-20,128.666
2015-02-23,129.422
2015-02-24,129.273
2015-02-25,128.616
2015-02-26,127.878
2015-02-27,128.157
2015-03-02,129.034
2015-03-03,128.516
2015-03-04,128.346
2015-03-05,131.844
2015-03-06,130.439
2015-03-09,131.436
2015-03-10,129.224
2015-03-11,128.546
2015-03-12,130.36
2015-03-13,130.22
2015-03-16,130.828
2015-03-17,130.868
2015-03-18,131.654
2015-03-19,131.954
2015-03-20,133.07
2015-03-23,133.398
2015-03-24,133.578
2015-03-25,131.764
2015-03-26,130.898
2015-03-27,131.246
2015-03-30,132.89
2015-03-31,132.114
2015-04-01,131.056
2015-04-02,132.252
2015-04-06,133.01
2015-04-07,132.372
2015-04-08,132.562
2015-04-09,129.792
2015-04-10,130.518
2015-04-13,129.99
2015-04-14,130.419
2015-04-15,130.03
2015-04-16,128.286
2015-04-17,126.104
2015-04-20,127.589
2015-04-21,128.496
2015-04-22,128.167
2015-04-23,128.456
2015-04-24,129.184
2015-04-27,128.157
2015-04-28,127.838
2015-04-29,126.363
2015-04-30,125.098
2015-05-01,127.16
2015-05-04,127.47
2015-05-05,126.393
2015-05-06,126.652
2015-05-07,126.453
2015-05-08,127.559
2015-05-11,126.184
2015-05-12,125.995
2015-05-13,125.257
2015-05-14,124.699
2015-05-15,126.692
2015-05-18,126.902
2015-05-19,126.632
2015-05-20,125.496
2015-05-21,125.885
2015-05-22,125.666
2015-05-26,125.267
2015-05-27,127.18
2015-05-28,126.174
2015-05-29,124.689
2015-06-01,124.51
2015-06-02,123.683
2015-06-03,124.301
2015-06-04,123.005
2015-06-05,121.351
2015-06-08,120.743
2015-06-09,120.733
2015-06-10,121.949
2015-06-11,121.839
2015-06-12,121.351
2015-06-15,120.015
2015-06-16,120.683
2015-06-17,121.431
2015-06-18,122.876
2015-06-19,122.697
2015-06-22,122.597
2015-06-23,122.139
2015-06-24,120.983
2015-06-25,120.225
2015-06-26,120.753
2015-06-29,118.671
2015-06-30,118.093
2015-07-01,119.388
2015-07-02,119.299
2015-07-06,118.83
2015-07-07,122.876
2015-07-08,122.377
2015-07-09,121.959
2015-07-10,124.799
2015-07-13,125.995
2015-07-14,125.885
2015-07-15,125.616
2015-07-16,126.244
2015-07-17,126.573
2015-07-20,126.882
2015-07-21,126.792
2015-07-22,127.998
2015-07-23,127.35
2015-07-24,126.842
2015-07-27,126.164
2015-07-28,126.443
2015-07-29,127.15
2015-07-30,127.081
2015-07-31,127.081
2015-08-03,127.28
2015-08-04,126.702
2015-08-05,128.446
2015-08-06,128.048
2015-08-07,127.061
2015-08-10,127.878
2015-08-11,127.569
2015-08-12,128.446
2015-08-13,127.41
2015-08-14,128.097
2015-08-17,128.097
2015-08-18,127.698
2015-08-19,127.32
