Date,close
2023-01-11,101.79
2023-01-12,101.02
2023-01-13,102.85
2023-01-17,103.63
2023-01-18,101.9
2023-01-19,97.91
2023-01-20,104.18
2023-01-23,107.12
2023-01-24,106.51
2023-01-25,116.09
2023-01-26,116.07
2023-01-27,117.58
2023-01-30,115.0
2023-01-31,119.0
2023-02-01,116.33
2023-02-02,121.82
2023-02-03,121.44
2023-02-06,117.64
2023-02-07,120.1
2023-02-08,117.22
2023-02-09,115.6
2023-02-10,115.39
2023-02-13,117.37
2023-02-14,115.35
2023-02-15,114.63
2023-02-16,111.55
2023-02-17,111.17
2023-02-21,108.15
2023-02-22,108.59
2023-02-23,109.51
2023-02-24,109.64
2023-02-27,109.03
2023-02-28,109.08
2023-03-01,108.58
2023-03-02,108.19
2023-03-03,109.78
2023-03-06,108.5
2023-03-07,105.51
2023-03-08,104.94
2023-03-09,100.94
2023-03-10,98.19
2023-03-13,93.32
2023-03-14,96.07
2023-03-15,92.93
2023-03-16,93.56
2023-03-17,89.71
2023-03-20,90.24
2023-03-21,94.56
2023-03-22,91.01
2023-03-23,89.91
2023-03-24,90.45
2023-03-27,91.75
2023-03-28,91.12
2023-03-29,94.12
2023-03-30,94.18
2023-03-31,96.16
2023-04-03,96.32
2023-04-04,96.63
2023-04-05,94.84
2023-04-06,94.93
2023-04-10,95.22
2023-04-11,98.43
2023-04-12,95.69
2023-04-13,95.88
2023-04-14,96.58
2023-04-17,97.83
2023-04-18,97.55
2023-04-19,99.3
2023-04-20,97.27
2023-04-21,96.59
2023-04-24,96.34
2023-04-25,94.95
2023-04-26,94.42
2023-04-27,95.99
2023-04-28,97.3
2023-05-01,93.17
2023-05-02,89.55
2023-05-03,88.03
2023-05-04,85.63
2023-05-05,88.01
2023-05-08,89.07
2023-05-09,89.01
2023-05-10,87.04
2023-05-11,87.42
2023-05-12,86.34
2023-05-15,89.12
2023-05-16,90.95
2023-05-17,94.69
2023-05-18,99.23
2023-05-19,97.93
2023-05-22,99.45
2023-05-23,102.17
2023-05-24,99.49
2023-05-25,99.92
2023-05-26,102.85
2023-05-30,104.71
2023-05-31,104.21
2023-06-01,106.24
2023-06-02,110.49
2023-06-05,109.0
2023-06-06,112.02
2023-06-07,113.54
2023-06-08,111.63
2023-06-09,111.49
2023-06-12,111.83
2023-06-13,113.65
2023-06-14,112.33
2023-06-15,111.65
2023-06-16,110.07
2023-06-20,109.12
2023-06-21,108.28
2023-06-22,106.91
2023-06-23,106.6
2023-06-26,106.22
2023-06-27,108.7
2023-06-28,109.26
2023-06-29,109.26
2023-06-30,109.37
2023-07-03,111.05
2023-07-05,109.12
2023-07-06,107.26
2023-07-07,108.04
2023-07-10,109.45
2023-07-11,112.2
2023-07-12,112.74
2023-07-13,114.18
2023-07-14,111.55
2023-07-17,113.43
2023-07-18,116.07
2023-07-19,117.96
2023-07-20,114.99
2023-07-21,115.57
2023-07-24,117.22
2023-07-25,114.51
2023-07-26,114.04
2023-07-27,114.02
2023-07-28,114.85
2023-07-31,117.02
2023-08-01,116.48
2023-08-02,113.25
2023-08-03,112.92
2023-08-04,113.38
2023-08-07,115.27
2023-08-08,114.59
2023-08-09,111.81
2023-08-10,110.54
2023-08-11,110.38
2023-08-14,109.16
2023-08-15,106.91
2023-08-16,104.92
2023-08-17,105.07
2023-08-18,105.04
2023-08-21,104.39
2023-08-22,100.3
2023-08-23,101.62
2023-08-24,101.48
2023-08-25,100.85
2023-08-28,101.59
2023-08-29,103.52
2023-08-30,102.56
2023-08-31,102.39
2023-09-01,103.5
2023-09-05,101.74
2023-09-06,101.46
2023-09-07,99.92
2023-09-08,99.92
2023-09-11,100.03
2023-09-12,101.05
2023-09-13,100.34
2023-09-14,102.26
2023-09-15,104.46
2023-09-18,102.58
2023-09-19,101.69
2023-09-20,100.56
2023-09-21,98.93
2023-09-22,98.27
2023-09-25,97.88
2023-09-26,97.1
2023-09-27,95.49
2023-09-28,97.01
2023-09-29,97.05
2023-10-02,95.12
2023-10-03,93.05
2023-10-04,92.61
2023-10-05,92.11
2023-10-06,93.54
2023-10-09,94.33
2023-10-10,96.98
2023-10-11,97.12
2023-10-12,96.91
2023-10-13,95.2
2023-10-16,97.15
2023-10-17,98.04
2023-10-18,95.93
2023-10-19,92.7
2023-10-20,90.23
2023-10-23,90.38
2023-10-24,89.2
2023-10-25,88.97
2023-10-26,89.51
2023-10-27,97.74
2023-10-30,100.54
2023-10-31,101.29
2023-11-01,100.27
2023-11-02,104.65
2023-11-03,106.32
2023-11-06,105.45
2023-11-07,105.01
2023-11-08,105.08
2023-11-09,104.49
2023-11-10,104.58
2023-11-13,104.37
2023-11-14,107.01
2023-11-15,106.0
2023-11-16,105.01
2023-11-17,107.68
2023-11-20,107.15
2023-11-21,105.78
2023-11-22,106.77
2023-11-24,106.57
2023-11-27,106.18
2023-11-28,108.58
2023-11-29,110.13
2023-11-30,111.66
2023-12-01,113.93
2023-12-04,114.94
2023-12-05,115.32
2023-12-06,113.77
2023-12-07,115.38
2023-12-08,118.09
2023-12-11,118.81
2023-12-12,120.29
2023-12-13,125.09
2023-12-14,129.2
2023-12-15,129.68
2023-12-18,129.98
2023-12-19,131.52
2023-12-20,127.73
2023-12-21,129.64
2023-12-22,129.74
2023-12-26,130.73
2023-12-27,131.15
2023-12-28,132.02
2023-12-29,131.12
2024-01-02,132.11
2024-01-03,130.72
2024-01-04,129.77
2024-01-05,132.42
2024-01-08,133.71
2024-01-09,132.93
2024-01-10,128.94
2024-01-11,128.34
2024-01-12,127.7
2024-01-16,127.52
2024-01-17,126.08
2024-01-18,124.92
2024-01-19,127.98
2024-01-22,129.68
2024-01-23,129.76
2024-01-24,131.09
2024-01-25,132.55
2024-01-26,138.72
2024-01-29,138.48
2024-01-30,138.61
2024-01-31,135.32
2024-02-01,134.56
2024-02-02,136.48
2024-02-05,135.24
2024-02-06,134.35
2024-02-07,133.97
2024-02-08,135.38
2024-02-09,135.17
2024-02-12,137.48
2024-02-13,133.53
2024-02-14,135.11
2024-02-15,136.36
2024-02-16,137.23
2024-02-20,137.39
2024-02-21,135.01
2024-02-22,134.56
2024-02-23,135.52
2024-02-26,134.49
2024-02-27,136.82
2024-02-28,137.62
2024-02-29,137.61
2024-03-01,136.77
2024-03-04,135.99
2024-03-05,137.56
2024-03-06,135.74
2024-03-07,137.65
2024-03-08,137.23
2024-03-11,138.46
2024-03-12,140.27
2024-03-13,140.61
2024-03-14,139.43
2024-03-15,135.55
2024-03-18,136.27
2024-03-19,136.85
2024-03-20,141.77
2024-03-21,143.18
2024-03-22,141.16
2024-03-25,140.55
2024-03-26,140.83
2024-03-27,144.51
2024-03-28,148.89
2024-04-01,145.3
2024-04-02,144.41
2024-04-03,143.27
2024-04-04,142.13
2024-04-05,143.52
2024-04-08,143.92
2024-04-09,143.52
2024-04-10,139.94
2024-04-11,140.34
2024-04-12,139.62
2024-04-15,139.18
2024-04-16,136.41
2024-04-17,136.77
2024-04-18,141.63
2024-04-19,142.92
2024-04-22,147.25
2024-04-23,147.9
2024-04-24,148.87
2024-04-25,145.97
2024-04-26,146.21
2024-04-29,145.5
2024-04-30,143.43
2024-05-01,141.64
2024-05-02,141.81
2024-05-03,142.41
2024-05-06,143.33
2024-05-07,142.56
2024-05-08,142.83
2024-05-09,142.49
2024-05-10,142.56
2024-05-13,142.2
2024-05-14,143.08
2024-05-15,144.35
2024-05-16,141.05
2024-05-17,141.81
2024-05-20,140.62
2024-05-21,140.42
2024-05-22,139.43
2024-05-23,137.49
2024-05-24,137.62
2024-05-28,136.62
2024-05-29,135.65
2024-05-30,136.18
2024-05-31,137.63
2024-06-03,137.12
2024-06-04,134.48
2024-06-05,135.48
2024-06-06,136.37
2024-06-07,139.8
2024-06-10,140.9
2024-06-11,135.14
2024-06-12,137.1
2024-06-13,135.09
2024-06-14,133.7
2024-06-17,137.1
2024-06-18,137.34
2024-06-20,138.13
2024-06-21,136.77
2024-06-24,137.68
2024-06-25,134.86
2024-06-26,136.77
2024-06-27,134.03
2024-06-28,138.45
2024-07-01,139.7
2024-07-02,140.48
2024-07-03,138.42
2024-07-05,136.0
2024-07-08,135.81
2024-07-09,136.99
2024-07-10,136.61
2024-07-11,138.99
2024-07-12,138.41
2024-07-15,144.61
2024-07-16,149.56
2024-07-17,149.47
2024-07-18,148.72
2024-07-19,147.27
2024-07-22,145.11
2024-07-23,145.5
2024-07-24,146.41
2024-07-25,148.09
2024-07-26,149.36
2024-07-29,149.06
2024-07-30,152.25
2024-07-31,151.4
2024-08-01,143.89
2024-08-02,136.12
2024-08-05,131.42
2024-08-06,133.69
2024-08-07,132.29
2024-08-08,134.37
2024-08-09,134.81
2024-08-12,132.12
2024-08-13,134.0
2024-08-14,135.95
2024-08-15,137.11
2024-08-16,139.56
2024-08-19,142.93
2024-08-20,141.51
2024-08-21,139.78
2024-08-22,139.48
2024-08-23,142.54
2024-08-26,142.52
2024-08-27,142.38
2024-08-28,144.15
2024-08-29,145.37
2024-08-30,146.93
2024-09-03,145.6
2024-09-04,143.77
2024-09-05,142.09
2024-09-06,139.0
2024-09-09,142.6
2024-09-10,137.99
2024-09-11,136.46
2024-09-12,137.54
2024-09-13,138.97
2024-09-16,140.95
2024-09-17,145.08
2024-09-18,145.43
2024-09-19,153.05
2024-09-20,152.28
2024-09-23,151.25
2024-09-24,147.35
2024-09-25,146.33
2024-09-26,147.78
2024-09-27,149.09
2024-09-30,149.73
2024-10-01,146.8
2024-10-02,146.52
2024-10-03,145.2
2024-10-04,153.44
2024-10-07,152.0
2024-10-08,149.5
2024-10-09,151.8
2024-10-10,151.13
2024-10-11,155.68
2024-10-14,156.61
2024-10-15,156.73
2024-10-16,158.07
2024-10-17,159.75
2024-10-18,159.03
2024-10-21,157.02
2024-10-22,156.02
2024-10-23,154.25
2024-10-24,153.26
2024-10-25,161.27
2024-10-28,165.37
2024-10-29,162.99
2024-10-30,166.77
2024-10-31,162.79
2024-11-01,163.9
2024-11-04,161.28
2024-11-05,166.05
2024-11-06,190.97
2024-11-07,184.82
2024-11-08,185.21
2024-11-11,190.21
2024-11-12,186.79
2024-11-13,185.53
2024-11-14,183.0
2024-11-15,185.14
2024-11-18,182.86
2024-11-19,181.0
2024-11-20,180.69
2024-11-21,182.64
2024-11-22,187.06
2024-11-25,191.89
2024-11-26,191.45
2024-11-27,191.29
2024-11-29,192.01
2024-12-02,187.52
2024-12-03,187.06
2024-12-04,185.5
2024-12-05,185.57
2024-12-06,187.96
2024-12-09,184.72
2024-12-10,183.93
2024-12-11,186.05
2024-12-12,184.75
2024-12-13,184.53
2024-12-16,185.11
2024-12-17,181.18
2024-12-18,174.44
2024-12-19,175.66
2024-12-20,178.65
2024-12-23,179.97
2024-12-24,182.12
2024-12-26,182.36
2024-12-27,180.22
2024-12-30,177.93
2024-12-31,178.32
2025-01-02,178.71
2025-01-03,180.43
2025-01-06,183.52
2025-01-07,181.89
2025-01-08,180.14
2025-01-10,175.29
2025-01-13,180.33
2025-01-14,184.72
2025-01-15,190.68
2025-01-16,188.44
2025-01-17,190.97
2025-01-21,193.21
2025-01-22,200.93
2025-01-23,204.03
2025-01-24,203.53
2025-01-27,202.51
2025-01-28,203.12
2025-01-29,203.91
2025-01-30,204.62
2025-01-31,203.71
2025-02-03,200.91
2025-02-04,200.12
2025-02-05,203.78
2025-02-06,206.64
2025-02-07,203.21
2025-02-10,198.79
2025-02-11,199.28
2025-02-12,196.54
2025-02-13,197.31
2025-02-14,202.16
2025-02-18,202.8
2025-02-19,209.82
2025-02-20,205.37
2025-02-21,200.2
2025-02-24,199.92
2025-02-25,193.91
2025-02-26,196.77
2025-02-27,196.98
2025-02-28,200.55
2025-03-03,196.18
2025-03-04,184.9
2025-03-05,185.95
2025-03-06,176.13
2025-03-07,173.17
2025-03-10,163.87
2025-03-11,165.4
2025-03-12,170.45
2025-03-13,166.12
2025-03-14,171.87
2025-03-17,165.26
2025-03-18,168.78
2025-03-19,172.6
2025-03-20,174.47
2025-03-21,174.82
2025-03-24,180.86
2025-03-25,182.44
2025-03-26,179.83
2025-03-27,178.15
2025-03-28,173.53
2025-03-31,179.3
2025-04-01,178.22
2025-04-02,182.18
2025-04-03,164.04
2025-04-04,150.57
2025-04-07,154.67
2025-04-08,152.35
2025-04-09,174.91
2025-04-10,162.16
2025-04-11,160.97
2025-04-14,162.52
2025-04-15,163.54
2025-04-16,160.06
2025-04-17,162.77
2025-04-21,165.16
2025-04-22,170.2
2025-04-23,176.46
2025-04-24,185.05
2025-04-25,182.73
2025-04-28,183.13
2025-04-29,183.08
2025-04-30,180.26
2025-05-01,180.22
2025-05-02,187.83
2025-05-05,187.9
2025-05-06,185.71
2025-05-07,186.55
2025-05-08,189.5
2025-05-09,187.76
2025-05-12,199.95
2025-05-13,201.04
2025-05-14,197.24
2025-05-15,197.5
2025-05-16,197.22
2025-05-19,197.41
2025-05-20,195.95
2025-05-21,186.93
2025-05-22,188.56
2025-05-23,185.08
2025-05-27,192.05
2025-05-28,191.08
2025-05-29,190.76
2025-05-30,189.15
2025-06-02,191.46
2025-06-03,195.63
2025-06-04,192.86
2025-06-05,192.0
2025-06-06,198.14
2025-06-09,198.99
2025-06-10,201.0
2025-06-11,200.53
2025-06-12,197.68
2025-06-13,192.83
2025-06-16,197.62
2025-06-17,193.92
2025-06-18,197.17
2025-06-20,198.37
2025-06-23,201.64
2025-06-24,206.36
2025-06-25,208.03
2025-06-26,210.51
2025-06-27,211.01
2025-06-30,212.76
2025-07-01,215.18
2025-07-02,218.81
2025-07-03,220.91
2025-07-07,218.13
2025-07-08,217.5
2025-07-09,218.03
2025-07-10,220.74
2025-07-11,219.79
2025-07-14,220.84
2025-07-15,215.34
2025-07-16,216.62
2025-07-17,218.0
2025-07-18,218.28
2025-07-21,215.88
2025-07-22,217.42
2025-07-23,219.46
2025-07-24,211.33
2025-07-25,212.85
2025-07-28,214.18
2025-07-29,213.82
2025-07-30,215.23
2025-07-31,215.0
2025-08-01,207.47
2025-08-04,210.79
2025-08-05,212.0
2025-08-06,212.88
2025-08-07,207.29
2025-08-08,208.23
2025-08-11,208.25
2025-08-12,216.73
2025-08-13,216.97
2025-08-14,221.08
2025-08-15,215.43
2025-08-18,216.2
2025-08-19,214.62
2025-08-20,214.71
2025-08-21,212.01
2025-08-22,221.22
2025-08-25,221.1
2025-08-26,224.92
2025-08-27,224.55
2025-08-28,227.14
2025-08-29,227.22
2025-09-02,223.27
2025-09-03,221.33
2025-09-04,226.32
2025-09-05,221.53
2025-09-08,220.1
2025-09-09,222.48
2025-09-10,223.43
2025-09-11,224.35
2025-09-12,223.76
2025-09-15,226.53
2025-09-16,224.41
2025-09-17,225.61
2025-09-18,229.74
2025-09-19,228.32
2025-09-22,225.41
2025-09-23,223.02
2025-09-24,224.34
2025-09-25,222.46
2025-09-26,224.05
2025-09-29,223.6
2025-09-30,212.58
2025-10-01,213.48
2025-10-02,213.78
2025-10-03,214.4
2025-10-06,213.85
2025-10-07,213.69
2025-10-08,211.92
2025-10-09,210.74
2025-10-10,202.49
2025-10-13,207.61
2025-10-14,214.2
2025-10-15,215.1
2025-10-16,203.15
2025-10-17,211.34
2025-10-20,214.87
2025-10-21,217.05
2025-10-22,220.38
2025-10-23,220.04
2025-10-24,225.01
2025-10-27,223.49
2025-10-28,220.99
2025-10-29,218.59
2025-10-30,218.38
2025-10-31,219.99
2025-11-03,221.7
2025-11-04,220.68
2025-11-05,221.4
2025-11-06,216.88
2025-11-07,217.82
2025-11-10,220.36
2025-11-11,220.75
2025-11-12,222.13
2025-11-13,216.8
2025-11-14,211.15
2025-11-17,201.01
2025-11-18,200.04
2025-11-19,202.4
2025-11-20,202.22
2025-11-21,207.87
2025-11-24,208.84
2025-11-25,214.45
2025-11-26,217.47
2025-11-28,219.07
2025-12-01,220.37
2025-12-02,224.0
2025-12-03,227.24
2025-12-04,229.71
2025-12-05,230.68
2025-12-08,230.59
2025-12-09,230.81
2025-12-10,237.76
2025-12-11,239.29
2025-12-12,237.87
2025-12-15,239.81
2025-12-16,241.61
2025-12-17,239.5
